# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.101256 0.0429804 0.8383 -0.0527221 0.839957 -0.062809
-0.109983 0.00191976 -0.551539 0.289571 0.622934 2.65813
-0.102694 -0.0394205 0.306796 -0.238397 0.388532 -0.660592
-0.0804489 -0.0750198 -0.144646 0.113816 0.184056 2.47492
-0.046488 -0.0996939 0.0527201 -0.0253979 0.0585189 -0.44894
-0.00575696 -0.109849 0.00561641 0.0164352 0.0173683 1.24151
0.0358125 -0.104007 -0.00791502 -0.00793979 0.0112111 -2.35463
0.0721665 -0.0830181 0.00972913 0.00457738 0.0107521 0.439755
0.0980107 -0.049939 -0.0331833 0.019134 0.0383046 2.61855
0.109581 -0.00958713 -0.00242575 0.0100384 0.0103273 1.8079
0.105194 0.0321609 -0.0442225 0.00475044 0.0444769 3.03458
0.0854861 0.0692252 0.0746853 0.0487752 0.0892015 0.578535
0.0533291 0.0962082 -0.0852947 -0.175756 0.19536 -2.02262
0.0134056 0.10918 0.0460724 0.396562 0.399229 1.45514
-0.0284701 0.106252 0.21883 -0.740723 0.772371 -1.28354
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.789048 -0.0737005 0.792483 -0.0931341
-0.102346 -0.0403151 -0.637633 0.377765 0.741136 2.60674
-0.0797912 -0.075719 0.350983 -0.213342 0.410736 -0.546166
-0.0456163 -0.100096 -0.14239 0.100197 0.17411 2.5284
-0.00479813 -0.109895 0.00825758 -0.0276649 0.028871 -1.28073
0.0367188 -0.103691 0.00113021 0.0047322 0.00486529 1.33635
0.0728882 -0.0823851 -0.010634 0.00649431 0.0124603 2.59333
0.0984428 -0.0490818 0.0146745 0.00359422 0.0151082 0.240201
0.109661 -0.0086305 -0.0246944 0.0218232 0.0329555 2.41784
0.104909 0.0330776 0.0192711 -0.026939 0.0331223 -0.949834
0.0848787 0.0699686 -0.0704228 -0.0280658 0.0758094 -2.76235
0.0524875 0.0966699 0.0321494 0.0487965 0.0584353 0.988228
0.0124524 0.109293 -0.089102 -0.18471 0.205078 -2.02026
-0.0293962 0.105999 0.0260587 0.483295 0.483997 1.51693
-0.0669638 0.0872689 0.192447 -0.782638 0.805952 -1.32968
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.722408 -0.138435 0.735553 -0.189334
-0.0791274 -0.0764124 -0.628046 0.34308 0.715644 2.64162
-0.044741 -0.10049 0.261309 -0.17826 0.316321 -0.598668
-0.00383894 -0.109933 -0.0179397 0.0878095 0.0896233 1.77233
0.0376222 -0.103366 -0.0319672 -0.0504828 0.0597529 -2.13529
0.0736044 -0.0817459 0.0153184 -0.0291629 0.0329413 -1.08714
0.0988673 -0.0482208 -0.024243 -0.000459462 0.0242473 -3.12264
0.109732 -0.00767321 0.00320957 -0.0193671 0.0196313 -1.40657
0.104616 0.0339919 -0.0243464 0.0347306 0.0424142 2.1822
0.0842649 0.0707066 0.0304193 0.0107792 0.0322727 0.340547
0.0516419 0.0971242 -0.0241063 -0.040776 0.0473687 -2.10471
0.0114981 0.109397 0.0566061 0.0794157 0.0975249 0.951543
-0.0303201 0.105739 -0.0913503 -0.221732 0.239812 -1.96159
-0.0677228 0.0866812 0.0918232 0.534724 0.54255 1.40073
-0.0952628 0.055 0.0786001 -0.748057 0.752175 -1.46611
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.856929 -0.06988 0.859774 -0.081367
-0.0438624 -0.100877 -0.49037 0.162459 0.516581 2.82167
-0.00287946 -0.109962 0.130412 -0.161978 0.207952 -0.892942
0.0385228 -0.103034 0.00254031 0.0831413 0.0831801 1.54025
0.0743149 -0.0811005 -0.0328546 -0.0204938 0.0387224 -2.58388
0.0992844 -0.0473562 0.0208585 -0.0216757 0.0300818 -0.804606
0.109795 -0.00671534 -0.0286801 0.0253353 0.0382678 2.41804
0.104316 0.0349035 0.0221959 0.0166474 0.0277451 0.643514
0.0836447 0.0714393 -0.0175624 0.0175238 0.0248097 2.3573
0.0507923 0.0975712 0.0149996 -0.00365818 0.0154393 -0.239215
0.010543 0.109494 -0.0208146 -0.00338907 0.0210887 -2.98019
-0.0312417 0.10547 0.0550629 0.103837 0.117534 1.08322
-0.0684766 0.0860869 -0.0919435 -0.287625 0.301964 -1.88019
-0.0957391 0.0541666 0.0772842 0.608288 0.613178 1.44442
-0.109059 0.0143579 0.0177883 -0.808179 0.808375 -1.54879
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.899107 0.152846 0.912006 0.168388
-0.00191976 -0.109983 -0.324403 0.15943 0.361463 2.6848
0.0394205 -0.102694 0.0607289 -0.105678 0.121884 -1.04922
0.0750198 -0.0804489 0.030551 0.0750819 0.0810596 1.18435
0.0996939 -0.046488 -0.0414474 -0.00779797 0.0421746 -2.95563
0.109849 -0.00575696 0.00395444 -0.015474 0.0159713 -1.3206
0.104007 0.0358125 -0.0484664 0.0274083 0.0556795 2.62692
0.0830181 0.0721665 0.00150987 0.0139567 0.0140381 1.46303
0.049939 0.0980107 -0.000461374 -0.0106506 0.0106606 -1.61409
0.00958713 0.109581 0.0266573 0.00548739 0.0272162 0.203014
-0.0321609 0.105194 -0.0120526 -0.00424863 0.0127795 -2.80269
-0.0692252 0.0854861 0.0140645 0.142594 0.143286 1.47248
-0.0962082 0.0533291 -0.0176092 -0.311727 0.312224 -1.62723
-0.10918 0.0134056 0.0602264 0.608357 0.611331 1.47212
-0.106252 -0.0284701 0.119721 -0.763286 0.772618 -1.41521
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.744913 0.204394 0.772446 0.267795
0.0403151 -0.102346 -0.331632 0.105474 0.348001 2.83366
0.075719 -0.0797912 0.101273 -0.107125 0.147418 -0.813475
0.100096 -0.0456163 -0.0210558 0.0896967 0.0921349 1.80137
0.109895 -0.00479813 -0.0420504 -0.0123503 0.0438266 -2.85592
0.103691 0.0367188 0.00947059 -0.00987985 0.0136859 -0.806545
0.0823851 0.0728882 -0.0173863 0.00280632 0.0176113 2.98156
0.0490818 0.0984428 0.0230541 0.00859699 0.0246049 0.356932
0.0086305 0.109661 0.0154402 0.0181385 0.0238202 0.865585
-0.0330776 0.104909 0.00783703 -0.00984158 0.0125808 -0.898304
-0.0699686 0.0848787 0.00664036 -0.0328473 0.0335118 -1.37133
-0.0966699 0.0524875 0.0533883 0.0874286 0.102441 1.02258
-0.109293 0.0124524 -0.0426965 -0.250791 0.2544 -1.73943
-0.105999 -0.0293962 0.00606347 0.428508 0.428551 1.55665
-0.0872689 -0.0669638 0.285434 -0.666375 0.724933 -1.1661
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.825798 0.184371 0.846129 0.219661
0.0764124 -0.0791274 -0.410545 0.117712 0.427087 2.86236
0.10049 -0.044741 0.164881 -0.158926 0.229005 -0.76701
0.109933 -0.00383894 -0.0624176 0.101659 0.119291 2.12144
0.103366 0.0376222 0.0237602 -0.0605091 0.0650069 -1.19662
0.0817459 0.0736044 -0.0161812 0.0182128 0.0243627 2.29719
0.0482208 0.0988673 -0.000266733 -0.00851425 0.00851843 -1.60211
0.00767321 0.109732 -0.0077442 0.0162243 0.0179778 2.01614
-0.0339919 0.104616 -0.00253339 0.00129368 0.00284458 2.66946
-0.0707066 0.0842649 0.00732495 0.0013986 0.00745728 0.188665
-0.0971242 0.0516419 -0.0498926 -0.0119988 0.0513152 -2.90558
-0.109397 0.0114981 0.0546012 0.0340226 0.0643338 0.55724
-0.105739 -0.0303201 -0.0738565 -0.0941562 0.119667 -2.23595
-0.0866812 -0.0677228 0.0189288 0.266813 0.267484 1.49997
-0.055 -0.0952628 0.285809 -0.513248 0.587461 -1.0627
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.953408 0.0367289 0.954115 0.0385047
0.100877 -0.0438624 -0.56978 0.254897 0.624197 2.72094
0.109962 -0.00287946 0.337813 -0.206569 0.395965 -0.548824
0.103034 0.0385228 -0.192434 0.087746 0.211495 2.71378
0.0811005 0.0743149 0.0886324 -0.0265161 0.0925138 -0.290695
0.0473562 0.0992844 -0.0298941 0.00190483 0.0299547 3.07796
0.00671534 0.109795 -0.00812091 0.00525947 0.00967529 2.56687
-0.0349035 0.104316 0.0143923 0.00381487 0.0148893 0.259104
-0.0714393 0.0836447 0.00162493 0.00465184 0.00492747 1.23474
-0.0975712 0.0507923 0.00487082 -0.0114337 0.0124279 -1.16807
-0.109494 0.010543 -0.0115573 0.0297054 0.0318745 1.94184
-0.10547 -0.0312417 0.0439462 -0.0165137 0.0469465 -0.359446
-0.0860869 -0.0684766 -0.0672316 -0.0747821 0.100561 -2.30308
-0.0541666 -0.0957391 0.0179076 0.235688 0.236367 1.49496
-0.0143579 -0.109059 0.308104 -0.530483 0.613466 -1.04461
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.729494 -0.0862005 0.73457 -0.117619
0.109983 -0.00191976 -0.584584 0.456443 0.741673 2.47867
0.102694 0.0394205 0.41884 -0.283963 0.506026 -0.59579
0.0804489 0.0750198 -0.219579 0.161352 0.272487 2.50788
0.046488 0.0996939 0.0936173 -0.0474378 0.10495 -0.46901
0.00575696 0.109849 -0.0014464 0.0151375 0.0152064 1.66606
-0.0358125 0.104007 0.00908564 -0.00750358 0.0117836 -0.690319
-0.0721665 0.0830181 -0.00591908 0.0134259 0.0146728 1.98603
-0.0980107 0.049939 0.00237885 0.0279836 0.0280845 1.48599
-0.109581 0.00958713 -0.00631191 -0.0110982 0.0127675 -2.08791
-0.105194 -0.0321609 -0.0146911 0.00486433 0.0154754 2.82185
-0.0854861 -0.0692252 0.0361985 0.0129893 0.0384585 0.344524
-0.0533291 -0.0962082 -0.0640423 -0.102694 0.121026 -2.12841
-0.0134056 -0.10918 0.00811722 0.283653 0.283769 1.54219
0.0284701 -0.106252 0.335206 -0.743022 0.815134 -1.147
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.670793 0.0250011 0.671258 0.0372537
0.102346 0.0403151 -0.532957 0.453197 0.699593 2.4369
0.0797912 0.075719 0.351474 -0.272399 0.444674 -0.659321
0.0456163 0.100096 -0.159245 0.148456 0.217711 2.39125
0.00479813 0.109895 0.00283975 -0.0601814 0.0602484 -1.52364
-0.0367188 0.103691 -0.00172888 0.0181313 0.0182135 1.66586
-0.0728882 0.0823851 -0.00800848 0.00680263 0.0105077 2.43743
-0.0984428 0.0490818 0.0107679 -0.0100126 0.0147037 -0.749066
-0.109661 0.0086305 0.00301052 0.0269886 0.027156 1.45971
-0.104909 -0.0330776 0.00337677 -0.0373918 0.037544 -1.48073
-0.0848787 -0.0699686 -0.0216966 0.0248484 0.0329877 2.28858
-0.0524875 -0.0966699 0.0539742 -0.00538134 0.0542418 -0.0993736
-0.0124524 -0.109293 -0.0709654 -0.143753 0.160316 -2.02936
0.0293962 -0.105999 0.00503005 0.489627 0.489653 1.56052
0.0669638 -0.0872689 0.0642896 -0.780091 0.782736 -1.48857
