# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0312417 -0.10547 0.0136792 0.140604 0.141268 1.47381
0.0684766 -0.0860869 -0.0561174 -0.392877 0.396865 -1.71267
0.0957391 -0.0541666 0.19158 0.632325 0.66071 1.27661
0.109059 -0.0143579 0.0356553 -0.686076 0.687002 -1.51887
# x y Real Imaginary Modulus Phase <-> f = 0 s = 2
0.0429804 0.101256 0.874551 -0.0815083 0.878341 -0.0929317
0.00191976 0.109983 -0.527061 0.185236 0.558665 2.80363
-0.0394205 0.102694 0.18812 -0.176623 0.25804 -0.753887
-0.0750198 0.0804489 -0.0406866 0.0996471 0.107633 1.95844
-0.0996939 0.046488 0.00101782 -0.045555 0.0455663 -1.54846
-0.109849 0.00575696 0.00743459 0.010874 0.0131726 0.971093
-0.104007 -0.0358125 -0.0145561 -0.00462378 0.0152728 -2.83402
-0.0830181 -0.0721665 0.0126474 0.0118666 0.0173428 0.75356
-0.049939 -0.0980107 -0.00779167 0.00610764 0.00990017 2.47677
-0.00958713 -0.109581 0.00559635 0.00884025 0.0104627 1.00643
0.0321609 -0.105194 0.00670941 -0.0535456 0.0539644 -1.44614
0.0692252 -0.0854861 0.00798336 0.178159 0.178338 1.52602
0.0962082 -0.0533291 -0.0886729 -0.361913 0.372617 -1.81107
0.10918 -0.0134056 0.103561 0.567895 0.577261 1.39042
0.106252 0.0284701 0.100379 -0.773399 0.779886 -1.44173
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.904141 0.0068274 0.904166 0.00755112
-0.0403151 0.102346 -0.483106 0.198475 0.522287 2.75178
-0.075719 0.0797912 0.174775 -0.167214 0.241882 -0.763293
-0.100096 0.0456163 -0.0470616 0.0996486 0.110203 2.01202
-0.109895 0.00479813 0.0010628 -0.0452192 0.0452317 -1.5473
-0.103691 -0.0367188 0.00569861 0.0193867 0.0202069 1.2849
-0.0823851 -0.0728882 -0.00648483 -0.00883738 0.0109614 -2.20385
-0.0490818 -0.0984428 0.0112671 0.00382246 0.0118979 0.327073
-0.0086305 -0.109661 -0.00636256 -0.000226245 0.00636659 -3.10605
0.0330776 -0.104909 -0.00291342 0.0105481 0.0109431 1.84028
0.0699686 -0.0848787 0.00627046 -0.0677051 0.0679949 -1.47845
0.0966699 -0.0524875 0.0408351 0.155471 0.160744 1.31394
0.109293 -0.0124524 -0.0808391 -0.287432 0.298584 -1.84496
0.105999 0.0293962 0.0465887 0.528163 0.530214 1.48282
0.0872689 0.0669638 0.147312 -0.792408 0.805985 -1.38699
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.882273 -0.0138039 0.882381 -0.0156446
-0.0764124 0.0791274 -0.479172 0.175979 0.510465 2.78963
-0.10049 0.044741 0.201115 -0.169579 0.263067 -0.700531
-0.109933 0.00383894 -0.0641064 0.103509 0.121753 2.12531
-0.103366 -0.0376222 0.0231415 -0.0493579 0.0545135 -1.13238
-0.0817459 -0.0736044 -0.00725696 0.015875 0.0174551 1.99956
-0.0482208 -0.0988673 -0.000833441 -0.00375585 0.00384721 -1.78916
-0.00767321 -0.109732 0.00942441 -2.93951e-06 0.00942441 -0.000311904
0.0339919 -0.104616 -0.00587409 -0.00144952 0.00605029 -2.89966
0.0707066 -0.0842649 0.00729172 0.0191769 0.0205164 1.20744
0.0971242 -0.0516419 -0.0267263 -0.0423592 0.0500859 -2.13366
0.109397 -0.0114981 0.049246 0.093016 0.105248 1.08388
0.105739 0.0303201 -0.0674407 -0.212736 0.22317 -1.87779
0.0866812 0.0677228 0.0105523 0.442837 0.442962 1.54697
0.055 0.0952628 0.228592 -0.741159 0.77561 -1.27163
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.907206 -0.0229803 0.907497 -0.0253255
-0.100877 0.0438624 -0.558374 0.221864 0.600837 2.76338
-0.109962 0.00287946 0.265376 -0.209846 0.338319 -0.669076
-0.103034 -0.0385228 -0.128626 0.118652 0.174994 2.39651
-0.0811005 -0.0743149 0.0568194 -0.039065 0.068953 -0.602307
-0.0473562 -0.0992844 -0.0125683 0.00948265 0.0157443 2.49523
-0.00671534 -0.109795 -0.00155942 -0.00355406 0.00388113 -1.98427
0.0349035 -0.104316 0.011402 0.00465217 0.0123145 0.387397
0.0714393 -0.0836447 -0.0145665 -0.00239672 0.0147624 -2.97852
0.0975712 -0.0507923 0.019785 0.005214 0.0204605 0.257675
0.109494 -0.010543 -0.0294536 -0.0199557 0.0355774 -2.54611
0.10547 0.0312417 0.0594929 0.063371 0.0869212 0.816952
0.0860869 0.0684766 -0.0850345 -0.175904 0.195379 -2.02109
0.0541666 0.0957391 0.0390865 0.406844 0.408718 1.47502
0.0143579 0.109059 0.197335 -0.727308 0.753604 -1.30585
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.846528 -0.0471655 0.847841 -0.0556589
-0.109983 0.00191976 -0.554784 0.308904 0.634986 2.63354
-0.102694 -0.0394205 0.32268 -0.237334 0.400562 -0.634161
-0.0804489 -0.0750198 -0.152933 0.102259 0.183971 2.55222
-0.046488 -0.0996939 0.0444306 -0.0392322 0.0592726 -0.723343
-0.00575696 -0.109849 0.00144643 0.0181978 0.0182552 1.49148
0.0358125 -0.104007 -0.00882824 0.00356522 0.00952096 2.75778
0.0721665 -0.0830181 0.0158561 0.0116127 0.0196538 0.632132
0.0980107 -0.049939 -0.0235099 0.0072246 0.0245949 2.84345
0.109581 -0.00958713 0.0097623 -0.0035376 0.0103835 -0.347656
0.105194 0.0321609 -0.0312815 -0.0108104 0.0330968 -2.80886
0.0854861 0.0692252 0.0631312 0.0525081 0.0821137 0.693791
0.0533291 0.0962082 -0.0852733 -0.156927 0.178599 -2.06855
0.0134056 0.10918 0.0320578 0.394268 0.395569 1.48967
-0.0284701 0.106252 0.233898 -0.751676 0.787226 -1.26913
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.764988 -0.0805618 0.769218 -0.104925
-0.102346 -0.0403151 -0.614823 0.354236 0.709571 2.61889
-0.0797912 -0.075719 0.355044 -0.208782 0.411881 -0.531583
-0.0456163 -0.100096 -0.115903 0.0886439 0.145915 2.48868
-0.00479813 -0.109895 0.00475419 -0.0430702 0.0433317 -1.46086
0.0367188 -0.103691 0.00983434 0.0129392 0.0162523 0.920899
0.0728882 -0.0823851 -0.0268025 0.0072382 0.0277626 2.87783
0.0984428 -0.0490818 0.0128467 0.00676832 0.0145206 0.484899
0.109661 -0.0086305 -0.0222062 0.012302 0.0253861 2.63569
0.104909 0.0330776 0.00498882 -0.00665747 0.00831927 -0.927707
0.0848787 0.0699686 -0.0294519 -0.0128739 0.0321427 -2.7295
0.0524875 0.0966699 0.058218 0.0495579 0.0764547 0.705217
0.0124524 0.109293 -0.0785584 -0.175461 0.192244 -1.99176
-0.0293962 0.105999 0.0107288 0.46609 0.466214 1.54778
-0.0669638 0.0872689 0.153325 -0.767889 0.783047 -1.37372
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.728943 -0.14647 0.743513 -0.198294
-0.0791274 -0.0764124 -0.621911 0.326118 0.702229 2.65863
-0.044741 -0.10049 0.261103 -0.17179 0.312549 -0.581937
-0.00383894 -0.109933 -0.0220272 0.0927408 0.0953208 1.80399
0.0376222 -0.103366 -0.0225084 -0.031809 0.0389672 -2.18661
0.0736044 -0.0817459 0.0231082 -0.00452028 0.0235462 -0.193174
0.0988673 -0.0482208 -0.036726 0.00808549 0.0376055 2.92489
0.109732 -0.00767321 0.0101073 0.00329841 0.0106319 0.315441
0.104616 0.0339919 -0.0209221 0.0130827 0.0246757 2.58277
0.0842649 0.0707066 0.0100553 -0.00739885 0.0124841 -0.634359
0.0516419 0.0971242 -0.0337997 -0.00962641 0.0351438 -2.86413
0.0114981 0.109397 0.0623544 0.0625801 0.0883422 0.787205
-0.0303201 0.105739 -0.074853 -0.237612 0.249123 -1.87598
-0.0677228 0.0866812 0.0811301 0.529412 0.535592 1.41873
-0.0952628 0.055 0.0694425 -0.746146 0.749371 -1.478
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.86255 -0.059104 0.864573 -0.0684154
-0.0438624 -0.100877 -0.506444 0.150943 0.528459 2.85193
-0.00287946 -0.109962 0.114049 -0.138867 0.179698 -0.88321
0.0385228 -0.103034 0.0156244 0.0625952 0.0645157 1.32618
0.0743149 -0.0811005 -0.0312379 -0.0106299 0.032997 -2.8136
0.0992844 -0.0473562 0.0303093 -0.0162715 0.0344009 -0.49269
0.109795 -0.00671534 -0.0328814 0.00737559 0.0336984 2.92094
0.104316 0.0349035 0.0119771 0.012282 0.0171551 0.797967
0.0836447 0.0714393 -0.016719 0.00990549 0.0194331 2.60673
0.0507923 0.0975712 0.0156931 -0.00335164 0.016047 -0.210413
0.010543 0.109494 -0.0302996 -0.0249711 0.0392635 -2.4523
-0.0312417 0.10547 0.0450537 0.113121 0.121763 1.19178
-0.0684766 0.0860869 -0.07569 -0.301874 0.311218 -1.81647
-0.0957391 0.0541666 0.0801409 0.593309 0.598697 1.43653
-0.109059 0.0143579 0.00575479 -0.793737 0.793758 -1.56355
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.896072 0.129906 0.905439 0.14397
-0.00191976 -0.109983 -0.348189 0.114173 0.36643 2.82474
0.0394205 -0.102694 0.0730238 -0.116012 0.137081 -1.009
0.0750198 -0.0804489 0.0109264 0.0531621 0.0542733 1.36809
0.0996939 -0.046488 -0.0292822 -0.0117908 0.0315669 -2.7588
0.109849 -0.00575696 0.0300428 -0.00296319 0.0301886 -0.0983142
0.104007 0.0358125 -0.0263009 -0.00192433 0.0263712 -3.06856
0.0830181 0.0721665 0.016477 0.0145515 0.0219827 0.723423
0.049939 0.0980107 -0.0102217 -0.00228345 0.0104737 -2.92181
0.00958713 0.109581 0.0120388 0.00777026 0.0143287 0.573158
-0.0321609 0.105194 -0.00949166 -0.043188 0.0442187 -1.78713
-0.0692252 0.0854861 0.0246184 0.13257 0.134837 1.38719
-0.0962082 0.0533291 -0.0334908 -0.306916 0.308738 -1.67949
-0.10918 0.0134056 0.0449789 0.60403 0.605702 1.49647
-0.106252 -0.0284701 0.122553 -0.779427 0.789003 -1.41484
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.768573 0.211601 0.797169 0.268661
0.0403151 -0.102346 -0.318658 0.0968705 0.333057 2.84647
0.075719 -0.0797912 0.0991832 -0.119264 0.155117 -0.877067
0.100096 -0.0456163 -0.00824811 0.0721703 0.0726401 1.68459
0.109895 -0.00479813 -0.0117141 -0.0341411 0.0360948 -1.90132
0.103691 0.0367188 0.00996207 0.0174954 0.0201328 1.05317
0.0823851 0.0728882 -0.0069007 -0.00412625 0.00804025 -2.60268
0.0490818 0.0984428 0.0114294 0.0064499 0.0131237 0.513775
0.0086305 0.109661 -0.0015046 0.000956925 0.00178312 2.57512
-0.0330776 0.104909 0.00674883 0.00849375 0.0108485 0.899379
-0.0699686 0.0848787 -0.0125255 -0.0364135 0.0385076 -1.9021
-0.0966699 0.0524875 0.0267845 0.0983952 0.101976 1.30502
-0.109293 0.0124524 -0.0465404 -0.232299 0.236915 -1.76853
-0.105999 -0.0293962 -0.000988049 0.423261 0.423262 1.57313
-0.0872689 -0.0669638 0.296151 -0.681739 0.743286 -1.16099
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821275 0.200566 0.845411 0.239525
0.0764124 -0.0791274 -0.423765 0.104308 0.436414 2.90025
0.10049 -0.044741 0.171442 -0.154961 0.231096 -0.73495
0.109933 -0.00383894 -0.0718092 0.104708 0.126966 2.17193
0.103366 0.0376222 0.0374389 -0.0501403 0.0625757 -0.929422
0.0817459 0.0736044 -0.0145594 0.0116635 0.0186551 2.46618
0.0482208 0.0988673 0.000427352 -0.00391916 0.0039424 -1.46218
0.00767321 0.109732 0.00524705 0.00151778 0.00546216 0.281577
-0.0339919 0.104616 -0.000301792 0.000487782 0.000573594 2.12485
-0.0707066 0.0842649 0.0118798 0.00603017 0.0133227 0.469707
-0.0971242 0.0516419 -0.0308264 -0.0140579 0.0338806 -2.71373
-0.109397 0.0114981 0.0621233 0.0387214 0.0732028 0.557375
-0.105739 -0.0303201 -0.0845185 -0.108812 0.13778 -2.23119
-0.0866812 -0.0677228 0.0258714 0.276818 0.278024 1.47761
-0.055 -0.0952628 0.276453 -0.511839 0.581726 -1.07557
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949732 0.0338974 0.950337 0.0356764
0.100877 -0.0438624 -0.575831 0.241045 0.624247 2.74515
0.109962 -0.00287946 0.335464 -0.226455 0.404744 -0.593784
0.103034 0.0385228 -0.183986 0.105283 0.21198 2.62184
0.0811005 0.0743149 0.0846376 -0.0279843 0.0891439 -0.319321
0.0473562 0.0992844 -0.0276479 0.00134024 0.0276804 3.09316
0.00671534 0.109795 0.00513709 -0.00335625 0.0061363 -0.578718
-0.0349035 0.104316 0.00410828 0.00540111 0.00678601 0.920522
-0.0714393 0.0836447 2.85272e-05 0.00923218 0.00923222 1.56771
-0.0975712 0.0507923 0.00395963 -0.00594658 0.00714426 -0.983348
-0.109494 0.010543 -0.0294375 0.0101788 0.0311476 2.80868
-0.10547 -0.0312417 0.0546599 -0.00499279 0.0548874 -0.0910901
-0.0860869 -0.0684766 -0.0729549 -0.0677215 0.0995421 -2.39338
-0.0541666 -0.0957391 0.0239147 0.234974 0.236188 1.46937
-0.0143579 -0.109059 0.304958 -0.531119 0.612444 -1.04958
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742572 -0.0908579 0.74811 -0.121751
0.109983 -0.00191976 -0.575346 0.445683 0.727775 2.48251
0.102694 0.0394205 0.412155 -0.30495 0.512705 -0.637
0.0804489 0.0750198 -0.211081 0.124329 0.244975 2.60929
0.046488 0.0996939 0.0921754 -0.044775 0.102475 -0.452189
0.00575696 0.109849 -0.0225301 0.0195112 0.0298042 2.42788
-0.0358125 0.104007 -0.00116951 -0.0120545 0.0121111 -1.66751
-0.0721665 0.0830181 0.00411244 0.00978151 0.0106108 1.1728
-0.0980107 0.049939 -0.0113145 0.0150309 0.0188134 2.21605
-0.109581 0.00958713 0.00104841 -0.0248187 0.0248409 -1.52858
-0.105194 -0.0321609 -0.0155148 0.023147 0.0278657 2.16129
-0.0854861 -0.0692252 0.0382924 -0.00804463 0.0391283 -0.207073
-0.0533291 -0.0962082 -0.0698836 -0.0751774 0.102642 -2.31972
-0.0134056 -0.10918 0.00204203 0.309686 0.309693 1.5642
0.0284701 -0.106252 0.312753 -0.726781 0.791218 -1.16442
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.659714 0.0151884 0.659889 0.0230187
0.102346 0.0403151 -0.53158 0.440944 0.690659 2.44912
0.0797912 0.075719 0.351334 -0.282932 0.451095 -0.67797
0.0456163 0.100096 -0.156671 0.135072 0.206858 2.43009
0.00479813 0.109895 0.041704 -0.0541641 0.0683591 -0.914645
-0.0367188 0.103691 0.000490957 0.0228808 0.022886 1.54934
-0.0728882 0.0823851 -0.0184673 -0.00507194 0.0191511 -2.87356
-0.0984428 0.0490818 0.00250203 0.00785278 0.00824174 1.26235
-0.109661 0.0086305 -0.0185263 0.0193684 0.0268022 2.33397
-0.104909 -0.0330776 -0.00151272 -0.0350737 0.0351063 -1.6139
-0.0848787 -0.0699686 -0.013589 0.025231 0.0286578 2.06483
-0.0524875 -0.0966699 0.0487266 0.0103345 0.0498105 0.208995
-0.0124524 -0.109293 -0.0810413 -0.144333 0.165528 -2.08242
0.0293962 -0.105999 0.00264928 0.479937 0.479945 1.56528
0.0669638 -0.0872689 0.0746907 -0.782931 0.786486 -1.47569
