# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0996939 0.046488 0.000562934 -0.0448316 0.0448352 -1.55824
-0.109849 0.00575696 0.00781799 0.0103023 0.0129329 0.921651
-0.104007 -0.0358125 -0.0161596 -0.00505979 0.0169332 -2.83815
-0.0830181 -0.0721665 0.0132695 0.0112753 0.017413 0.704331
-0.049939 -0.0980107 -0.00714789 0.00777296 0.0105599 2.31433
-0.00958713 -0.109581 0.00569075 0.00833458 0.0100921 0.971715
0.0321609 -0.105194 0.00699365 -0.0530598 0.0535187 -1.43974
0.0692252 -0.0854861 0.00841319 0.177998 0.178197 1.52357
0.0962082 -0.0533291 -0.0877089 -0.360081 0.370609 -1.80972
0.10918 -0.0134056 0.102693 0.569114 0.578305 1.39227
0.106252 0.0284701 0.101085 -0.774552 0.781121 -1.44102
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.904218 0.00781509 0.904252 0.00864272
-0.0403151 0.102346 -0.482422 0.199391 0.522004 2.74966
-0.075719 0.0797912 0.174335 -0.166724 0.241225 -0.763086
-0.100096 0.0456163 -0.0470092 0.100212 0.11069 2.00942
-0.109895 0.00479813 0.000571389 -0.0450393 0.0450429 -1.55811
-0.103691 -0.0367188 0.0063147 0.0194641 0.0204629 1.25708
-0.0823851 -0.0728882 -0.00642223 -0.00794281 0.0102144 -2.25073
-0.0490818 -0.0984428 0.0115487 0.00403809 0.0122343 0.336371
-0.0086305 -0.109661 -0.00550432 -0.000668211 0.00554473 -3.02079
0.0330776 -0.104909 -0.00348851 0.0105649 0.0111259 1.88972
0.0699686 -0.0848787 0.00578849 -0.0679003 0.0681465 -1.48575
0.0966699 -0.0524875 0.0411791 0.154973 0.16035 1.31108
0.109293 -0.0124524 -0.0802387 -0.288487 0.299438 -1.84208
0.105999 0.0293962 0.0466455 0.527323 0.529382 1.48257
0.0872689 0.0669638 0.147638 -0.791991 0.805635 -1.3865
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.881994 -0.0134267 0.882096 -0.0152219
-0.0764124 0.0791274 -0.479926 0.176021 0.511188 2.79006
-0.10049 0.044741 0.20094 -0.16977 0.263057 -0.701515
-0.109933 0.00383894 -0.0637551 0.103983 0.121972 2.12081
-0.103366 -0.0376222 0.0225372 -0.0497545 0.0546209 -1.14548
-0.0817459 -0.0736044 -0.00721604 0.0158664 0.0174302 1.99764
-0.0482208 -0.0988673 -0.000335386 -0.00313635 0.00315423 -1.67733
-0.00767321 -0.109732 0.0100669 3.46757e-05 0.0100669 0.00344452
0.0339919 -0.104616 -0.00567017 -0.00167502 0.0059124 -2.85435
0.0707066 -0.0842649 0.00743937 0.0191847 0.0205766 1.20087
0.0971242 -0.0516419 -0.0271442 -0.0423749 0.0503233 -2.14052
0.109397 -0.0114981 0.0496337 0.0936925 0.106027 1.08363
0.105739 0.0303201 -0.0677588 -0.21291 0.223433 -1.87891
0.0866812 0.0677228 0.0104523 0.442412 0.442535 1.54717
0.055 0.0952628 0.2285 -0.74225 0.776626 -1.27215
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.907231 -0.022999 0.907522 -0.0253453
-0.100877 0.0438624 -0.557363 0.222737 0.600221 2.76141
-0.109962 0.00287946 0.265948 -0.210299 0.339049 -0.669077
-0.103034 -0.0385228 -0.128692 0.118658 0.175047 2.39674
-0.0811005 -0.0743149 0.0570431 -0.0394175 0.0693372 -0.604668
-0.0473562 -0.0992844 -0.0127261 0.00925201 0.0157338 2.51297
-0.00671534 -0.109795 -0.00161826 -0.00217234 0.00270884 -2.21105
0.0349035 -0.104316 0.012515 0.00492272 0.0134484 0.374755
0.0714393 -0.0836447 -0.0145108 -0.00368369 0.0149711 -2.89299
0.0975712 -0.0507923 0.0206871 0.00527916 0.02135 0.249858
0.109494 -0.010543 -0.0301393 -0.020497 0.0364486 -2.54436
0.10547 0.0312417 0.059959 0.0626191 0.0866962 0.807097
0.0860869 0.0684766 -0.0848837 -0.175259 0.194733 -2.02183
0.0541666 0.0957391 0.0401349 0.405531 0.407512 1.47215
0.0143579 0.109059 0.19718 -0.728321 0.75454 -1.3064
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.84547 -0.0489053 0.846883 -0.0577795
-0.109983 0.00191976 -0.556989 0.30668 0.635838 2.63829
-0.102694 -0.0394205 0.321913 -0.240266 0.401691 -0.641174
-0.0804489 -0.0750198 -0.15025 0.100777 0.180917 2.55078
-0.046488 -0.0996939 0.042254 -0.0391762 0.057621 -0.74762
-0.00575696 -0.109849 -0.00220837 0.017074 0.0172162 1.69942
0.0358125 -0.104007 -0.0102266 0.00205957 0.0104319 2.94286
0.0721665 -0.0830181 0.0146258 0.0114902 0.0185994 0.665905
0.0980107 -0.049939 -0.0241577 0.0072424 0.02522 2.85032
0.109581 -0.00958713 0.0112046 -0.00470056 0.0121507 -0.39722
0.105194 0.0321609 -0.03156 -0.00956895 0.0329787 -2.8472
0.0854861 0.0692252 0.0611784 0.0513309 0.0798602 0.698094
0.0533291 0.0962082 -0.0854964 -0.156704 0.17851 -2.07025
0.0134056 0.10918 0.028909 0.395286 0.396341 1.49779
-0.0284701 0.106252 0.234378 -0.7495 0.785291 -1.26772
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.763797 -0.0823034 0.768218 -0.107341
-0.102346 -0.0403151 -0.612224 0.357912 0.709168 2.61257
-0.0797912 -0.075719 0.357208 -0.206308 0.412505 -0.523754
-0.0456163 -0.100096 -0.118548 0.0900828 0.148891 2.49179
-0.00479813 -0.109895 0.00269804 -0.0433651 0.043449 -1.50866
0.0367188 -0.103691 0.00841168 0.00861254 0.0120388 0.797196
0.0728882 -0.0823851 -0.0282736 0.00142349 0.0283094 3.09129
0.0984428 -0.0490818 0.0131495 0.00643893 0.0146414 0.455349
0.109661 -0.0086305 -0.0231472 0.0134284 0.0267603 2.61591
0.104909 0.0330776 0.00294033 -0.0105116 0.0109151 -1.29804
0.0848787 0.0699686 -0.0295513 -0.0113776 0.0316659 -2.77408
0.0524875 0.0966699 0.0587409 0.0524891 0.0787756 0.729251
0.0124524 0.109293 -0.0804898 -0.175477 0.193056 -2.00086
-0.0293962 0.105999 0.0123422 0.463794 0.463958 1.54419
-0.0669638 0.0872689 0.152077 -0.770516 0.78538 -1.37593
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.728453 -0.147701 0.743276 -0.200048
-0.0791274 -0.0764124 -0.623711 0.329815 0.705545 2.65518
-0.044741 -0.10049 0.261552 -0.174063 0.314177 -0.587196
-0.00383894 -0.109933 -0.0251678 0.0919289 0.0953118 1.83802
0.0376222 -0.103366 -0.0240014 -0.0286228 0.0373541 -2.2686
0.0736044 -0.0817459 0.0215883 -0.00426167 0.0220049 -0.1949
0.0988673 -0.0482208 -0.0370608 0.00691989 0.0377013 2.957
0.109732 -0.00767321 0.0103343 0.00510581 0.0115268 0.458889
0.104616 0.0339919 -0.0217785 0.01231 0.0250168 2.62712
0.0842649 0.0707066 0.00703787 -0.0098669 0.0121197 -0.951213
0.0516419 0.0971242 -0.0378623 -0.00718616 0.0385383 -2.95403
0.0114981 0.109397 0.0594317 0.0642479 0.087521 0.82432
-0.0303201 0.105739 -0.0743396 -0.236584 0.247989 -1.87525
-0.0677228 0.0866812 0.07842 0.525482 0.531301 1.42266
-0.0952628 0.055 0.0695656 -0.749579 0.7528 -1.47826
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.86162 -0.05853 0.863606 -0.067826
-0.0438624 -0.100877 -0.506148 0.152908 0.52874 2.84821
-0.00287946 -0.109962 0.1158 -0.141619 0.182936 -0.88536
0.0385228 -0.103034 0.0130595 0.0620328 0.0633926 1.3633
0.0743149 -0.0811005 -0.0308591 -0.0123212 0.033228 -2.76171
0.0992844 -0.0473562 0.0313548 -0.0170181 0.0356755 -0.497266
0.109795 -0.00671534 -0.0363131 0.00417058 0.0365518 3.02724
0.104316 0.0349035 0.00993333 0.00987503 0.0140067 0.782455
0.0836447 0.0714393 -0.0183708 0.0126069 0.0222806 2.54016
0.0507923 0.0975712 0.0161971 -0.000792832 0.0162165 -0.04891
0.010543 0.109494 -0.0302679 -0.0241739 0.0387366 -2.46767
-0.0312417 0.10547 0.0439068 0.114501 0.122631 1.20463
-0.0684766 0.0860869 -0.0766486 -0.300597 0.310216 -1.82046
-0.0957391 0.0541666 0.0790646 0.597943 0.603147 1.43933
-0.109059 0.0143579 0.00232167 -0.794306 0.794309 -1.56787
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.894343 0.12859 0.903541 0.142803
-0.00191976 -0.109983 -0.350004 0.11709 0.36907 2.81876
0.0394205 -0.102694 0.0726948 -0.115822 0.136745 -1.0103
0.0750198 -0.0804489 0.00901675 0.0559698 0.0566915 1.41107
0.0996939 -0.046488 -0.0253821 -0.0134543 0.0287275 -2.65418
0.109849 -0.00575696 0.0285896 -0.00481 0.0289914 -0.166682
0.104007 0.0358125 -0.0263621 -0.00321295 0.0265571 -3.02031
0.0830181 0.0721665 0.0175934 0.0127646 0.0217362 0.627659
0.049939 0.0980107 -0.0124759 0.00118963 0.0125325 3.04653
0.00958713 0.109581 0.00959291 0.00654163 0.0116111 0.59849
-0.0321609 0.105194 -0.00993715 -0.0418098 0.0429745 -1.80414
-0.0692252 0.0854861 0.0224951 0.128886 0.130835 1.398
-0.0962082 0.0533291 -0.037283 -0.307413 0.309666 -1.69149
-0.10918 0.0134056 0.046345 0.602568 0.604347 1.49403
-0.106252 -0.0284701 0.12209 -0.787078 0.796491 -1.41691
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.768851 0.210559 0.797162 0.267308
0.0403151 -0.102346 -0.319485 0.0983573 0.334283 2.84294
0.075719 -0.0797912 0.100376 -0.120426 0.156773 -0.875959
0.100096 -0.0456163 -0.00662737 0.0722731 0.0725763 1.66224
0.109895 -0.00479813 -0.0100195 -0.0324349 0.0339472 -1.87041
0.103691 0.0367188 0.00980259 0.0176338 0.0201753 1.06344
0.0823851 0.0728882 -0.00691485 -0.00644699 0.00945404 -2.39119
0.0490818 0.0984428 0.0130892 0.00372809 0.0136097 0.277475
0.0086305 0.109661 -0.00284667 0.00157661 0.0032541 2.6358
-0.0330776 0.104909 0.00486777 0.00868487 0.00995601 1.05994
-0.0699686 0.0848787 -0.0128342 -0.0397643 0.0417842 -1.883
-0.0966699 0.0524875 0.0255869 0.0983192 0.101594 1.3162
-0.109293 0.0124524 -0.0456845 -0.227798 0.232334 -1.76872
-0.105999 -0.0293962 -0.000685934 0.422113 0.422113 1.57242
-0.0872689 -0.0669638 0.292308 -0.682674 0.742622 -1.16623
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821296 0.199707 0.845227 0.238531
0.0764124 -0.0791274 -0.423074 0.103567 0.435566 2.90152
0.10049 -0.044741 0.17034 -0.154214 0.229778 -0.735753
0.109933 -0.00383894 -0.0710833 0.103032 0.125174 2.17472
0.103366 0.0376222 0.0379705 -0.051508 0.0639909 -0.935553
0.0817459 0.0736044 -0.0161938 0.0133223 0.0209695 2.45318
0.0482208 0.0988673 -0.000821584 -0.00318762 0.0032918 -1.82305
0.00767321 0.109732 0.00524733 0.00205221 0.00563436 0.372808
-0.0339919 0.104616 -0.00144424 -0.000150124 0.00145202 -3.03802
-0.0707066 0.0842649 0.0117753 0.00713763 0.0137696 0.544931
-0.0971242 0.0516419 -0.0302772 -0.0146291 0.0336262 -2.6915
-0.109397 0.0114981 0.0625559 0.0382969 0.0733477 0.549344
-0.105739 -0.0303201 -0.0859318 -0.108225 0.138191 -2.24188
-0.0866812 -0.0677228 0.0266538 0.277522 0.278799 1.47505
-0.055 -0.0952628 0.27699 -0.510235 0.580571 -1.07344
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949059 0.03612 0.949746 0.0380404
0.100877 -0.0438624 -0.576581 0.239711 0.624426 2.74759
0.109962 -0.00287946 0.339128 -0.223692 0.406258 -0.5831
0.103034 0.0385228 -0.184005 0.106053 0.212379 2.61874
0.0811005 0.0743149 0.0852707 -0.0276659 0.0896465 -0.313733
0.0473562 0.0992844 -0.0293322 0.0022111 0.0294155 3.06635
0.00671534 0.109795 0.0042629 -0.00120051 0.00442872 -0.274508
-0.0349035 0.104316 0.00190331 0.00379661 0.00424698 1.10609
-0.0714393 0.0836447 -0.000479087 0.0073779 0.00739344 1.63564
-0.0975712 0.0507923 0.00622971 -0.00811221 0.0102283 -0.915911
-0.109494 0.010543 -0.0288506 0.00735792 0.029774 2.89188
-0.10547 -0.0312417 0.0513718 -0.0052922 0.0516437 -0.102655
-0.0860869 -0.0684766 -0.0752458 -0.0652603 0.0996034 -2.42714
-0.0541666 -0.0957391 0.0235093 0.235475 0.236646 1.47129
-0.0143579 -0.109059 0.30784 -0.532505 0.615083 -1.04664
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.739741 -0.090884 0.745303 -0.122247
0.109983 -0.00191976 -0.574116 0.448115 0.728297 2.47884
0.102694 0.0394205 0.412581 -0.302709 0.511719 -0.632984
0.0804489 0.0750198 -0.2135 0.126092 0.247954 2.60812
0.046488 0.0996939 0.0913142 -0.0447204 0.101677 -0.455408
0.00575696 0.109849 -0.0197113 0.0210615 0.0288465 2.32309
-0.0358125 0.104007 -0.00445906 -0.0112469 0.0120986 -1.94826
-0.0721665 0.0830181 0.00582647 0.0113205 0.0127319 1.09547
-0.0980107 0.049939 -0.0111853 0.0164871 0.0199232 2.1669
-0.109581 0.00958713 0.00109256 -0.0248169 0.0248409 -1.5268
-0.105194 -0.0321609 -0.015733 0.0229874 0.0278559 2.17099
-0.0854861 -0.0692252 0.0412841 -0.00635106 0.0417698 -0.152641
-0.0533291 -0.0962082 -0.0711654 -0.0785167 0.105969 -2.30712
-0.0134056 -0.10918 0.00287443 0.310591 0.310604 1.56154
0.0284701 -0.106252 0.311756 -0.729035 0.792895 -1.1667
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.661383 0.0171663 0.661606 0.0259493
0.102346 0.0403151 -0.529191 0.438633 0.687344 2.44949
0.0797912 0.075719 0.35097 -0.287074 0.453422 -0.685587
0.0456163 0.100096 -0.156369 0.140276 0.210068 2.41039
0.00479813 0.109895 0.0399503 -0.0557475 0.0685843 -0.948997
-0.0367188 0.103691 0.00109607 0.0232959 0.0233217 1.52378
-0.0728882 0.0823851 -0.0168241 -0.00416309 0.0173315 -2.89902
-0.0984428 0.0490818 0.00400032 0.00796345 0.00891174 1.10528
-0.109661 0.0086305 -0.0184243 0.0142394 0.0232855 2.48362
-0.104909 -0.0330776 -0.00192715 -0.0339735 0.0340281 -1.62746
-0.0848787 -0.0699686 -0.0146805 0.024126 0.0282415 2.11744
-0.0524875 -0.0966699 0.0515777 0.0105469 0.052645 0.201706
-0.0124524 -0.109293 -0.0789768 -0.145507 0.165558 -2.06807
0.0293962 -0.105999 0.00371129 0.48187 0.481885 1.56309
0.0669638 -0.0872689 0.0756314 -0.784905 0.78854 -1.47474
