# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0541666 0.0957391 0.0395689 0.404885 0.406814 1.47338
0.0143579 0.109059 0.196885 -0.727697 0.753861 -1.30656
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.850061 -0.0404438 0.851022 -0.0475417
-0.109983 0.00191976 -0.551741 0.309448 0.632595 2.63045
-0.102694 -0.0394205 0.325342 -0.230537 0.398741 -0.616475
-0.0804489 -0.0750198 -0.155345 0.108309 0.189375 2.53274
-0.046488 -0.0996939 0.0451861 -0.0359833 0.0577631 -0.672502
-0.00575696 -0.109849 0.00138606 0.0156427 0.015704 1.48242
0.0358125 -0.104007 -0.00930004 0.00351821 0.00994327 2.77993
0.0721665 -0.0830181 0.00844768 0.0159695 0.0180663 1.08423
0.0980107 -0.049939 -0.0173231 0.00550004 0.0181753 2.83416
0.109581 -0.00958713 0.00746271 -0.00378905 0.00836953 -0.469814
0.105194 0.0321609 -0.034175 -0.0110133 0.0359057 -2.82984
0.0854861 0.0692252 0.0633478 0.052864 0.0825079 0.695429
0.0533291 0.0962082 -0.0867227 -0.158526 0.180697 -2.07138
0.0134056 0.10918 0.024704 0.386607 0.387395 1.50698
-0.0284701 0.106252 0.239803 -0.756189 0.793301 -1.26371
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.765051 -0.0749562 0.768714 -0.0976637
-0.102346 -0.0403151 -0.614164 0.345589 0.704719 2.62905
-0.0797912 -0.075719 0.355716 -0.210904 0.413539 -0.535182
-0.0456163 -0.100096 -0.119391 0.0825015 0.145123 2.53692
-0.00479813 -0.109895 0.00672431 -0.0475448 0.048018 -1.4303
0.0367188 -0.103691 0.00532837 0.0123298 0.0134319 1.16288
0.0728882 -0.0823851 -0.0281441 0.0057011 0.0287157 2.94173
0.0984428 -0.0490818 0.00461934 0.00921824 0.0103109 1.10626
0.109661 -0.0086305 -0.0233992 0.0150599 0.0278267 2.56972
0.104909 0.0330776 0.00629946 -0.00944369 0.0113519 -0.982524
0.0848787 0.0699686 -0.0223267 -0.0120213 0.0253574 -2.64768
0.0524875 0.0966699 0.0653391 0.0504818 0.0825688 0.657817
0.0124524 0.109293 -0.0792323 -0.175836 0.192863 -1.99415
-0.0293962 0.105999 0.0105656 0.463393 0.463513 1.548
-0.0669638 0.0872689 0.156549 -0.772255 0.787963 -1.37079
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.717837 -0.141277 0.731607 -0.194325
-0.0791274 -0.0764124 -0.621667 0.330091 0.703868 2.65347
-0.044741 -0.10049 0.252079 -0.180729 0.310172 -0.622013
-0.00383894 -0.109933 -0.0241248 0.0984772 0.101389 1.81104
0.0376222 -0.103366 -0.0292777 -0.0403273 0.0498345 -2.19876
0.0736044 -0.0817459 0.0313542 -0.00835003 0.0324471 -0.260272
0.0988673 -0.0482208 -0.039327 0.00496 0.0396385 3.01613
0.109732 -0.00767321 0.00568768 0.00446959 0.00723373 0.666045
0.104616 0.0339919 -0.0219875 0.0135955 0.0258513 2.58781
0.0842649 0.0707066 0.0124346 -0.00276359 0.012738 -0.218695
0.0516419 0.0971242 -0.0303976 -0.00998345 0.0319951 -2.82426
0.0114981 0.109397 0.0634197 0.0662315 0.0916988 0.807082
-0.0303201 0.105739 -0.0764064 -0.238059 0.25002 -1.88137
-0.0677228 0.0866812 0.0818939 0.532778 0.539035 1.41828
-0.0952628 0.055 0.0715757 -0.7517 0.7551 -1.47586
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.852207 -0.0593342 0.85427 -0.0695119
-0.0438624 -0.100877 -0.510965 0.144747 0.531071 2.86554
-0.00287946 -0.109962 0.109123 -0.142108 0.179171 -0.915942
0.0385228 -0.103034 0.0137408 0.0570904 0.0587207 1.3346
0.0743149 -0.0811005 -0.0356091 -0.0128481 0.037856 -2.79532
0.0992844 -0.0473562 0.0373063 -0.0213929 0.0430048 -0.52066
0.109795 -0.00671534 -0.037846 -0.0027996 0.0379494 -3.06775
0.104316 0.0349035 0.00471692 0.0134635 0.0142659 1.23381
0.0836447 0.0714393 -0.0161168 0.0149056 0.0219529 2.39522
0.0507923 0.0975712 0.0195675 0.00385808 0.0199442 0.194671
0.010543 0.109494 -0.0359283 -0.0260891 0.0444014 -2.51354
-0.0312417 0.10547 0.0374483 0.109267 0.115506 1.24062
-0.0684766 0.0860869 -0.080027 -0.303498 0.313871 -1.82861
-0.0957391 0.0541666 0.0777867 0.596717 0.601765 1.44117
-0.109059 0.0143579 0.000457958 -0.7949 0.7949 -1.57022
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.893448 0.130968 0.902996 0.14555
-0.00191976 -0.109983 -0.347428 0.114399 0.365778 2.8235
0.0394205 -0.102694 0.0713942 -0.122531 0.141813 -1.04322
0.0750198 -0.0804489 0.0174534 0.0551801 0.0578746 1.26446
0.0996939 -0.046488 -0.0311349 -0.0242582 0.0394695 -2.47971
0.109849 -0.00575696 0.027631 0.00263227 0.0277561 0.0949783
0.104007 0.0358125 -0.0187263 -0.0024179 0.0188817 -3.01319
0.0830181 0.0721665 0.0195319 0.0202959 0.0281677 0.80458
0.049939 0.0980107 -0.00680493 -0.00355702 0.00767851 -2.65994
0.00958713 0.109581 0.00611883 -0.00726195 0.0094961 -0.870621
-0.0321609 0.105194 -0.0194858 -0.0485857 0.0523476 -1.95222
-0.0692252 0.0854861 0.0238455 0.123728 0.126005 1.3804
-0.0962082 0.0533291 -0.0357625 -0.306102 0.308184 -1.6871
-0.10918 0.0134056 0.0440941 0.597979 0.599602 1.49719
-0.106252 -0.0284701 0.12498 -0.780851 0.79079 -1.41209
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.765102 0.213225 0.794258 0.271792
0.0403151 -0.102346 -0.322427 0.0920867 0.335319 2.86339
0.075719 -0.0797912 0.106168 -0.119951 0.160187 -0.84628
0.100096 -0.0456163 -0.0122186 0.080095 0.0810216 1.72218
0.109895 -0.00479813 -0.0118644 -0.0284399 0.0308155 -1.96602
0.103691 0.0367188 0.00577184 0.014281 0.0154033 1.18671
0.0823851 0.0728882 -0.00429425 -0.00521632 0.00675653 -2.25954
0.0490818 0.0984428 0.0117806 0.000604103 0.011796 0.0512348
0.0086305 0.109661 -0.00627892 -0.000987063 0.00635603 -2.98567
-0.0330776 0.104909 0.00793018 0.012098 0.0144654 0.990567
-0.0699686 0.0848787 -0.00490816 -0.0385555 0.0388666 -1.69742
-0.0966699 0.0524875 0.0246772 0.0975953 0.100667 1.32313
-0.109293 0.0124524 -0.0432798 -0.237924 0.241828 -1.75073
-0.105999 -0.0293962 0.000878899 0.4215 0.421501 1.56871
-0.0872689 -0.0669638 0.298375 -0.680278 0.742836 -1.15746
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.817439 0.198315 0.841151 0.238006
0.0764124 -0.0791274 -0.419341 0.102235 0.431623 2.90246
0.10049 -0.044741 0.172856 -0.150316 0.229072 -0.715766
0.109933 -0.00383894 -0.0718966 0.107786 0.129564 2.15905
0.103366 0.0376222 0.0390872 -0.054867 0.0673662 -0.951797
0.0817459 0.0736044 -0.0163932 0.00880049 0.0186061 2.64891
0.0482208 0.0988673 -0.00374542 -0.00201232 0.00425178 -2.64857
0.00767321 0.109732 0.0075865 0.00362678 0.00840884 0.44594
-0.0339919 0.104616 -0.00465748 -0.00242332 0.0052502 -2.66183
-0.0707066 0.0842649 0.0119985 0.00260697 0.0122785 0.213948
-0.0971242 0.0516419 -0.0314583 -0.013531 0.0342449 -2.73539
-0.109397 0.0114981 0.0620569 0.0383387 0.0729446 0.553404
-0.105739 -0.0303201 -0.0830405 -0.108124 0.136332 -2.22573
-0.0866812 -0.0677228 0.0263296 0.277881 0.279126 1.47633
-0.055 -0.0952628 0.274792 -0.513024 0.581983 -1.07905
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.95703 0.0399253 0.957862 0.0416938
0.100877 -0.0438624 -0.571867 0.236906 0.618996 2.74885
0.109962 -0.00287946 0.333669 -0.221351 0.400414 -0.585726
0.103034 0.0385228 -0.184052 0.101466 0.210168 2.63776
0.0811005 0.0743149 0.0918809 -0.0268428 0.0957217 -0.284237
0.0473562 0.0992844 -0.030052 0.00415829 0.0303383 3.0041
0.00671534 0.109795 -0.00121875 -0.0115634 0.0116275 -1.67581
-0.0349035 0.104316 -0.00387804 -0.00226595 0.00449152 -2.6128
-0.0714393 0.0836447 0.00454098 0.00502728 0.00677451 0.836178
-0.0975712 0.0507923 0.00367652 -0.0173441 0.0177295 -1.36191
-0.109494 0.010543 -0.0271956 0.00119103 0.0272217 3.09783
-0.10547 -0.0312417 0.0488469 -0.00240857 0.0489063 -0.0492687
-0.0860869 -0.0684766 -0.0770325 -0.067193 0.10222 -2.42431
-0.0541666 -0.0957391 0.0246403 0.24005 0.241312 1.46851
-0.0143579 -0.109059 0.314698 -0.535169 0.620839 -1.03922
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743609 -0.0902016 0.74906 -0.120713
0.109983 -0.00191976 -0.579908 0.443946 0.730329 2.48822
0.102694 0.0394205 0.417586 -0.304221 0.516651 -0.629614
0.0804489 0.0750198 -0.201417 0.116472 0.232668 2.61731
0.046488 0.0996939 0.0899118 -0.0467887 0.101357 -0.479821
0.00575696 0.109849 -0.0238211 0.0253482 0.0347848 2.32515
-0.0358125 0.104007 -0.00318615 -0.00730127 0.00796619 -1.98227
-0.0721665 0.0830181 0.00524483 0.015557 0.0164173 1.24563
-0.0980107 0.049939 -0.0148985 0.0151492 0.0212477 2.34785
-0.109581 0.00958713 0.00618739 -0.0226829 0.0235116 -1.3045
-0.105194 -0.0321609 -0.0132077 0.021745 0.0254418 2.11663
-0.0854861 -0.0692252 0.0359132 -0.00781837 0.0367544 -0.214357
-0.0533291 -0.0962082 -0.0687195 -0.0676895 0.0964585 -2.36375
-0.0134056 -0.10918 0.00209706 0.305714 0.305721 1.56394
0.0284701 -0.106252 0.316662 -0.724054 0.790271 -1.15852
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.662251 0.0157511 0.662439 0.0237797
0.102346 0.0403151 -0.530192 0.444888 0.692119 2.44346
0.0797912 0.075719 0.358392 -0.280236 0.454947 -0.663623
0.0456163 0.100096 -0.157963 0.143398 0.213344 2.40449
0.00479813 0.109895 0.0420174 -0.0533097 0.0678777 -0.903308
-0.0367188 0.103691 -0.00101738 0.0265018 0.0265214 1.60917
-0.0728882 0.0823851 -0.0235792 -0.00789209 0.0248649 -2.81861
-0.0984428 0.0490818 0.00961471 0.00534005 0.0109981 0.506983
-0.109661 0.0086305 -0.0135205 0.0156749 0.0207004 2.28254
-0.104909 -0.0330776 0.00125303 -0.0276225 0.0276509 -1.52546
-0.0848787 -0.0699686 -0.0123043 0.0182436 0.0220051 2.16416
-0.0524875 -0.0966699 0.0484746 0.0155125 0.0508963 0.309715
-0.0124524 -0.109293 -0.0677876 -0.141151 0.156585 -2.01852
0.0293962 -0.105999 -0.000534713 0.47892 0.47892 1.57191
0.0669638 -0.0872689 0.0774134 -0.792787 0.796558 -1.47346
