# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0692252 -0.0854861 0.0080737 0.178532 0.178715 1.5256
0.0962082 -0.0533291 -0.0874356 -0.360676 0.371123 -1.80863
0.10918 -0.0134056 0.102976 0.568816 0.578063 1.3917
0.106252 0.0284701 0.0996666 -0.774301 0.780689 -1.44278
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.904186 0.00734039 0.904216 0.00811805
-0.0403151 0.102346 -0.482192 0.198864 0.521589 2.75043
-0.075719 0.0797912 0.174437 -0.167036 0.241515 -0.763728
-0.100096 0.0456163 -0.0473391 0.0997282 0.110393 2.01398
-0.109895 0.00479813 0.000391718 -0.0449585 0.0449602 -1.56208
-0.103691 -0.0367188 0.00611107 0.0191045 0.0200581 1.26121
-0.0823851 -0.0728882 -0.00663564 -0.00885339 0.0110641 -2.21398
-0.0490818 -0.0984428 0.0114202 0.00350959 0.0119473 0.298153
-0.0086305 -0.109661 -0.00593775 -0.000511793 0.00595976 -3.05561
0.0330776 -0.104909 -0.00345702 0.0109924 0.0115232 1.87549
0.0699686 -0.0848787 0.00631849 -0.0675445 0.0678394 -1.47752
0.0966699 -0.0524875 0.0417255 0.154914 0.160435 1.30769
0.109293 -0.0124524 -0.0808925 -0.288191 0.299329 -1.84444
0.105999 0.0293962 0.0458267 0.528044 0.530029 1.48423
0.0872689 0.0669638 0.147474 -0.791763 0.80538 -1.38665
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.881965 -0.0137041 0.882072 -0.0155369
-0.0764124 0.0791274 -0.479494 0.176079 0.510802 2.78966
-0.10049 0.044741 0.200968 -0.169674 0.263016 -0.701164
-0.109933 0.00383894 -0.0643833 0.103683 0.122047 2.12649
-0.103366 -0.0376222 0.0232508 -0.05009 0.0552232 -1.13621
-0.0817459 -0.0736044 -0.00683176 0.0158957 0.0173016 1.97671
-0.0482208 -0.0988673 -0.000824091 -0.00414786 0.00422894 -1.76692
-0.00767321 -0.109732 0.00988235 -9.02947e-05 0.00988276 -0.00913671
0.0339919 -0.104616 -0.00535756 -0.00123073 0.00549711 -2.91579
0.0707066 -0.0842649 0.00740817 0.0194076 0.0207734 1.20615
0.0971242 -0.0516419 -0.0269048 -0.0426225 0.0504038 -2.13387
0.109397 -0.0114981 0.0496847 0.0933549 0.105753 1.08171
0.105739 0.0303201 -0.0675537 -0.213166 0.223614 -1.87769
0.0866812 0.0677228 0.0104772 0.44219 0.442315 1.54711
0.055 0.0952628 0.228473 -0.741255 0.775667 -1.27181
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.90713 -0.0239097 0.907445 -0.0263514
-0.100877 0.0438624 -0.557573 0.221999 0.600143 2.76268
-0.109962 0.00287946 0.265679 -0.210469 0.338943 -0.669961
-0.103034 -0.0385228 -0.129384 0.118042 0.17514 2.402
-0.0811005 -0.0743149 0.0575375 -0.0386762 0.0693283 -0.591817
-0.0473562 -0.0992844 -0.0121648 0.0100778 0.015797 2.44975
-0.00671534 -0.109795 -0.00195212 -0.00332385 0.0038547 -2.10183
0.0349035 -0.104316 0.0115189 0.00489177 0.0125146 0.401594
0.0714393 -0.0836447 -0.0145918 -0.00345346 0.0149949 -2.9092
0.0975712 -0.0507923 0.0190796 0.00478673 0.0196709 0.245808
0.109494 -0.010543 -0.029474 -0.019989 0.0356129 -2.54565
0.10547 0.0312417 0.0593014 0.0641096 0.087331 0.824339
0.0860869 0.0684766 -0.0847068 -0.175895 0.195229 -2.0196
0.0541666 0.0957391 0.0392128 0.407581 0.409463 1.47488
0.0143579 0.109059 0.197293 -0.727033 0.753327 -1.30581
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.844393 -0.0450606 0.845594 -0.0533139
-0.109983 0.00191976 -0.555264 0.308322 0.635122 2.63471
-0.102694 -0.0394205 0.324303 -0.238198 0.402382 -0.633502
-0.0804489 -0.0750198 -0.155895 0.103926 0.18736 2.55361
-0.046488 -0.0996939 0.046778 -0.0389219 0.0608531 -0.693983
-0.00575696 -0.109849 0.00072295 0.0198338 0.019847 1.53436
0.0358125 -0.104007 -0.00987895 0.000609236 0.00989772 3.08
0.0721665 -0.0830181 0.0168541 0.00955264 0.019373 0.515638
0.0980107 -0.049939 -0.0232914 0.00760692 0.0245021 2.82592
0.109581 -0.00958713 0.0101207 -0.00372986 0.0107861 -0.353093
0.105194 0.0321609 -0.0324778 -0.0108482 0.0342417 -2.81923
0.0854861 0.0692252 0.0615915 0.0496361 0.0791028 0.678323
0.0533291 0.0962082 -0.0858243 -0.158885 0.180583 -2.06606
0.0134056 0.10918 0.0298362 0.39405 0.395178 1.49522
-0.0284701 0.106252 0.23456 -0.751847 0.787586 -1.26839
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.763831 -0.0828913 0.768316 -0.108097
-0.102346 -0.0403151 -0.61604 0.356181 0.711597 2.61737
-0.0797912 -0.075719 0.356564 -0.205902 0.411744 -0.523682
-0.0456163 -0.100096 -0.117717 0.0894107 0.147823 2.49202
-0.00479813 -0.109895 0.00655406 -0.0439866 0.0444722 -1.42288
0.0367188 -0.103691 0.00689198 0.0139078 0.0155218 1.11072
0.0728882 -0.0823851 -0.0257136 0.00530368 0.0262549 2.93819
0.0984428 -0.0490818 0.0101291 0.00726239 0.0124636 0.622035
0.109661 -0.0086305 -0.0228022 0.0124433 0.0259765 2.64205
0.104909 0.0330776 0.00289232 -0.00800347 0.00851005 -1.22402
0.0848787 0.0699686 -0.0309526 -0.0118401 0.0331399 -2.77624
0.0524875 0.0966699 0.0588073 0.0511459 0.0779371 0.715832
0.0124524 0.109293 -0.0811597 -0.175794 0.193625 -2.00332
-0.0293962 0.105999 0.0106213 0.465327 0.465449 1.54797
-0.0669638 0.0872689 0.152313 -0.771895 0.786779 -1.37598
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.726139 -0.14432 0.740342 -0.196194
-0.0791274 -0.0764124 -0.621243 0.327476 0.702271 2.65648
-0.044741 -0.10049 0.258346 -0.173793 0.311362 -0.592177
-0.00383894 -0.109933 -0.0256588 0.0947982 0.0982094 1.83513
0.0376222 -0.103366 -0.0238695 -0.0316687 0.0396567 -2.21668
0.0736044 -0.0817459 0.022734 -0.0100036 0.0248376 -0.414532
0.0988673 -0.0482208 -0.0344859 0.00603578 0.0350101 2.96833
0.109732 -0.00767321 0.00705461 0.00352982 0.00788842 0.463933
0.104616 0.0339919 -0.0252819 0.015016 0.029405 2.60564
0.0842649 0.0707066 0.0116373 -0.00715053 0.0136586 -0.550978
0.0516419 0.0971242 -0.0330437 -0.00895125 0.0342346 -2.87705
0.0114981 0.109397 0.0599081 0.0620817 0.0862735 0.803214
-0.0303201 0.105739 -0.0736503 -0.237759 0.248905 -1.87119
-0.0677228 0.0866812 0.0781134 0.528346 0.534089 1.42401
-0.0952628 0.055 0.071042 -0.746502 0.749875 -1.47592
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.862272 -0.059974 0.864355 -0.0694416
-0.0438624 -0.100877 -0.507403 0.150427 0.529231 2.85338
-0.00287946 -0.109962 0.113216 -0.1345 0.175807 -0.871108
0.0385228 -0.103034 0.015563 0.0599577 0.0619446 1.31684
0.0743149 -0.0811005 -0.0301117 -0.0132785 0.0329094 -2.72627
0.0992844 -0.0473562 0.0298132 -0.015423 0.0335663 -0.477409
0.109795 -0.00671534 -0.0326181 0.0061233 0.0331878 2.95603
0.104316 0.0349035 0.0120818 0.0109225 0.0162872 0.735048
0.0836447 0.0714393 -0.0179584 0.0127882 0.0220464 2.52279
0.0507923 0.0975712 0.017372 -0.00248778 0.0175493 -0.142239
0.010543 0.109494 -0.0292852 -0.0232494 0.037392 -2.47058
-0.0312417 0.10547 0.0434784 0.114839 0.122794 1.20887
-0.0684766 0.0860869 -0.0779048 -0.300687 0.310615 -1.82431
-0.0957391 0.0541666 0.0775335 0.593384 0.598428 1.44087
-0.109059 0.0143579 0.00604445 -0.796477 0.7965 -1.56321
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.897539 0.128016 0.906623 0.141674
-0.00191976 -0.109983 -0.348676 0.114992 0.367148 2.82303
0.0394205 -0.102694 0.0736928 -0.116638 0.137967 -1.00732
0.0750198 -0.0804489 0.0083153 0.0553445 0.0559657 1.42167
0.0996939 -0.046488 -0.0278299 -0.0104253 0.0297185 -2.78316
0.109849 -0.00575696 0.0293722 -0.00464371 0.029737 -0.156801
0.104007 0.0358125 -0.0268818 -4.5456e-05 0.0268818 -3.1399
0.0830181 0.0721665 0.0156699 0.0130494 0.0203919 0.694406
0.049939 0.0980107 -0.00976547 0.00020081 0.00976753 3.12103
0.00958713 0.109581 0.0108998 0.00831233 0.0137077 0.651525
-0.0321609 0.105194 -0.0104237 -0.0415674 0.0428545 -1.8165
-0.0692252 0.0854861 0.0274783 0.129712 0.132591 1.36204
-0.0962082 0.0533291 -0.0350997 -0.309064 0.311051 -1.68388
-0.10918 0.0134056 0.0475495 0.600367 0.602247 1.49176
-0.106252 -0.0284701 0.117565 -0.781354 0.790149 -1.42145
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767885 0.209263 0.795888 0.266057
0.0403151 -0.102346 -0.317068 0.0964922 0.331425 2.84617
0.075719 -0.0797912 0.0990856 -0.120394 0.155925 -0.882179
0.100096 -0.0456163 -0.00680877 0.0715072 0.0718307 1.66573
0.109895 -0.00479813 -0.010947 -0.0339303 0.0356525 -1.88288
0.103691 0.0367188 0.00636298 0.0166785 0.017851 1.20633
0.0823851 0.0728882 -0.00729117 -0.00731877 0.0103308 -2.35431
0.0490818 0.0984428 0.011111 0.00417533 0.0118696 0.359458
0.0086305 0.109661 -0.00233205 -0.000816966 0.00247101 -2.80463
-0.0330776 0.104909 0.00850451 0.0077713 0.0115204 0.740379
-0.0699686 0.0848787 -0.0125201 -0.0375555 0.0395875 -1.89259
-0.0966699 0.0524875 0.0264444 0.099793 0.103237 1.31176
-0.109293 0.0124524 -0.0463905 -0.232136 0.236726 -1.76804
-0.105999 -0.0293962 0.000510102 0.423736 0.423736 1.56959
-0.0872689 -0.0669638 0.296702 -0.680889 0.742726 -1.15985
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.822104 0.199072 0.845863 0.237576
0.0764124 -0.0791274 -0.420693 0.101645 0.432798 2.90452
0.10049 -0.044741 0.172871 -0.155795 0.232716 -0.733488
0.109933 -0.00383894 -0.0707169 0.105829 0.127282 2.15987
0.103366 0.0376222 0.037619 -0.0504664 0.0629448 -0.930229
0.0817459 0.0736044 -0.0157006 0.0124368 0.0200295 2.47167
0.0482208 0.0988673 0.000916671 -0.00370754 0.00381918 -1.32841
0.00767321 0.109732 0.00440884 0.00335773 0.00554186 0.650877
-0.0339919 0.104616 -0.00128921 -0.000829333 0.00153293 -2.56995
-0.0707066 0.0842649 0.0104686 0.00699233 0.0125891 0.588878
-0.0971242 0.0516419 -0.0301187 -0.0141216 0.033265 -2.70316
-0.109397 0.0114981 0.0599418 0.0401492 0.0721455 0.590171
-0.105739 -0.0303201 -0.0845582 -0.109135 0.13806 -2.22999
-0.0866812 -0.0677228 0.026381 0.27775 0.279 1.4761
-0.055 -0.0952628 0.277384 -0.513578 0.583699 -1.07558
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949331 0.034501 0.949957 0.0363264
0.100877 -0.0438624 -0.576538 0.241098 0.624919 2.74551
0.109962 -0.00287946 0.336595 -0.225054 0.404902 -0.589353
0.103034 0.0385228 -0.181764 0.10606 0.210445 2.61339
0.0811005 0.0743149 0.0827987 -0.0283447 0.087516 -0.329828
0.0473562 0.0992844 -0.0277134 0.000186967 0.027714 3.13485
0.00671534 0.109795 0.0050471 -0.00497247 0.0070851 -0.77795
-0.0349035 0.104316 0.00327628 0.00339255 0.00471629 0.802832
-0.0714393 0.0836447 -0.00107257 0.0107317 0.0107852 1.67041
-0.0975712 0.0507923 0.00407885 -0.00608392 0.00732469 -0.980192
-0.109494 0.010543 -0.0282817 0.00894456 0.0296624 2.83528
-0.10547 -0.0312417 0.0519605 -0.0053296 0.0522331 -0.102213
-0.0860869 -0.0684766 -0.0725592 -0.0658637 0.0979942 -2.40453
-0.0541666 -0.0957391 0.0248441 0.234911 0.236221 1.46543
-0.0143579 -0.109059 0.304334 -0.533008 0.613772 -1.05199
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.740198 -0.0902988 0.745685 -0.121393
0.109983 -0.00191976 -0.576548 0.449518 0.731078 2.47937
0.102694 0.0394205 0.412207 -0.301906 0.510942 -0.63215
0.0804489 0.0750198 -0.21122 0.128771 0.247377 2.59411
0.046488 0.0996939 0.0931924 -0.0454689 0.103693 -0.453923
0.00575696 0.109849 -0.0242741 0.0187541 0.0306749 2.48379
-0.0358125 0.104007 -0.00439347 -0.0130352 0.0137557 -1.89589
-0.0721665 0.0830181 0.00466765 0.010774 0.0117416 1.16197
-0.0980107 0.049939 -0.0113427 0.0154174 0.0191404 2.20509
-0.109581 0.00958713 0.00011385 -0.0235339 0.0235342 -1.56596
-0.105194 -0.0321609 -0.016495 0.0232673 0.0285211 2.18749
-0.0854861 -0.0692252 0.0397468 -0.00833957 0.0406122 -0.206817
-0.0533291 -0.0962082 -0.0673657 -0.0770464 0.102344 -2.28926
-0.0134056 -0.10918 0.00286624 0.308314 0.308327 1.5615
0.0284701 -0.106252 0.312546 -0.727997 0.792253 -1.16527
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.659471 0.0171382 0.659694 0.025982
0.102346 0.0403151 -0.527656 0.442007 0.688325 2.44429
0.0797912 0.075719 0.353982 -0.284631 0.454222 -0.677226
0.0456163 0.100096 -0.153251 0.137857 0.206133 2.40903
0.00479813 0.109895 0.042192 -0.0536502 0.0682533 -0.904386
-0.0367188 0.103691 0.000980984 0.024147 0.0241669 1.53019
-0.0728882 0.0823851 -0.0169767 -0.00573137 0.0179181 -2.81601
-0.0984428 0.0490818 0.00404546 0.00829267 0.00922681 1.11693
-0.109661 0.0086305 -0.0162606 0.0193547 0.0252786 2.26954
-0.104909 -0.0330776 -0.00192317 -0.0337935 0.0338482 -1.62764
-0.0848787 -0.0699686 -0.0128145 0.0249815 0.0280764 2.04476
-0.0524875 -0.0966699 0.0514391 0.00959835 0.0523269 0.184475
-0.0124524 -0.109293 -0.0800873 -0.142628 0.163574 -2.08244
0.0293962 -0.105999 0.000884428 0.478362 0.478363 1.56895
0.0669638 -0.0872689 0.0739683 -0.786704 0.790174 -1.47705
