# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.109581 -0.00958713 0.00392178 -0.0369398 0.0371474 -1.46503
0.105194 0.0321609 -0.0579349 -0.023715 0.0626007 -2.75306
0.0854861 0.0692252 0.0555522 0.0587862 0.0808818 0.813675
0.0533291 0.0962082 -0.0880305 -0.175311 0.196171 -2.03615
0.0134056 0.10918 -0.0163811 0.403642 0.403974 1.61136
-0.0284701 0.106252 0.238807 -0.765201 0.801599 -1.26829
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.773319 -0.0279557 0.773824 -0.0361346
-0.102346 -0.0403151 -0.586609 0.370563 0.693849 2.57819
-0.0797912 -0.075719 0.371391 -0.203625 0.42355 -0.501518
-0.0456163 -0.100096 -0.160853 0.104274 0.191694 2.56644
-0.00479813 -0.109895 -0.0634841 -0.0461506 0.0784863 -2.513
0.0367188 -0.103691 0.00299696 -0.0185 0.0187412 -1.41019
0.0728882 -0.0823851 -0.0662569 0.0264426 0.0713385 2.76187
0.0984428 -0.0490818 -0.00872458 -0.0172959 0.0193718 -2.03798
0.109661 -0.0086305 -0.00012288 0.0377 0.0377002 1.57406
0.104909 0.0330776 0.00367484 -0.0331109 0.0333142 -1.46026
0.0848787 0.0699686 -0.0467443 0.00128239 0.0467619 3.11417
0.0524875 0.0966699 0.00135921 0.0218971 0.0219393 1.5088
0.0124524 0.109293 -0.103209 -0.160424 0.190757 -2.14248
-0.0293962 0.105999 -0.0415251 0.487031 0.488798 1.65585
-0.0669638 0.0872689 0.142476 -0.75949 0.772739 -1.38536
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.742006 -0.144794 0.756001 -0.192717
-0.0791274 -0.0764124 -0.594554 0.317654 0.67409 2.6509
-0.044741 -0.10049 0.25021 -0.209358 0.326245 -0.69674
-0.00383894 -0.109933 -0.0237588 0.0649158 0.069127 1.92165
0.0376222 -0.103366 -0.0118714 -0.0423589 0.043991 -1.84404
0.0736044 -0.0817459 0.00120986 -0.010991 0.0110574 -1.46116
0.0988673 -0.0482208 -0.101086 0.0119118 0.101785 3.02429
0.109732 -0.00767321 -0.00433141 0.047763 0.047959 1.66123
0.104616 0.0339919 -0.0406213 0.00939744 0.0416941 2.91425
0.0842649 0.0707066 0.0325505 0.0335195 0.0467235 0.800063
0.0516419 0.0971242 -0.00760677 -0.0566367 0.0571452 -1.70431
0.0114981 0.109397 0.0883312 0.0960532 0.130494 0.827254
-0.0303201 0.105739 -0.0573156 -0.226377 0.23352 -1.81877
-0.0677228 0.0866812 0.0656061 0.509183 0.513392 1.44266
-0.0952628 0.055 0.0395488 -0.761357 0.762383 -1.5189
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.83415 -0.0397788 0.835098 -0.0476517
-0.0438624 -0.100877 -0.477957 0.177271 0.509773 2.78643
-0.00287946 -0.109962 0.113509 -0.174479 0.208151 -0.994029
0.0385228 -0.103034 0.0292251 0.0712458 0.077007 1.18153
0.0743149 -0.0811005 -0.0191832 -0.0228346 0.0298231 -2.26951
0.0992844 -0.0473562 -0.00462718 0.0198754 0.0204069 1.79953
0.109795 -0.00671534 -0.0303789 -0.010503 0.0321433 -2.80872
0.104316 0.0349035 -0.0567242 0.00845573 0.0573509 2.99361
0.0836447 0.0714393 -0.0684161 0.0457332 0.0822939 2.55235
0.0507923 0.0975712 0.0397837 -0.0108636 0.0412403 -0.266569
0.010543 0.109494 0.00262881 -0.0118427 0.012131 -1.35236
-0.0312417 0.10547 0.0100866 0.144693 0.145044 1.5012
-0.0684766 0.0860869 -0.103675 -0.273499 0.29249 -1.93313
-0.0957391 0.0541666 0.0641358 0.661846 0.664946 1.47419
-0.109059 0.0143579 0.066577 -0.753454 0.75639 -1.48266
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.906636 0.119437 0.914469 0.130983
-0.00191976 -0.109983 -0.288867 0.0594969 0.29493 2.93847
0.0394205 -0.102694 0.106077 -0.12786 0.166134 -0.878244
0.0750198 -0.0804489 0.0327674 0.0338213 0.0470912 0.801223
0.0996939 -0.046488 -0.0500644 -0.0193555 0.0536757 -2.77268
0.109849 -0.00575696 0.0823209 0.0183267 0.0843363 0.219053
0.104007 0.0358125 -0.00728102 0.00974334 0.0121633 2.21256
0.0830181 0.0721665 0.0100454 0.00999341 0.0141696 0.782804
0.049939 0.0980107 -0.00876658 0.00128169 0.00885978 2.99642
0.00958713 0.109581 0.0628807 -0.0107473 0.0637926 -0.169281
-0.0321609 0.105194 0.0209849 -0.0645069 0.0678344 -1.25628
-0.0692252 0.0854861 0.0612965 0.0758862 0.0975499 0.891352
-0.0962082 0.0533291 -0.0689618 -0.296636 0.304547 -1.79922
-0.10918 0.0134056 0.0265165 0.580697 0.581302 1.52516
-0.106252 -0.0284701 0.157883 -0.785811 0.801515 -1.37252
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.761229 0.240764 0.798396 0.306328
0.0403151 -0.102346 -0.271353 0.0474126 0.275464 2.96861
0.075719 -0.0797912 0.153579 -0.0558505 0.163419 -0.348791
0.100096 -0.0456163 0.0124422 0.0697892 0.0708897 1.39437
0.109895 -0.00479813 0.0311544 -0.0594572 0.067125 -1.08815
0.103691 0.0367188 0.0275469 0.0253237 0.0374182 0.743372
0.0823851 0.0728882 0.0112749 0.0396573 0.041229 1.2938
0.0490818 0.0984428 0.01884 0.0459092 0.0496246 1.18138
0.0086305 0.109661 -0.0119104 -0.0236895 0.0265151 -2.03666
-0.0330776 0.104909 -0.0100776 0.0383898 0.0396905 1.82751
-0.0699686 0.0848787 -0.0287197 -0.0559766 0.0629142 -2.04484
-0.0966699 0.0524875 0.0160902 0.0839156 0.0854442 1.38135
-0.109293 0.0124524 -0.0195566 -0.254188 0.254939 -1.64758
-0.105999 -0.0293962 0.0451444 0.41215 0.414615 1.4617
-0.0872689 -0.0669638 0.275782 -0.701186 0.75347 -1.19607
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.825752 0.194737 0.848404 0.231598
0.0764124 -0.0791274 -0.428256 0.107233 0.441477 2.89624
0.10049 -0.044741 0.155194 -0.141425 0.209967 -0.739011
0.109933 -0.00383894 -0.0729802 0.106844 0.12939 2.17006
0.103366 0.0376222 0.0511267 -0.0758906 0.0915059 -0.977948
0.0817459 0.0736044 -0.00786948 0.0360464 0.0368954 1.78574
0.0482208 0.0988673 -0.0111876 0.0124761 0.0167576 2.3018
0.00767321 0.109732 0.00068938 0.0271395 0.0271482 1.5454
-0.0339919 0.104616 0.000516432 -0.00853511 0.00855072 -1.51036
-0.0707066 0.0842649 0.0140334 -0.0161677 0.0214087 -0.855951
-0.0971242 0.0516419 -0.0555857 0.00728736 0.0560613 3.01123
-0.109397 0.0114981 0.0684035 0.0555311 0.0881065 0.681905
-0.105739 -0.0303201 -0.0896056 -0.100808 0.134875 -2.29743
-0.0866812 -0.0677228 0.041666 0.262847 0.266128 1.41359
-0.055 -0.0952628 0.282545 -0.500726 0.574942 -1.05706
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.94963 9.991e-05 0.94963 0.000105209
0.100877 -0.0438624 -0.578138 0.266931 0.636785 2.70905
0.109962 -0.00287946 0.324489 -0.206139 0.38443 -0.565952
0.103034 0.0385228 -0.178157 0.107204 0.207924 2.5999
0.0811005 0.0743149 0.0519376 -0.0483035 0.0709277 -0.749161
0.0473562 0.0992844 -0.0316977 -0.00402181 0.0319518 -3.01539
0.00671534 0.109795 -0.0134398 0.00600535 0.0147205 2.72138
-0.0349035 0.104316 -0.00189343 -0.00743884 0.00767603 -1.82004
-0.0714393 0.0836447 0.0380709 1.0558e-05 0.0380709 0.000277324
-0.0975712 0.0507923 0.0112086 0.0045777 0.0121074 0.387735
-0.109494 0.010543 -0.0161797 -0.00761433 0.0178819 -2.70173
-0.10547 -0.0312417 0.0519351 0.00496156 0.0521716 0.0952448
-0.0860869 -0.0684766 -0.0847779 -0.0740438 0.11256 -2.42368
-0.0541666 -0.0957391 0.0274463 0.245755 0.247283 1.45958
-0.0143579 -0.109059 0.338935 -0.523647 0.623766 -0.996351
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.793261 -0.0825739 0.797547 -0.103721
0.109983 -0.00191976 -0.614233 0.460188 0.767499 2.4986
0.102694 0.0394205 0.390277 -0.364839 0.534251 -0.751723
0.0804489 0.0750198 -0.264971 0.12979 0.295051 2.68612
0.046488 0.0996939 0.129462 -0.0474145 0.137871 -0.351072
0.00575696 0.109849 -0.0337072 0.0481375 0.0587656 2.18168
-0.0358125 0.104007 0.0328885 -0.0442765 0.0551549 -0.93192
-0.0721665 0.0830181 0.0151624 0.0428349 0.0454393 1.23059
-0.0980107 0.049939 0.0353939 -0.0280357 0.0451523 -0.669908
-0.109581 0.00958713 0.0231065 -0.00688874 0.0241115 -0.28974
-0.105194 -0.0321609 -0.0382503 0.0241874 0.0452561 2.57773
-0.0854861 -0.0692252 0.0379193 0.0339662 0.0509075 0.730462
-0.0533291 -0.0962082 -0.0975122 -0.0949985 0.136137 -2.36925
-0.0134056 -0.10918 0.00870068 0.317974 0.318093 1.54344
0.0284701 -0.106252 0.30421 -0.733497 0.794079 -1.17765
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.643976 0.0284565 0.644604 0.04416
0.102346 0.0403151 -0.521049 0.430405 0.675825 2.45118
0.0797912 0.075719 0.330383 -0.283202 0.435151 -0.708655
0.0456163 0.100096 -0.196103 0.144008 0.243299 2.50818
0.00479813 0.109895 0.041053 -0.0363125 0.0548083 -0.7242
-0.0367188 0.103691 -0.00474193 0.00877717 0.0099762 2.06613
-0.0728882 0.0823851 -0.0232458 -0.0153137 0.0278366 -2.55908
-0.0984428 0.0490818 0.0198127 0.0507451 0.0544758 1.19856
-0.109661 0.0086305 -0.0569915 0.0283511 0.0636539 2.67998
-0.104909 -0.0330776 -0.0221483 -0.0632618 0.0670269 -1.90757
-0.0848787 -0.0699686 0.0185185 0.00306716 0.0187708 0.164137
-0.0524875 -0.0966699 0.110075 0.0166835 0.111332 0.15042
-0.0124524 -0.109293 -0.0514247 -0.162918 0.170841 -1.87655
0.0293962 -0.105999 0.0308309 0.534424 0.535313 1.51317
0.0669638 -0.0872689 0.11257 -0.734889 0.74346 -1.4188
