# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.104007 -0.0358125 -0.0204874 -0.00168845 0.0205568 -3.05936
-0.0830181 -0.0721665 0.00980038 0.016351 0.0190631 1.03084
-0.049939 -0.0980107 -0.0101163 0.003075 0.0105733 2.8465
-0.00958713 -0.109581 0.00862876 0.0133565 0.0159013 0.997213
0.0321609 -0.105194 0.0128333 -0.0657006 0.0669422 -1.37789
0.0692252 -0.0854861 0.0280849 0.16838 0.170706 1.40552
0.0962082 -0.0533291 -0.0957748 -0.334943 0.348367 -1.84931
0.10918 -0.0134056 0.12082 0.587512 0.599807 1.36798
0.106252 0.0284701 0.106273 -0.793448 0.800533 -1.43765
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.902892 0.00452654 0.902904 0.00501334
-0.0403151 0.102346 -0.486024 0.206545 0.528091 2.73975
-0.075719 0.0797912 0.178097 -0.167679 0.244611 -0.755276
-0.100096 0.0456163 -0.0415539 0.097445 0.105935 1.97388
-0.109895 0.00479813 -0.00115961 -0.0428902 0.0429059 -1.59783
-0.103691 -0.0367188 0.0100039 0.0203076 0.022638 1.11307
-0.0823851 -0.0728882 -0.0140024 -0.0125072 0.0187749 -2.41254
-0.0490818 -0.0984428 0.0178359 0.0104933 0.0206937 0.531793
-0.0086305 -0.109661 0.000615183 0.0112934 0.0113102 1.51638
0.0330776 -0.104909 -0.00114398 -0.00578597 0.00589798 -1.76599
0.0699686 -0.0848787 0.00309033 -0.0727978 0.0728634 -1.52837
0.0966699 -0.0524875 0.0459286 0.157042 0.16362 1.28627
0.109293 -0.0124524 -0.0700246 -0.290846 0.299157 -1.80706
0.105999 0.0293962 0.0430942 0.534833 0.536566 1.49039
0.0872689 0.0669638 0.148013 -0.792782 0.80648 -1.38622
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.876587 -0.02679 0.876996 -0.0305522
-0.0764124 0.0791274 -0.487828 0.186686 0.522329 2.7761
-0.10049 0.044741 0.199926 -0.172013 0.26374 -0.710492
-0.109933 0.00383894 -0.0663427 0.103727 0.123128 2.13982
-0.103366 -0.0376222 0.0202078 -0.0493486 0.0533258 -1.18213
-0.0817459 -0.0736044 -0.00426669 0.018035 0.0185328 1.8031
-0.0482208 -0.0988673 -0.00110612 -0.00516268 0.00527984 -1.78186
-0.00767321 -0.109732 0.0035792 0.00669672 0.0075932 1.07995
0.0339919 -0.104616 0.00429531 -0.00148173 0.0045437 -0.332182
0.0707066 -0.0842649 0.00534363 0.0242794 0.0248605 1.35416
0.0971242 -0.0516419 -0.0156247 -0.0452248 0.0478478 -1.90345
0.109397 -0.0114981 0.0494568 0.0934056 0.105691 1.08384
0.105739 0.0303201 -0.0723678 -0.206012 0.218353 -1.90861
0.0866812 0.0677228 0.0112161 0.437331 0.437475 1.54516
0.055 0.0952628 0.23292 -0.740069 0.775857 -1.26588
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.905132 -0.0282125 0.905572 -0.0311594
-0.100877 0.0438624 -0.550017 0.221501 0.592943 2.75875
-0.109962 0.00287946 0.25399 -0.208557 0.328644 -0.68749
-0.103034 -0.0385228 -0.124812 0.116503 0.170736 2.39061
-0.0811005 -0.0743149 0.0507059 -0.0390147 0.0639784 -0.655822
-0.0473562 -0.0992844 0.00236655 0.0125092 0.0127311 1.38382
-0.00671534 -0.109795 -0.00666258 0.00955567 0.0116491 2.17967
0.0349035 -0.104316 0.0277749 -0.00899849 0.0291962 -0.313308
0.0714393 -0.0836447 -0.019582 -0.00382608 0.0199522 -2.94864
0.0975712 -0.0507923 0.0295393 0.00109863 0.0295598 0.0371748
0.109494 -0.010543 -0.0205958 -0.0182906 0.0275451 -2.41541
0.10547 0.0312417 0.0655326 0.0473235 0.0808334 0.625429
0.0860869 0.0684766 -0.0921699 -0.175479 0.198213 -2.05444
0.0541666 0.0957391 0.0437047 0.392805 0.395229 1.45999
0.0143579 0.109059 0.198233 -0.713867 0.74088 -1.29993
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.773866 -0.0587909 0.776096 -0.0758248
-0.109983 0.00191976 -0.542572 0.31956 0.629685 2.60932
-0.102694 -0.0394205 0.332108 -0.221525 0.399211 -0.588253
-0.0804489 -0.0750198 -0.145298 0.0666931 0.159873 2.71127
-0.046488 -0.0996939 0.0468698 -0.0469159 0.0663165 -0.785889
-0.00575696 -0.109849 0.0245822 0.04342 0.0498957 1.05564
0.0358125 -0.104007 0.00413442 0.0151336 0.0156882 1.30411
0.0721665 -0.0830181 -0.0359736 0.0109482 0.0376027 2.84616
0.0980107 -0.049939 -0.035033 0.0233789 0.0421175 2.55312
0.109581 -0.00958713 0.00948832 -0.0199428 0.0220849 -1.12671
0.105194 0.0321609 -0.0251973 0.023362 0.0343611 2.39397
0.0854861 0.0692252 0.0914663 0.067212 0.113506 0.63372
0.0533291 0.0962082 -0.0783915 -0.121 0.144175 -2.14567
0.0134056 0.10918 0.0687398 0.423248 0.428793 1.40979
-0.0284701 0.106252 0.231161 -0.737112 0.772509 -1.26691
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.749702 -0.0869882 0.754731 -0.115514
-0.102346 -0.0403151 -0.53904 0.379103 0.659001 2.52866
-0.0797912 -0.075719 0.35037 -0.242652 0.426191 -0.605715
-0.0456163 -0.100096 -0.126919 0.038332 0.132581 2.84828
-0.00479813 -0.109895 -0.00814673 -0.0330509 0.0340402 -1.81247
0.0367188 -0.103691 0.0178543 0.0312979 0.0360324 1.05238
0.0728882 -0.0823851 -0.00174356 -0.00686851 0.00708636 -1.81939
0.0984428 -0.0490818 -0.0182577 0.0136477 0.0227948 2.49969
0.109661 -0.0086305 -0.0142802 -0.0198079 0.0244188 -2.19543
0.104909 0.0330776 0.0229733 -0.0185577 0.0295323 -0.679474
0.0848787 0.0699686 -0.0596406 -0.00609523 0.0599512 -3.03975
0.0524875 0.0966699 0.0726325 0.0387539 0.0823246 0.490135
0.0124524 0.109293 -0.0684413 -0.198087 0.209577 -1.90347
-0.0293962 0.105999 0.0124289 0.41269 0.412877 1.54069
-0.0669638 0.0872689 0.162331 -0.792151 0.808613 -1.36867
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.737166 -0.139005 0.750157 -0.186378
-0.0791274 -0.0764124 -0.700633 0.341874 0.779592 2.68763
-0.044741 -0.10049 0.261731 -0.187186 0.321779 -0.620843
-0.00383894 -0.109933 -0.0705395 0.120957 0.140023 2.09875
0.0376222 -0.103366 -0.060124 -0.0316302 0.0679365 -2.6573
0.0736044 -0.0817459 0.0229534 -0.0347278 0.0416279 -0.98676
0.0988673 -0.0482208 -0.0321984 -0.00683127 0.0329151 -2.93253
0.109732 -0.00767321 0.0262597 0.0536393 0.0597223 1.11553
0.104616 0.0339919 -0.110954 0.0138678 0.111818 3.01725
0.0842649 0.0707066 -0.00877062 0.00846278 0.0121878 2.37406
0.0516419 0.0971242 -0.0364564 -0.0472394 0.059671 -2.22807
0.0114981 0.109397 0.0854013 0.0868083 0.121775 0.793568
-0.0303201 0.105739 -0.0645159 -0.218815 0.228128 -1.85751
-0.0677228 0.0866812 0.0964215 0.51547 0.524411 1.38588
-0.0952628 0.055 0.115512 -0.758865 0.767606 -1.41974
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.930001 -0.0404303 0.93088 -0.0434461
-0.0438624 -0.100877 -0.447761 0.127565 0.465578 2.86405
-0.00287946 -0.109962 0.14448 -0.126749 0.192197 -0.720117
0.0385228 -0.103034 0.0357243 0.0893839 0.0962586 1.19057
0.0743149 -0.0811005 -0.0202085 0.0400328 0.0448443 2.03828
0.0992844 -0.0473562 0.0642645 -0.0428466 0.0772383 -0.588042
0.109795 -0.00671534 -0.00759166 0.0338261 0.0346676 1.79157
0.104316 0.0349035 0.0386889 0.0381255 0.0543175 0.778064
0.0836447 0.0714393 0.0424801 -0.015742 0.0453031 -0.354883
0.0507923 0.0975712 -0.00407973 0.0577693 0.0579132 1.6413
0.010543 0.109494 -0.0220087 -0.0376249 0.0435892 -2.10008
-0.0312417 0.10547 -0.0140523 0.0897247 0.0908184 1.72615
-0.0684766 0.0860869 -0.0686393 -0.290627 0.298623 -1.80272
-0.0957391 0.0541666 0.0907773 0.639533 0.645943 1.4298
-0.109059 0.0143579 -0.0064409 -0.788555 0.788581 -1.57896
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.914568 0.115078 0.921779 0.12517
-0.00191976 -0.109983 -0.355483 0.158071 0.389043 2.72318
0.0394205 -0.102694 0.119154 -0.186603 0.2214 -1.00252
0.0750198 -0.0804489 0.0414295 0.0389177 0.0568418 0.754147
0.0996939 -0.046488 -0.0175196 0.0220495 0.0281623 2.24221
0.109849 -0.00575696 0.0375445 -0.0269277 0.0462027 -0.622192
0.104007 0.0358125 -0.0330753 -0.0420974 0.0535366 -2.23675
0.0830181 0.0721665 0.0354209 -0.0524042 0.0632522 -0.976417
0.049939 0.0980107 -0.00955303 -0.0481227 0.0490618 -1.76676
0.00958713 0.109581 0.0101513 -0.019306 0.0218122 -1.08672
-0.0321609 0.105194 0.018109 -0.0733488 0.0755512 -1.32875
-0.0692252 0.0854861 0.0491475 0.144646 0.152768 1.24326
-0.0962082 0.0533291 0.0175691 -0.302082 0.302593 -1.5127
-0.10918 0.0134056 0.0388665 0.571892 0.573211 1.50294
-0.106252 -0.0284701 0.148633 -0.79581 0.809571 -1.38615
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.727853 0.214327 0.758753 0.286371
0.0403151 -0.102346 -0.287114 0.127257 0.314052 2.72438
0.075719 -0.0797912 0.101167 -0.0940136 0.138106 -0.748764
0.100096 -0.0456163 -0.0294858 0.0723966 0.0781708 1.95756
0.109895 -0.00479813 -0.0148373 -0.0411028 0.0436988 -1.91722
0.103691 0.0367188 0.0403764 0.0198805 0.0450055 0.457533
0.0823851 0.0728882 0.0392085 0.0070592 0.0398389 0.178134
0.0490818 0.0984428 0.0742083 0.0844617 0.112431 0.849929
0.0086305 0.109661 -0.0242387 0.0216072 0.0324714 2.41353
-0.0330776 0.104909 0.0334464 0.00329119 0.033608 0.0980861
-0.0699686 0.0848787 -0.0114889 -0.033656 0.035563 -1.89976
-0.0966699 0.0524875 0.000127152 0.125175 0.125175 1.56978
-0.109293 0.0124524 -0.0555039 -0.236864 0.24328 -1.80097
-0.105999 -0.0293962 -0.0505013 0.426832 0.429809 1.68857
-0.0872689 -0.0669638 0.24431 -0.660536 0.704269 -1.21653
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.812177 0.179097 0.83169 0.217042
0.0764124 -0.0791274 -0.403532 0.106028 0.417229 2.88465
0.10049 -0.044741 0.186878 -0.173291 0.254859 -0.747694
0.109933 -0.00383894 -0.0794918 0.121993 0.145606 2.1483
0.103366 0.0376222 0.0314791 -0.0668152 0.0738593 -1.1305
0.0817459 0.0736044 -0.0251801 0.00519035 0.0257094 2.93831
0.0482208 0.0988673 -0.00169646 -0.00745844 0.00764894 -1.79445
0.00767321 0.109732 0.0109615 -0.00726073 0.0131481 -0.585031
-0.0339919 0.104616 0.00272301 -0.0141346 0.0143945 -1.38048
-0.0707066 0.0842649 0.0164195 0.00909505 0.0187702 0.505846
-0.0971242 0.0516419 -0.0204935 -0.0106758 0.0231075 -2.66134
-0.109397 0.0114981 0.0808734 0.0482467 0.0941714 0.537894
-0.105739 -0.0303201 -0.0600909 -0.112505 0.127547 -2.06136
-0.0866812 -0.0677228 0.0211628 0.256367 0.257239 1.48843
-0.055 -0.0952628 0.263979 -0.537726 0.599028 -1.11444
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.947641 0.030871 0.948144 0.0325652
0.100877 -0.0438624 -0.588464 0.261327 0.64388 2.72367
0.109962 -0.00287946 0.318227 -0.236011 0.396194 -0.638132
0.103034 0.0385228 -0.20731 0.137866 0.248967 2.55473
0.0811005 0.0743149 0.0455707 -0.0541021 0.070737 -0.870784
0.0473562 0.0992844 -0.0688881 -0.0301123 0.075182 -2.7295
0.00671534 0.109795 -0.0344896 -0.0371769 0.0507114 -2.31871
-0.0349035 0.104316 0.0161815 -0.0111313 0.0196404 -0.602559
-0.0714393 0.0836447 -0.0173153 0.0310365 0.0355399 2.07969
-0.0975712 0.0507923 0.00677056 -0.0204952 0.0215846 -1.25173
-0.109494 0.010543 -0.0641373 0.00229932 0.0641786 3.10576
-0.10547 -0.0312417 0.0740133 -0.0178693 0.0761399 -0.2369
-0.0860869 -0.0684766 -0.0661167 -0.0661154 0.0935022 -2.3562
-0.0541666 -0.0957391 0.0281009 0.295006 0.296342 1.47583
-0.0143579 -0.109059 0.289706 -0.518185 0.593671 -1.06101
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.754664 -0.0807667 0.758974 -0.106618
0.109983 -0.00191976 -0.603304 0.443526 0.748793 2.50766
0.102694 0.0394205 0.434321 -0.298233 0.526856 -0.60172
0.0804489 0.0750198 -0.207905 0.116413 0.238278 2.63116
0.046488 0.0996939 0.0967 -0.0162016 0.0980479 -0.166003
0.00575696 0.109849 -0.00782306 0.0260576 0.0272066 1.86246
-0.0358125 0.104007 0.0154531 0.00274101 0.0156943 0.175551
-0.0721665 0.0830181 -0.0221898 -0.00270306 0.0223538 -3.02037
-0.0980107 0.049939 0.00940859 -0.0830144 0.0835459 -1.45794
-0.109581 0.00958713 0.00415047 0.000966833 0.00426159 0.228864
-0.105194 -0.0321609 -0.0248631 0.0251729 0.0353815 2.35
-0.0854861 -0.0692252 0.00285568 -0.0470311 0.0471178 -1.51015
-0.0533291 -0.0962082 -0.0735334 -0.0925604 0.118214 -2.24214
-0.0134056 -0.10918 -0.00447882 0.293915 0.293949 1.58603
0.0284701 -0.106252 0.366619 -0.684553 0.776545 -1.07911
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.642394 0.0144539 0.642557 0.0224962
0.102346 0.0403151 -0.522755 0.478598 0.708752 2.40026
0.0797912 0.075719 0.340538 -0.294415 0.450163 -0.712886
0.0456163 0.100096 -0.17718 0.155526 0.235756 2.42119
0.00479813 0.109895 0.0814251 -0.0649313 0.104145 -0.673175
-0.0367188 0.103691 -0.0112638 0.000630092 0.0112814 3.08571
-0.0728882 0.0823851 -0.0120871 0.00349197 0.0125814 2.86035
-0.0984428 0.0490818 0.0190497 0.0338925 0.0388792 1.05874
-0.109661 0.0086305 0.0265672 -0.00201899 0.0266438 -0.0758496
-0.104909 -0.0330776 0.00101141 -0.0659347 0.0659425 -1.55546
-0.0848787 -0.0699686 -0.0263178 0.0781845 0.0824951 1.89549
-0.0524875 -0.0966699 0.0348705 0.0269719 0.0440844 0.658365
-0.0124524 -0.109293 -0.0596167 -0.183141 0.1926 -1.8855
0.0293962 -0.105999 -0.0164053 0.459481 0.459773 1.60649
0.0669638 -0.0872689 0.0709044 -0.737348 0.740749 -1.47493
