# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.055 0.0952628 0.228519 -0.74164 0.776048 -1.2719
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.906676 -0.0229949 0.906968 -0.0253563
-0.100877 0.0438624 -0.558093 0.22221 0.600704 2.76267
-0.109962 0.00287946 0.265216 -0.210097 0.338349 -0.66995
-0.103034 -0.0385228 -0.128521 0.118345 0.174709 2.39739
-0.0811005 -0.0743149 0.0570135 -0.0388273 0.068979 -0.597873
-0.0473562 -0.0992844 -0.0126005 0.00927223 0.0156444 2.5072
-0.00671534 -0.109795 -0.00120868 -0.00289098 0.00313348 -1.9668
0.0349035 -0.104316 0.011273 0.00450171 0.0121386 0.379933
0.0714393 -0.0836447 -0.0147103 -0.00279947 0.0149743 -2.95353
0.0975712 -0.0507923 0.0195253 0.00540747 0.0202602 0.270175
0.109494 -0.010543 -0.0301802 -0.0199281 0.0361659 -2.55801
0.10547 0.0312417 0.059846 0.0634437 0.0872161 0.814571
0.0860869 0.0684766 -0.0853456 -0.175752 0.195379 -2.02286
0.0541666 0.0957391 0.0387574 0.407006 0.408847 1.47586
0.0143579 0.109059 0.197275 -0.727433 0.753709 -1.30597
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.845646 -0.0460463 0.846899 -0.0543973
-0.109983 0.00191976 -0.555087 0.310317 0.635939 2.63183
-0.102694 -0.0394205 0.322904 -0.238065 0.401176 -0.6353
-0.0804489 -0.0750198 -0.153565 0.102718 0.184752 2.55205
-0.046488 -0.0996939 0.0456244 -0.0387827 0.0598806 -0.704519
-0.00575696 -0.109849 0.00030982 0.0174291 0.0174318 1.55302
0.0358125 -0.104007 -0.00976939 0.00271002 0.0101383 2.871
0.0721665 -0.0830181 0.0159395 0.0107804 0.0192427 0.594666
0.0980107 -0.049939 -0.0225085 0.00789816 0.023854 2.80412
0.109581 -0.00958713 0.00876595 -0.00471057 0.00995145 -0.493095
0.105194 0.0321609 -0.0323553 -0.012079 0.0345364 -2.78429
0.0854861 0.0692252 0.0619504 0.0516349 0.0806475 0.694829
0.0533291 0.0962082 -0.0850649 -0.155796 0.177507 -2.07056
0.0134056 0.10918 0.0302397 0.394446 0.395603 1.49428
-0.0284701 0.106252 0.234702 -0.75102 0.786839 -1.2679
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.765309 -0.0815062 0.769637 -0.106101
-0.102346 -0.0403151 -0.613533 0.355014 0.708842 2.61703
-0.0797912 -0.075719 0.353699 -0.206215 0.409424 -0.527844
-0.0456163 -0.100096 -0.118485 0.0887949 0.148065 2.49846
-0.00479813 -0.109895 0.00559349 -0.04427 0.044622 -1.44511
0.0367188 -0.103691 0.00873474 0.0100023 0.0132793 0.852943
0.0728882 -0.0823851 -0.0272073 0.00547746 0.0277532 2.94293
0.0984428 -0.0490818 0.0106418 0.00465783 0.0116165 0.412572
0.109661 -0.0086305 -0.0233769 0.0132975 0.0268943 2.62441
0.104909 0.0330776 0.00450868 -0.00871337 0.00981076 -1.09329
0.0848787 0.0699686 -0.0309232 -0.0113322 0.0329342 -2.79033
0.0524875 0.0966699 0.0608534 0.0512829 0.0795806 0.700258
0.0124524 0.109293 -0.0795993 -0.176442 0.193566 -1.99459
-0.0293962 0.105999 0.0099727 0.466574 0.466681 1.54943
-0.0669638 0.0872689 0.152497 -0.769556 0.78452 -1.37517
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.727027 -0.145799 0.741502 -0.197916
-0.0791274 -0.0764124 -0.62184 0.326178 0.702194 2.65851
-0.044741 -0.10049 0.260815 -0.173607 0.313311 -0.587285
-0.00383894 -0.109933 -0.0260606 0.0934852 0.0970496 1.84266
0.0376222 -0.103366 -0.0266163 -0.0315632 0.0412876 -2.27137
0.0736044 -0.0817459 0.0238027 -0.00736197 0.0249152 -0.299959
0.0988673 -0.0482208 -0.0365022 0.00486751 0.0368253 3.00903
0.109732 -0.00767321 0.00956348 0.00447144 0.0105572 0.437356
0.104616 0.0339919 -0.0233817 0.0134696 0.026984 2.61895
0.0842649 0.0707066 0.0107144 -0.00763695 0.0131576 -0.619248
0.0516419 0.0971242 -0.032058 -0.00952301 0.0334425 -2.85284
0.0114981 0.109397 0.0595022 0.0619013 0.085862 0.805157
-0.0303201 0.105739 -0.0741455 -0.236123 0.247491 -1.87506
-0.0677228 0.0866812 0.080294 0.528603 0.534667 1.42005
-0.0952628 0.055 0.0675034 -0.746709 0.749754 -1.48064
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.862429 -0.0587776 0.864429 -0.0680483
-0.0438624 -0.100877 -0.507219 0.152274 0.529583 2.84994
-0.00287946 -0.109962 0.114346 -0.136404 0.177992 -0.873141
0.0385228 -0.103034 0.0174373 0.0589072 0.0614339 1.283
0.0743149 -0.0811005 -0.0317585 -0.0123095 0.0340606 -2.77182
0.0992844 -0.0473562 0.0285997 -0.0155644 0.0325606 -0.498392
0.109795 -0.00671534 -0.0345345 0.00450261 0.0348268 3.01194
0.104316 0.0349035 0.0103664 0.0120963 0.0159305 0.862258
0.0836447 0.0714393 -0.0154071 0.00968874 0.0182003 2.58023
0.0507923 0.0975712 0.0172831 -0.00077302 0.0173004 -0.0446972
0.010543 0.109494 -0.0296406 -0.023962 0.0381149 -2.46174
-0.0312417 0.10547 0.0427862 0.113627 0.121415 1.21067
-0.0684766 0.0860869 -0.0781706 -0.300485 0.310487 -1.8253
-0.0957391 0.0541666 0.0775024 0.595829 0.600848 1.44145
-0.109059 0.0143579 0.00522834 -0.794631 0.794648 -1.56422
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.89669 0.128357 0.90583 0.14218
-0.00191976 -0.109983 -0.349784 0.115378 0.368322 2.82298
0.0394205 -0.102694 0.0735181 -0.11826 0.139249 -1.0146
0.0750198 -0.0804489 0.00920827 0.0552686 0.0560304 1.4057
0.0996939 -0.046488 -0.0289555 -0.0112885 0.0310782 -2.76986
0.109849 -0.00575696 0.0303967 -0.00151499 0.0304345 -0.0497993
0.104007 0.0358125 -0.0253184 -0.00144817 0.0253598 -3.08446
0.0830181 0.0721665 0.0156726 0.0156289 0.0221335 0.784003
0.049939 0.0980107 -0.00887858 0.000168883 0.00888019 3.12257
0.00958713 0.109581 0.0117738 0.00614489 0.0132809 0.481022
-0.0321609 0.105194 -0.0102525 -0.0415901 0.0428351 -1.81249
-0.0692252 0.0854861 0.0254809 0.13222 0.134653 1.38041
-0.0962082 0.0533291 -0.036274 -0.308791 0.310914 -1.68773
-0.10918 0.0134056 0.043717 0.601947 0.603532 1.4983
-0.106252 -0.0284701 0.120725 -0.782835 0.792089 -1.41779
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766057 0.209213 0.794112 0.266602
0.0403151 -0.102346 -0.319142 0.0950224 0.332988 2.85221
0.075719 -0.0797912 0.0971458 -0.118242 0.153031 -0.883034
0.100096 -0.0456163 -0.00824466 0.073255 0.0737175 1.68287
0.109895 -0.00479813 -0.012114 -0.0334594 0.0355848 -1.91817
0.103691 0.0367188 0.00938184 0.017417 0.0197831 1.0767
0.0823851 0.0728882 -0.00897036 -0.00517884 0.010358 -2.61801
0.0490818 0.0984428 0.0109206 0.00486183 0.011954 0.418853
0.0086305 0.109661 -0.0047631 -0.0025855 0.00541959 -2.64428
-0.0330776 0.104909 0.00593816 0.0073564 0.00945401 0.891674
-0.0699686 0.0848787 -0.0125406 -0.0382688 0.0402711 -1.88747
-0.0966699 0.0524875 0.026784 0.0987752 0.102342 1.306
-0.109293 0.0124524 -0.0487166 -0.231294 0.236368 -1.77839
-0.105999 -0.0293962 0.000734234 0.424049 0.42405 1.56906
-0.0872689 -0.0669638 0.296127 -0.680815 0.742429 -1.16052
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820791 0.199718 0.844739 0.238685
0.0764124 -0.0791274 -0.4234 0.103555 0.43588 2.90172
0.10049 -0.044741 0.172892 -0.153909 0.231473 -0.727377
0.109933 -0.00383894 -0.0716944 0.103954 0.12628 2.17456
0.103366 0.0376222 0.0365931 -0.050569 0.0624202 -0.944389
0.0817459 0.0736044 -0.0168483 0.0130217 0.0212939 2.48361
0.0482208 0.0988673 3.66068e-05 -0.00346087 0.00346106 -1.56022
0.00767321 0.109732 0.00521052 0.00121422 0.00535012 0.228947
-0.0339919 0.104616 -0.000606007 -0.000281749 0.000668301 -2.7064
-0.0707066 0.0842649 0.01132 0.00666004 0.0131339 0.531803
-0.0971242 0.0516419 -0.029934 -0.0150071 0.0334851 -2.67687
-0.109397 0.0114981 0.0604136 0.0383887 0.0715786 0.566065
-0.105739 -0.0303201 -0.0849329 -0.107668 0.137135 -2.2387
-0.0866812 -0.0677228 0.0263865 0.278445 0.279693 1.47631
-0.055 -0.0952628 0.275692 -0.512436 0.58189 -1.07721
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949933 0.0362096 0.950623 0.0380996
0.100877 -0.0438624 -0.578201 0.239673 0.625907 2.74864
0.109962 -0.00287946 0.337104 -0.225124 0.405364 -0.588799
0.103034 0.0385228 -0.18492 0.105058 0.212679 2.62494
0.0811005 0.0743149 0.0845884 -0.0292557 0.0895047 -0.332981
0.0473562 0.0992844 -0.0286162 -5.41453e-05 0.0286163 -3.1397
0.00671534 0.109795 0.00530082 -0.00239947 0.0058186 -0.425064
-0.0349035 0.104316 0.00156298 0.00496526 0.00520545 1.26583
-0.0714393 0.0836447 -0.00235217 0.0112152 0.0114592 1.77753
-0.0975712 0.0507923 0.00529726 -0.0061866 0.00814463 -0.862687
-0.109494 0.010543 -0.0290222 0.0103068 0.030798 2.80035
-0.10547 -0.0312417 0.0516003 -0.00559456 0.0519027 -0.107999
-0.0860869 -0.0684766 -0.072187 -0.0662585 0.0979854 -2.39899
-0.0541666 -0.0957391 0.0240139 0.236225 0.237442 1.46949
-0.0143579 -0.109059 0.3049 -0.533231 0.614247 -1.05137
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742677 -0.0907082 0.748196 -0.121535
0.109983 -0.00191976 -0.574549 0.448038 0.728591 2.47929
0.102694 0.0394205 0.41318 -0.303818 0.512857 -0.634037
0.0804489 0.0750198 -0.211068 0.124707 0.245156 2.60794
0.046488 0.0996939 0.092106 -0.0455342 0.102747 -0.459132
0.00575696 0.109849 -0.0215438 0.0207468 0.0299093 2.37504
-0.0358125 0.104007 -0.00262299 -0.0104785 0.0108018 -1.81608
-0.0721665 0.0830181 0.00417246 0.0104629 0.0112642 1.19134
-0.0980107 0.049939 -0.0122689 0.0151249 0.0194754 2.25231
-0.109581 0.00958713 0.000770191 -0.0259664 0.0259778 -1.54114
-0.105194 -0.0321609 -0.0157963 0.0238189 0.0285808 2.15638
-0.0854861 -0.0692252 0.0385638 -0.00749866 0.0392861 -0.192051
-0.0533291 -0.0962082 -0.0698756 -0.0767268 0.103777 -2.3095
-0.0134056 -0.10918 0.002793 0.308834 0.308847 1.56175
0.0284701 -0.106252 0.313344 -0.7285 0.79303 -1.1646
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.65864 0.0138875 0.658786 0.021082
0.102346 0.0403151 -0.53015 0.439264 0.688485 2.44967
0.0797912 0.075719 0.351068 -0.285612 0.452574 -0.682949
0.0456163 0.100096 -0.157599 0.135738 0.207995 2.43058
0.00479813 0.109895 0.0390839 -0.0532971 0.0660919 -0.938055
-0.0367188 0.103691 0.00113534 0.0227734 0.0228017 1.52098
-0.0728882 0.0823851 -0.015434 -0.00488237 0.0161878 -2.83521
-0.0984428 0.0490818 0.00390878 0.00723593 0.00822418 1.07552
-0.109661 0.0086305 -0.0186025 0.0184496 0.0262 2.36032
-0.104909 -0.0330776 0.000801225 -0.0353945 0.0354035 -1.54816
-0.0848787 -0.0699686 -0.0131846 0.0245794 0.0278923 2.06315
-0.0524875 -0.0966699 0.049318 0.00988176 0.0502983 0.197749
-0.0124524 -0.109293 -0.0791227 -0.143298 0.163691 -2.07529
0.0293962 -0.105999 0.00421532 0.480171 0.48019 1.56202
0.0669638 -0.0872689 0.0745093 -0.784154 0.787686 -1.47606
