# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0482208 -0.0988673 -0.00231686 -0.00262833 0.00350371 -2.29329
-0.00767321 -0.109732 0.00936611 -0.00159795 0.00950145 -0.168982
0.0339919 -0.104616 -0.00556643 -0.00127718 0.00571107 -2.91605
0.0707066 -0.0842649 0.00719509 0.0214914 0.0226638 1.24774
0.0971242 -0.0516419 -0.0270984 -0.0416729 0.0497087 -2.14736
0.109397 -0.0114981 0.0513178 0.0930008 0.10622 1.06657
0.105739 0.0303201 -0.067335 -0.211313 0.221782 -1.87927
0.0866812 0.0677228 0.009878 0.443643 0.443753 1.54853
0.055 0.0952628 0.227417 -0.739706 0.773875 -1.27253
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.907639 -0.0218445 0.907902 -0.0240628
-0.100877 0.0438624 -0.558018 0.217626 0.598953 2.76974
-0.109962 0.00287946 0.266629 -0.209019 0.338792 -0.664867
-0.103034 -0.0385228 -0.130102 0.116619 0.174718 2.41079
-0.0811005 -0.0743149 0.0592815 -0.0377623 0.0702872 -0.567182
-0.0473562 -0.0992844 -0.0142009 0.00806515 0.0163313 2.62509
-0.00671534 -0.109795 -0.000938186 -0.00476083 0.00485239 -1.76537
0.0349035 -0.104316 0.00859927 0.00534987 0.0101276 0.556533
0.0714393 -0.0836447 -0.0154328 -6.68325e-05 0.0154329 -3.13726
0.0975712 -0.0507923 0.0198384 0.00701092 0.0210408 0.339702
0.109494 -0.010543 -0.0305658 -0.0190543 0.0360185 -2.58415
0.10547 0.0312417 0.0616041 0.0640639 0.0888777 0.80497
0.0860869 0.0684766 -0.0811382 -0.175372 0.193232 -2.00413
0.0541666 0.0957391 0.036549 0.407086 0.408724 1.48125
0.0143579 0.109059 0.197738 -0.725939 0.752388 -1.30486
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.839772 -0.0475699 0.841118 -0.0565858
-0.109983 0.00191976 -0.554866 0.310561 0.635865 2.63133
-0.102694 -0.0394205 0.325868 -0.240896 0.405241 -0.636583
-0.0804489 -0.0750198 -0.154151 0.108048 0.188247 2.53025
-0.046488 -0.0996939 0.0448431 -0.0438288 0.0627046 -0.77396
-0.00575696 -0.109849 0.00426563 0.0123584 0.0130739 1.23844
0.0358125 -0.104007 -0.00846737 0.00486408 0.00976502 2.62017
0.0721665 -0.0830181 0.015104 0.00550185 0.0160749 0.349326
0.0980107 -0.049939 -0.0222596 0.00336006 0.0225118 2.99177
0.109581 -0.00958713 0.0158475 0.000654354 0.015861 0.0412672
0.105194 0.0321609 -0.0303654 -0.00953376 0.0318269 -2.83737
0.0854861 0.0692252 0.057977 0.0501868 0.0766815 0.7135
0.0533291 0.0962082 -0.0880284 -0.15592 0.179053 -2.08476
0.0134056 0.10918 0.03521 0.396728 0.398288 1.48228
-0.0284701 0.106252 0.232843 -0.750407 0.785702 -1.26993
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.764709 -0.071646 0.768058 -0.0934179
-0.102346 -0.0403151 -0.606788 0.359708 0.705394 2.60648
-0.0797912 -0.075719 0.358545 -0.211236 0.416143 -0.532402
-0.0456163 -0.100096 -0.129092 0.0862368 0.155246 2.55265
-0.00479813 -0.109895 0.0112474 -0.0455973 0.046964 -1.32896
0.0367188 -0.103691 0.0164024 0.0208567 0.0265338 0.904381
0.0728882 -0.0823851 -0.0288668 0.0133977 0.0318244 2.70706
0.0984428 -0.0490818 0.0188557 0.00810287 0.0205231 0.40587
0.109661 -0.0086305 -0.01758 0.00589417 0.0185418 2.81809
0.104909 0.0330776 0.0101799 -0.0150747 0.01819 -0.97684
0.0848787 0.0699686 -0.0341969 -0.0126146 0.0364493 -2.7882
0.0524875 0.0966699 0.0597767 0.0608642 0.0853094 0.794412
0.0124524 0.109293 -0.0717171 -0.17225 0.186584 -1.96532
-0.0293962 0.105999 0.00909442 0.459042 0.459132 1.55099
-0.0669638 0.0872689 0.14207 -0.770794 0.783778 -1.38853
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.728847 -0.141517 0.742458 -0.191779
-0.0791274 -0.0764124 -0.621012 0.32245 0.699735 2.66268
-0.044741 -0.10049 0.260467 -0.166732 0.309262 -0.569404
-0.00383894 -0.109933 -0.0287182 0.0901891 0.094651 1.87907
0.0376222 -0.103366 -0.0343195 -0.0331541 0.0477181 -2.37346
0.0736044 -0.0817459 0.0265714 -0.00982505 0.0283297 -0.354169
0.0988673 -0.0482208 -0.0365137 0.00594012 0.0369938 2.98032
0.109732 -0.00767321 0.0119655 -0.00269311 0.0122648 -0.221384
0.104616 0.0339919 -0.0208432 0.0115651 0.0238367 2.63502
0.0842649 0.0707066 -0.000169132 -0.0081509 0.00815265 -1.59154
0.0516419 0.0971242 -0.0340935 -0.0147443 0.0371451 -2.73341
0.0114981 0.109397 0.0566935 0.0621092 0.0840935 0.830952
-0.0303201 0.105739 -0.076699 -0.233056 0.245352 -1.88873
-0.0677228 0.0866812 0.085129 0.514561 0.521555 1.40684
-0.0952628 0.055 0.0653526 -0.748681 0.751528 -1.48373
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.861408 -0.0693627 0.864196 -0.0803492
-0.0438624 -0.100877 -0.504319 0.15462 0.527489 2.8441
-0.00287946 -0.109962 0.11263 -0.140281 0.179901 -0.894295
0.0385228 -0.103034 0.0209094 0.0660522 0.0692827 1.26422
0.0743149 -0.0811005 -0.0314539 -0.0109151 0.033294 -2.80758
0.0992844 -0.0473562 0.0284239 -0.0149126 0.0320984 -0.483174
0.109795 -0.00671534 -0.0363032 0.00872196 0.0373363 2.90581
0.104316 0.0349035 0.0156384 0.0116924 0.0195262 0.642011
0.0836447 0.0714393 -0.0176711 0.00482802 0.0183187 2.87489
0.0507923 0.0975712 0.0093699 0.004291 0.0103057 0.429451
0.010543 0.109494 -0.0304542 -0.0101908 0.032114 -2.81868
-0.0312417 0.10547 0.0447107 0.124278 0.132076 1.22545
-0.0684766 0.0860869 -0.0772697 -0.305822 0.315433 -1.81828
-0.0957391 0.0541666 0.0773351 0.595979 0.600976 1.44176
-0.109059 0.0143579 0.0147963 -0.802628 0.802764 -1.55236
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.906033 0.12694 0.914883 0.139199
-0.00191976 -0.109983 -0.340219 0.125757 0.362717 2.78753
0.0394205 -0.102694 0.0698808 -0.104519 0.125728 -0.981462
0.0750198 -0.0804489 0.0107837 0.0541338 0.0551975 1.37417
0.0996939 -0.046488 -0.0378258 -0.021405 0.0434622 -2.62664
0.109849 -0.00575696 0.034974 -0.00753276 0.035776 -0.212141
0.104007 0.0358125 -0.0195029 0.0014763 0.0195587 3.06604
0.0830181 0.0721665 0.0185217 0.0119989 0.0220687 0.574849
0.049939 0.0980107 -0.00288809 0.00851103 0.0089877 1.89794
0.00958713 0.109581 0.0125246 -0.00476328 0.0133998 -0.363421
-0.0321609 0.105194 -0.00540629 -0.0443271 0.0446556 -1.69216
-0.0692252 0.0854861 0.0303783 0.131513 0.134976 1.34379
-0.0962082 0.0533291 -0.0339373 -0.315383 0.317204 -1.67799
-0.10918 0.0134056 0.0449579 0.602007 0.603684 1.49625
-0.106252 -0.0284701 0.128365 -0.779257 0.789759 -1.40754
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.761728 0.218297 0.79239 0.279101
0.0403151 -0.102346 -0.324467 0.0980236 0.33895 2.8482
0.075719 -0.0797912 0.0908175 -0.115565 0.14698 -0.904738
0.100096 -0.0456163 -0.00384853 0.0727304 0.0728321 1.62366
0.109895 -0.00479813 -0.0166809 -0.0263739 0.0312063 -2.13475
0.103691 0.0367188 0.00767833 0.0220704 0.0233679 1.23599
0.0823851 0.0728882 -0.00511729 0.0078926 0.00940637 2.14602
0.0490818 0.0984428 0.00884721 0.0120028 0.014911 0.935603
0.0086305 0.109661 -0.00598922 0.0122965 0.0136775 2.02405
-0.0330776 0.104909 0.00353551 0.00873975 0.00942778 1.18639
-0.0699686 0.0848787 -0.00565197 -0.0316417 0.0321425 -1.74756
-0.0966699 0.0524875 0.0156243 0.104263 0.105428 1.42205
-0.109293 0.0124524 -0.0552738 -0.231512 0.238019 -1.80516
-0.105999 -0.0293962 0.00021953 0.429596 0.429596 1.57029
-0.0872689 -0.0669638 0.299771 -0.683789 0.746612 -1.15763
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821599 0.198365 0.845206 0.236904
0.0764124 -0.0791274 -0.419024 0.105682 0.432145 2.89454
0.10049 -0.044741 0.174842 -0.155344 0.233883 -0.726417
0.109933 -0.00383894 -0.0747365 0.10538 0.129192 2.18768
0.103366 0.0376222 0.0321285 -0.0480237 0.0577799 -0.981171
0.0817459 0.0736044 -0.0246286 0.00937929 0.0263541 2.77772
0.0482208 0.0988673 -0.00407877 -0.00481911 0.00631349 -2.27318
0.00767321 0.109732 0.00424555 -0.000165611 0.00424878 -0.0389883
-0.0339919 0.104616 -0.00348954 -0.0010265 0.00363739 -2.8555
-0.0707066 0.0842649 0.0140315 0.00494116 0.0148761 0.338586
-0.0971242 0.0516419 -0.030898 -0.0101649 0.032527 -2.82376
-0.109397 0.0114981 0.0582758 0.0460223 0.0742572 0.668449
-0.105739 -0.0303201 -0.0837908 -0.107537 0.136327 -2.23271
-0.0866812 -0.0677228 0.022605 0.280432 0.281342 1.49036
-0.055 -0.0952628 0.271941 -0.511513 0.579308 -1.08216
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.948007 0.0338053 0.94861 0.0356443
0.100877 -0.0438624 -0.573706 0.24324 0.623141 2.74059
0.109962 -0.00287946 0.3327 -0.223723 0.400925 -0.591993
0.103034 0.0385228 -0.181742 0.104811 0.209798 2.61848
0.0811005 0.0743149 0.0819146 -0.029863 0.0871883 -0.349588
0.0473562 0.0992844 -0.0271163 -0.00138238 0.0271515 -3.09066
0.00671534 0.109795 0.00505534 -0.000685187 0.00510157 -0.134716
-0.0349035 0.104316 0.00383776 0.00454031 0.00594498 0.869059
-0.0714393 0.0836447 -0.0066127 0.0106754 0.0125575 2.12538
-0.0975712 0.0507923 -0.000694114 -0.0112413 0.0112627 -1.63247
-0.109494 0.010543 -0.027536 0.00987543 0.0292533 2.79724
-0.10547 -0.0312417 0.050938 0.00118544 0.0509518 0.0232679
-0.0860869 -0.0684766 -0.0680267 -0.0599062 0.0906443 -2.41958
-0.0541666 -0.0957391 0.0324207 0.240289 0.242467 1.43668
-0.0143579 -0.109059 0.30275 -0.531583 0.61175 -1.05309
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.736439 -0.0948477 0.742522 -0.128087
0.109983 -0.00191976 -0.574091 0.444717 0.726192 2.4825
0.102694 0.0394205 0.421268 -0.301677 0.518146 -0.621462
0.0804489 0.0750198 -0.206632 0.125622 0.241822 2.59535
0.046488 0.0996939 0.08106 -0.0376819 0.0893905 -0.435146
0.00575696 0.109849 -0.024957 0.0267022 0.0365494 2.32243
-0.0358125 0.104007 0.00253818 -0.00760536 0.00801773 -1.24868
-0.0721665 0.0830181 -0.00791901 0.00992702 0.0126987 2.24415
-0.0980107 0.049939 -0.0138987 0.0146369 0.0201844 2.33033
-0.109581 0.00958713 0.0126782 -0.0259321 0.0288654 -1.11607
-0.105194 -0.0321609 -0.0146184 0.018539 0.0236092 2.2385
-0.0854861 -0.0692252 0.0339125 -0.00955181 0.035232 -0.274548
-0.0533291 -0.0962082 -0.0710494 -0.0762714 0.104237 -2.32076
-0.0134056 -0.10918 0.00761397 0.308847 0.308941 1.54615
0.0284701 -0.106252 0.32445 -0.727869 0.796907 -1.15148
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.662081 0.00337891 0.66209 0.00510343
0.102346 0.0403151 -0.532126 0.433764 0.68652 2.45768
0.0797912 0.075719 0.348362 -0.280428 0.447209 -0.677776
0.0456163 0.100096 -0.164535 0.131125 0.210394 2.46872
0.00479813 0.109895 0.0432479 -0.0509742 0.0668487 -0.867217
-0.0367188 0.103691 0.011818 0.0171795 0.0208519 0.968229
-0.0728882 0.0823851 -0.0191441 -0.00903047 0.0211671 -2.70083
-0.0984428 0.0490818 0.00558377 0.00298256 0.00633042 0.490591
-0.109661 0.0086305 -0.0143122 0.00877545 0.0167883 2.59156
-0.104909 -0.0330776 0.00369785 -0.0315295 0.0317456 -1.45405
-0.0848787 -0.0699686 -0.0149822 0.0203753 0.0252907 2.20483
-0.0524875 -0.0966699 0.0539565 0.0200789 0.0575714 0.356253
-0.0124524 -0.109293 -0.0769467 -0.15623 0.174151 -2.02844
0.0293962 -0.105999 -0.00321336 0.469317 0.469328 1.57764
0.0669638 -0.0872689 0.083708 -0.776882 0.781378 -1.46346
