# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0284701 0.106252 0.236477 -0.750816 0.787176 -1.26567
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.76405 -0.0794584 0.768171 -0.103624
-0.102346 -0.0403151 -0.613082 0.353718 0.707804 2.61829
-0.0797912 -0.075719 0.354966 -0.20998 0.412422 -0.534182
-0.0456163 -0.100096 -0.120221 0.0873516 0.148605 2.51324
-0.00479813 -0.109895 0.00662291 -0.0425398 0.0430523 -1.41635
0.0367188 -0.103691 0.00676337 0.01087 0.0128024 1.01421
0.0728882 -0.0823851 -0.025826 0.00352636 0.0260657 3.00589
0.0984428 -0.0490818 0.0103565 0.00729394 0.0126672 0.613598
0.109661 -0.0086305 -0.0234127 0.013776 0.0271649 2.60975
0.104909 0.0330776 0.00705538 -0.0111472 0.0131924 -1.00652
0.0848787 0.0699686 -0.0286903 -0.0101744 0.0304409 -2.8008
0.0524875 0.0966699 0.0621627 0.0505594 0.0801278 0.682822
0.0124524 0.109293 -0.0788636 -0.177674 0.19439 -1.98854
-0.0293962 0.105999 0.012699 0.46605 0.466223 1.54355
-0.0669638 0.0872689 0.152145 -0.769243 0.784144 -1.37553
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.727462 -0.147072 0.74218 -0.199483
-0.0791274 -0.0764124 -0.623593 0.325672 0.703512 2.6603
-0.044741 -0.10049 0.26032 -0.175902 0.314178 -0.594241
-0.00383894 -0.109933 -0.0240644 0.096724 0.0996726 1.81464
0.0376222 -0.103366 -0.0257644 -0.0319486 0.0410429 -2.24945
0.0736044 -0.0817459 0.0280112 -0.00748557 0.0289941 -0.261133
0.0988673 -0.0482208 -0.0377551 0.00715717 0.0384275 2.95425
0.109732 -0.00767321 0.00644682 0.00710841 0.0095964 0.834166
0.104616 0.0339919 -0.0236422 0.0123453 0.0266713 2.66037
0.0842649 0.0707066 0.0121698 -0.0120944 0.0171575 -0.782288
0.0516419 0.0971242 -0.0335472 -0.00835251 0.0345714 -2.89758
0.0114981 0.109397 0.0619831 0.0650866 0.0898786 0.809817
-0.0303201 0.105739 -0.0740964 -0.235378 0.246765 -1.87577
-0.0677228 0.0866812 0.0779516 0.527712 0.533438 1.42414
-0.0952628 0.055 0.066489 -0.745037 0.747998 -1.48179
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.861613 -0.0586421 0.863606 -0.067956
-0.0438624 -0.100877 -0.507141 0.154098 0.530036 2.8466
-0.00287946 -0.109962 0.113152 -0.136191 0.177063 -0.877535
0.0385228 -0.103034 0.0112298 0.0597409 0.0607872 1.38499
0.0743149 -0.0811005 -0.0313228 -0.0115424 0.0333818 -2.78853
0.0992844 -0.0473562 0.02988 -0.019616 0.0357436 -0.580924
0.109795 -0.00671534 -0.0334732 0.00321207 0.0336269 3.04593
0.104316 0.0349035 0.0128494 0.0117382 0.0174038 0.740237
0.0836447 0.0714393 -0.0172342 0.00971054 0.0197816 2.62848
0.0507923 0.0975712 0.0178002 -0.00107386 0.0178326 -0.0602556
0.010543 0.109494 -0.0290676 -0.0303661 0.042036 -2.33435
-0.0312417 0.10547 0.0418414 0.113553 0.121017 1.21776
-0.0684766 0.0860869 -0.0739208 -0.299826 0.308804 -1.81252
-0.0957391 0.0541666 0.0768155 0.595499 0.600433 1.44251
-0.109059 0.0143579 0.00554138 -0.794984 0.795003 -1.56383
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.895298 0.128215 0.904432 0.142242
-0.00191976 -0.109983 -0.346245 0.116598 0.36535 2.81677
0.0394205 -0.102694 0.0714635 -0.116751 0.136886 -1.02153
0.0750198 -0.0804489 0.00911786 0.0548061 0.0555594 1.40594
0.0996939 -0.046488 -0.0274148 -0.0117695 0.0298345 -2.73607
0.109849 -0.00575696 0.030987 -0.00493091 0.0313768 -0.157806
0.104007 0.0358125 -0.0244039 0.00023337 0.024405 3.13203
0.0830181 0.0721665 0.0196561 0.0115445 0.0227955 0.531046
0.049939 0.0980107 -0.015341 0.00166299 0.0154309 3.03361
0.00958713 0.109581 0.00605994 0.00706274 0.00930619 0.861667
-0.0321609 0.105194 -0.01375 -0.0442994 0.0463842 -1.87176
-0.0692252 0.0854861 0.0232898 0.135724 0.137707 1.40085
-0.0962082 0.0533291 -0.035766 -0.310043 0.312099 -1.68565
-0.10918 0.0134056 0.0444281 0.599281 0.600925 1.4968
-0.106252 -0.0284701 0.121316 -0.783251 0.79259 -1.41713
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767873 0.209395 0.795912 0.266222
0.0403151 -0.102346 -0.316867 0.0954759 0.330938 2.84893
0.075719 -0.0797912 0.0975752 -0.118793 0.15373 -0.883151
0.100096 -0.0456163 -0.00830672 0.0761613 0.076613 1.67943
0.109895 -0.00479813 -0.0126583 -0.032825 0.0351811 -1.93885
0.103691 0.0367188 0.00957004 0.014575 0.0174361 0.989793
0.0823851 0.0728882 -0.00776571 -0.00754124 0.0108248 -2.37086
0.0490818 0.0984428 0.0128226 0.00657387 0.0144095 0.47374
0.0086305 0.109661 -0.00395682 -0.000217132 0.00396277 -3.08677
-0.0330776 0.104909 0.00797664 0.00555667 0.00972128 0.608453
-0.0699686 0.0848787 -0.0154228 -0.0398296 0.0427114 -1.94024
-0.0966699 0.0524875 0.0292958 0.0966959 0.101036 1.27662
-0.109293 0.0124524 -0.043989 -0.233455 0.237564 -1.75704
-0.105999 -0.0293962 0.0036098 0.422085 0.422101 1.56224
-0.0872689 -0.0669638 0.300275 -0.682913 0.746012 -1.15654
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821987 0.199291 0.845801 0.237861
0.0764124 -0.0791274 -0.422042 0.103977 0.434662 2.90004
0.10049 -0.044741 0.172096 -0.154427 0.231225 -0.731338
0.109933 -0.00383894 -0.0708909 0.102122 0.124316 2.1776
0.103366 0.0376222 0.0356118 -0.0503422 0.0616647 -0.955125
0.0817459 0.0736044 -0.01777 0.0123128 0.0216189 2.53565
0.0482208 0.0988673 -0.000128955 -0.00319275 0.00319535 -1.61116
0.00767321 0.109732 0.00491363 0.00225897 0.00540802 0.43092
-0.0339919 0.104616 0.000587928 0.000459414 0.000746137 0.663303
-0.0707066 0.0842649 0.0105444 0.00741563 0.0128909 0.612921
-0.0971242 0.0516419 -0.0308326 -0.0145783 0.0341053 -2.69992
-0.109397 0.0114981 0.0615639 0.0386391 0.0726849 0.560486
-0.105739 -0.0303201 -0.0843721 -0.10891 0.137768 -2.22992
-0.0866812 -0.0677228 0.0271726 0.278031 0.279355 1.47337
-0.055 -0.0952628 0.27418 -0.509899 0.57894 -1.07743
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.948451 0.0358804 0.949129 0.0378125
0.100877 -0.0438624 -0.577584 0.240503 0.625656 2.74703
0.109962 -0.00287946 0.336917 -0.223963 0.404564 -0.58667
0.103034 0.0385228 -0.184234 0.103719 0.211423 2.62884
0.0811005 0.0743149 0.0870796 -0.0272852 0.0912543 -0.303646
0.0473562 0.0992844 -0.025635 -0.00156371 0.0256827 -3.08067
0.00671534 0.109795 0.00349172 -0.00494358 0.00605236 -0.955846
-0.0349035 0.104316 0.000803935 0.00102616 0.00130358 0.906234
-0.0714393 0.0836447 -0.000869328 0.00884798 0.00889058 1.66873
-0.0975712 0.0507923 0.00431662 -0.00543447 0.00694022 -0.899538
-0.109494 0.010543 -0.0333266 0.00857738 0.0344127 2.88969
-0.10547 -0.0312417 0.0512872 -0.00769094 0.0518606 -0.148849
-0.0860869 -0.0684766 -0.0719863 -0.0652129 0.0971326 -2.40552
-0.0541666 -0.0957391 0.0258963 0.23497 0.236393 1.46103
-0.0143579 -0.109059 0.30431 -0.535425 0.61586 -1.05397
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.740569 -0.0925268 0.746327 -0.124296
0.109983 -0.00191976 -0.574943 0.448166 0.72898 2.47948
0.102694 0.0394205 0.410992 -0.30322 0.510742 -0.635632
0.0804489 0.0750198 -0.208598 0.127506 0.244481 2.59294
0.046488 0.0996939 0.0928131 -0.0444592 0.102912 -0.446722
0.00575696 0.109849 -0.0235467 0.0214253 0.0318354 2.40333
-0.0358125 0.104007 -0.0017093 -0.0106039 0.0107408 -1.73062
-0.0721665 0.0830181 0.00430554 0.00896928 0.00994915 1.12325
-0.0980107 0.049939 -0.0129558 0.0163699 0.0208765 2.2403
-0.109581 0.00958713 0.000937496 -0.0261085 0.0261253 -1.5349
-0.105194 -0.0321609 -0.0145254 0.0252038 0.0290899 2.09362
-0.0854861 -0.0692252 0.0373385 -0.00625797 0.0378593 -0.166058
-0.0533291 -0.0962082 -0.0726061 -0.0800286 0.108057 -2.3076
-0.0134056 -0.10918 0.00242969 0.305994 0.306003 1.56286
0.0284701 -0.106252 0.313386 -0.728091 0.792671 -1.16434
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.66195 0.013255 0.662082 0.0200215
0.102346 0.0403151 -0.531178 0.438664 0.688895 2.4513
0.0797912 0.075719 0.351407 -0.284584 0.452189 -0.680714
0.0456163 0.100096 -0.155419 0.136148 0.206619 2.42219
0.00479813 0.109895 0.0414248 -0.0543733 0.0683555 -0.919748
-0.0367188 0.103691 0.00236284 0.0213635 0.0214937 1.46064
-0.0728882 0.0823851 -0.0143523 -0.0048076 0.0151361 -2.81837
-0.0984428 0.0490818 0.0041908 0.00928807 0.0101898 1.14694
-0.109661 0.0086305 -0.0191236 0.0169078 0.0255262 2.41761
-0.104909 -0.0330776 0.000174723 -0.0375309 0.0375313 -1.56614
-0.0848787 -0.0699686 -0.0117473 0.0271642 0.0295955 1.97896
-0.0524875 -0.0966699 0.0493099 0.00979419 0.0502732 0.196073
-0.0124524 -0.109293 -0.0814275 -0.143005 0.164562 -2.08842
0.0293962 -0.105999 0.00259528 0.478521 0.478528 1.56537
0.0669638 -0.0872689 0.0709728 -0.786211 0.789408 -1.48077
