# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.046488 0.0996939 0.118912 -0.0529462 0.130167 -0.418902
0.00575696 0.109849 -0.0266125 0.0288492 0.0392492 2.31589
-0.0358125 0.104007 -0.0235539 -0.0229759 0.0329041 -2.36862
-0.0721665 0.0830181 -0.0125937 0.00696247 0.0143901 2.63656
-0.0980107 0.049939 -0.0265504 0.0226132 0.0348753 2.43611
-0.109581 0.00958713 0.0277047 0.000710361 0.0277138 0.0256349
-0.105194 -0.0321609 0.00938144 0.0136926 0.0165982 0.97011
-0.0854861 -0.0692252 0.0568677 -0.0289901 0.0638307 -0.471442
-0.0533291 -0.0962082 -0.0684081 -0.0965905 0.118361 -2.18702
-0.0134056 -0.10918 -0.0202456 0.318791 0.319433 1.63422
0.0284701 -0.106252 0.308245 -0.72641 0.789105 -1.16948
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.677204 0.0337069 0.678043 0.0497325
0.102346 0.0403151 -0.543463 0.418733 0.686068 2.48511
0.0797912 0.075719 0.321804 -0.275308 0.4235 -0.707687
0.0456163 0.100096 -0.172298 0.147088 0.226542 2.43496
0.00479813 0.109895 0.0175814 -0.0544361 0.0572048 -1.2584
-0.0367188 0.103691 -0.0101697 0.0339409 0.0354318 1.86191
-0.0728882 0.0823851 -0.00403458 -0.0170056 0.0174777 -1.80374
-0.0984428 0.0490818 0.00150562 -0.0140455 0.014126 -1.46401
-0.109661 0.0086305 -0.0370124 0.0178996 0.0411135 2.69114
-0.104909 -0.0330776 -0.0272041 -0.0223077 0.0351809 -2.45477
-0.0848787 -0.0699686 -0.0070155 0.0164151 0.0178514 1.97468
-0.0524875 -0.0966699 0.0276353 -0.00949403 0.0292206 -0.330915
-0.0124524 -0.109293 -0.09101 -0.155942 0.180557 -2.09908
0.0293962 -0.105999 0.0542552 0.509887 0.512765 1.46479
0.0669638 -0.0872689 0.0514475 -0.797534 0.799191 -1.50638
