# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.105739 0.0303201 -0.067844 -0.212291 0.222868 -1.88012
0.0866812 0.0677228 0.0116922 0.442579 0.442733 1.54438
0.055 0.0952628 0.228788 -0.741239 0.775745 -1.27142
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.907402 -0.0217724 0.907663 -0.0239896
-0.100877 0.0438624 -0.558986 0.221504 0.601273 2.76431
-0.109962 0.00287946 0.266216 -0.210964 0.339672 -0.670121
-0.103034 -0.0385228 -0.128449 0.117249 0.173915 2.40175
-0.0811005 -0.0743149 0.0562594 -0.0390049 0.0684581 -0.606218
-0.0473562 -0.0992844 -0.0117036 0.00892857 0.0147205 2.48989
-0.00671534 -0.109795 -0.00144176 -0.00489189 0.00509993 -1.85741
0.0349035 -0.104316 0.011899 0.00549393 0.0131061 0.432553
0.0714393 -0.0836447 -0.0141746 -0.00317443 0.0145257 -2.92128
0.0975712 -0.0507923 0.0200224 0.00517484 0.0206803 0.252918
0.109494 -0.010543 -0.0291275 -0.0186268 0.0345742 -2.57264
0.10547 0.0312417 0.0607957 0.0656153 0.089451 0.823506
0.0860869 0.0684766 -0.0846172 -0.174055 0.193533 -2.02331
0.0541666 0.0957391 0.0384677 0.405822 0.407641 1.47629
0.0143579 0.109059 0.196446 -0.728015 0.754054 -1.30724
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.844598 -0.0454306 0.845819 -0.0537378
-0.109983 0.00191976 -0.555727 0.312531 0.63758 2.62929
-0.102694 -0.0394205 0.325208 -0.240568 0.404516 -0.6369
-0.0804489 -0.0750198 -0.155861 0.103178 0.186918 2.55684
-0.046488 -0.0996939 0.0492311 -0.0407732 0.063923 -0.691701
-0.00575696 -0.109849 0.0013626 0.0163212 0.016378 1.4875
0.0358125 -0.104007 -0.0111142 0.00305113 0.0115254 2.87367
0.0721665 -0.0830181 0.0195026 0.0127717 0.0233124 0.579794
0.0980107 -0.049939 -0.0207627 0.0127425 0.024361 2.59115
0.109581 -0.00958713 0.0114876 -0.00382643 0.0121081 -0.321533
0.105194 0.0321609 -0.0339405 -0.013792 0.0366358 -2.75562
0.0854861 0.0692252 0.057837 0.0495531 0.0761618 0.708413
0.0533291 0.0962082 -0.0855394 -0.156004 0.177916 -2.07235
0.0134056 0.10918 0.0285803 0.391907 0.392948 1.498
-0.0284701 0.106252 0.231411 -0.751106 0.785947 -1.27193
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.760953 -0.0728447 0.764432 -0.0954374
-0.102346 -0.0403151 -0.613619 0.354707 0.708763 2.61746
-0.0797912 -0.075719 0.355082 -0.20252 0.408776 -0.518332
-0.0456163 -0.100096 -0.113898 0.0875177 0.143639 2.48643
-0.00479813 -0.109895 0.00636101 -0.040236 0.0407358 -1.414
0.0367188 -0.103691 0.00700968 0.00590554 0.00916576 0.700114
0.0728882 -0.0823851 -0.0252977 0.00244151 0.0254153 3.04538
0.0984428 -0.0490818 0.0103267 0.00937099 0.0139447 0.736919
0.109661 -0.0086305 -0.0243037 0.0127152 0.0274289 2.65957
0.104909 0.0330776 0.0073933 -0.00869364 0.0114123 -0.866055
0.0848787 0.0699686 -0.0274478 -0.0108651 0.0295201 -2.76467
0.0524875 0.0966699 0.0590109 0.0498307 0.0772359 0.701253
0.0124524 0.109293 -0.0826847 -0.178793 0.196986 -2.00396
-0.0293962 0.105999 0.0140801 0.472009 0.472218 1.54097
-0.0669638 0.0872689 0.151205 -0.76726 0.782018 -1.37622
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.725521 -0.147027 0.740268 -0.199943
-0.0791274 -0.0764124 -0.618696 0.325326 0.699014 2.6575
-0.044741 -0.10049 0.26332 -0.17641 0.316951 -0.590269
-0.00383894 -0.109933 -0.0233285 0.0943989 0.0972387 1.81307
0.0376222 -0.103366 -0.0257235 -0.0332879 0.0420688 -2.2287
0.0736044 -0.0817459 0.0200697 0.000345657 0.0200726 0.0172211
0.0988673 -0.0482208 -0.0369461 0.0127063 0.03907 2.81035
0.109732 -0.00767321 0.0103747 0.00400871 0.0111222 0.368722
0.104616 0.0339919 -0.0216657 0.013413 0.0254816 2.58725
0.0842649 0.0707066 0.00738858 -0.0118537 0.0139679 -1.01341
0.0516419 0.0971242 -0.0381915 -0.0141202 0.0407181 -2.78746
0.0114981 0.109397 0.0578659 0.0622739 0.0850088 0.822073
-0.0303201 0.105739 -0.0787392 -0.236057 0.248843 -1.89275
-0.0677228 0.0866812 0.0776822 0.52763 0.533318 1.42462
-0.0952628 0.055 0.0656726 -0.751213 0.754078 -1.4836
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.861327 -0.0535331 0.862989 -0.062072
-0.0438624 -0.100877 -0.507568 0.14546 0.528 2.86249
-0.00287946 -0.109962 0.110239 -0.139196 0.177562 -0.900968
0.0385228 -0.103034 0.0175027 0.0557802 0.0584617 1.26675
0.0743149 -0.0811005 -0.0304862 -0.00999827 0.0320839 -2.82469
0.0992844 -0.0473562 0.0290496 -0.0155361 0.0329431 -0.491107
0.109795 -0.00671534 -0.0337801 0.00644245 0.0343889 2.95314
0.104316 0.0349035 0.0132924 0.00978469 0.0165054 0.634552
0.0836447 0.0714393 -0.0173514 0.0123092 0.0212741 2.52458
0.0507923 0.0975712 0.0117375 -0.000854886 0.0117686 -0.0727054
0.010543 0.109494 -0.0391335 -0.0281106 0.0481834 -2.51867
-0.0312417 0.10547 0.0425563 0.114179 0.121852 1.21403
-0.0684766 0.0860869 -0.0761988 -0.298079 0.307664 -1.82107
-0.0957391 0.0541666 0.0800253 0.599572 0.604889 1.43811
-0.109059 0.0143579 0.0035397 -0.793163 0.793171 -1.56633
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.897268 0.132438 0.906989 0.146543
-0.00191976 -0.109983 -0.34587 0.11432 0.364274 2.82237
0.0394205 -0.102694 0.0756632 -0.115027 0.137681 -0.988967
0.0750198 -0.0804489 0.00794082 0.0510687 0.0516824 1.41654
0.0996939 -0.046488 -0.0268041 -0.0116807 0.0292386 -2.73063
0.109849 -0.00575696 0.0306348 -0.00104947 0.0306528 -0.034244
0.104007 0.0358125 -0.0274016 0.00102236 0.0274207 3.1043
0.0830181 0.0721665 0.0120817 0.00802487 0.014504 0.586305
0.049939 0.0980107 -0.00501605 0.000704679 0.00506531 3.00202
0.00958713 0.109581 0.0136934 0.00464376 0.0144594 0.326954
-0.0321609 0.105194 -0.0177475 -0.0410096 0.0446852 -1.97923
-0.0692252 0.0854861 0.0230721 0.130892 0.13291 1.39632
-0.0962082 0.0533291 -0.0353337 -0.30128 0.303345 -1.68754
-0.10918 0.0134056 0.0473476 0.599553 0.60142 1.49199
-0.106252 -0.0284701 0.12145 -0.782776 0.792141 -1.41687
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.761908 0.208638 0.789958 0.267284
0.0403151 -0.102346 -0.319097 0.097367 0.333621 2.84543
0.075719 -0.0797912 0.100077 -0.118364 0.155001 -0.86892
0.100096 -0.0456163 -0.00976062 0.0703636 0.0710374 1.70863
0.109895 -0.00479813 -0.0110989 -0.0337289 0.0355081 -1.8887
0.103691 0.0367188 0.00408724 0.0194753 0.0198996 1.36393
0.0823851 0.0728882 -0.00373113 -0.00730333 0.00820122 -2.04311
0.0490818 0.0984428 0.0151727 0.00252305 0.015381 0.164781
0.0086305 0.109661 -0.00835549 -0.0017118 0.00852904 -2.93952
-0.0330776 0.104909 0.00661307 0.0074954 0.00999568 0.847856
-0.0699686 0.0848787 -0.0107035 -0.0355272 0.0371046 -1.86342
-0.0966699 0.0524875 0.0219271 0.0973656 0.0998041 1.34929
-0.109293 0.0124524 -0.0435978 -0.229309 0.233417 -1.75868
-0.105999 -0.0293962 -0.000691298 0.420924 0.420925 1.57244
-0.0872689 -0.0669638 0.296586 -0.683114 0.74472 -1.16119
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821454 0.197564 0.844877 0.236023
0.0764124 -0.0791274 -0.422875 0.101127 0.434798 2.90686
0.10049 -0.044741 0.170598 -0.154447 0.230125 -0.735751
0.109933 -0.00383894 -0.0717636 0.10381 0.1262 2.17566
0.103366 0.0376222 0.0373886 -0.0518065 0.0638892 -0.945656
0.0817459 0.0736044 -0.0201529 0.0161067 0.0257985 2.46732
0.0482208 0.0988673 -3.4469e-05 -0.00462553 0.00462566 -1.57825
0.00767321 0.109732 0.0059486 0.00174458 0.00619914 0.285276
-0.0339919 0.104616 0.00169823 -0.000788339 0.00187229 -0.43461
-0.0707066 0.0842649 0.0120065 0.00509892 0.0130443 0.401599
-0.0971242 0.0516419 -0.0295864 -0.0124299 0.0320914 -2.74386
-0.109397 0.0114981 0.0624659 0.0383594 0.0733037 0.550712
-0.105739 -0.0303201 -0.0842366 -0.112384 0.14045 -2.214
-0.0866812 -0.0677228 0.0272727 0.278009 0.279343 1.47301
-0.055 -0.0952628 0.275086 -0.511923 0.581152 -1.07771
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.948592 0.0333246 0.949177 0.0351162
0.100877 -0.0438624 -0.581812 0.241226 0.629838 2.74855
0.109962 -0.00287946 0.338401 -0.22762 0.407831 -0.592123
0.103034 0.0385228 -0.179431 0.105176 0.207984 2.61141
0.0811005 0.0743149 0.0849259 -0.0288551 0.0896941 -0.32753
0.0473562 0.0992844 -0.0322162 0.00121481 0.0322391 3.1039
0.00671534 0.109795 -0.000183511 -0.00389742 0.00390174 -1.61785
-0.0349035 0.104316 0.00149343 0.00691679 0.00707618 1.35815
-0.0714393 0.0836447 -0.00104347 0.0108356 0.0108858 1.6668
-0.0975712 0.0507923 0.000167343 -0.00738087 0.00738276 -1.54813
-0.109494 0.010543 -0.0294128 0.00999401 0.0310643 2.81405
-0.10547 -0.0312417 0.0530395 -0.00706083 0.0535075 -0.132346
-0.0860869 -0.0684766 -0.069665 -0.0686237 0.0977876 -2.36372
-0.0541666 -0.0957391 0.0252756 0.237682 0.239022 1.46485
-0.0143579 -0.109059 0.300978 -0.531568 0.610862 -1.0556
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.745254 -0.092206 0.750937 -0.123099
0.109983 -0.00191976 -0.575565 0.446044 0.728169 2.4823
0.102694 0.0394205 0.411826 -0.298274 0.508496 -0.626831
0.0804489 0.0750198 -0.212475 0.123701 0.245861 2.61437
0.046488 0.0996939 0.0904712 -0.0429581 0.100152 -0.443307
0.00575696 0.109849 -0.0226855 0.0214862 0.0312457 2.38334
-0.0358125 0.104007 -0.00487409 -0.0141525 0.0149683 -1.90247
-0.0721665 0.0830181 0.00556853 0.0122561 0.0134618 1.14433
-0.0980107 0.049939 -0.0127344 0.0162472 0.0206431 2.23558
-0.109581 0.00958713 -0.000455228 -0.0253624 0.0253665 -1.58874
-0.105194 -0.0321609 -0.0119727 0.0290717 0.0314406 1.96146
-0.0854861 -0.0692252 0.0379982 -0.00663742 0.0385736 -0.172932
-0.0533291 -0.0962082 -0.0705276 -0.0769542 0.104384 -2.31265
-0.0134056 -0.10918 0.00255417 0.308345 0.308356 1.56251
0.0284701 -0.106252 0.311933 -0.727508 0.791562 -1.16574
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.657547 0.0137941 0.657691 0.0209751
0.102346 0.0403151 -0.533415 0.438279 0.690377 2.45379
0.0797912 0.075719 0.350171 -0.283302 0.450422 -0.680229
0.0456163 0.100096 -0.156938 0.134351 0.206591 2.43358
0.00479813 0.109895 0.0416232 -0.0502982 0.065287 -0.879494
-0.0367188 0.103691 0.00413021 0.0246224 0.0249664 1.4046
-0.0728882 0.0823851 -0.0143366 -0.00300886 0.0146489 -2.93472
-0.0984428 0.0490818 0.00637517 0.00813827 0.010338 0.906286
-0.109661 0.0086305 -0.0205858 0.0143017 0.0250661 2.53441
-0.104909 -0.0330776 0.000915273 -0.0334884 0.0335009 -1.54347
-0.0848787 -0.0699686 -0.0169415 0.0279573 0.0326898 2.1156
-0.0524875 -0.0966699 0.0469673 0.0137195 0.0489301 0.2842
-0.0124524 -0.109293 -0.0810308 -0.145227 0.166304 -2.07973
0.0293962 -0.105999 0.000795515 0.478635 0.478635 1.56913
0.0669638 -0.0872689 0.0758475 -0.783537 0.787199 -1.4743
