# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0403151 0.102346 -0.482578 0.198674 0.521874 2.75105
-0.075719 0.0797912 0.174807 -0.166983 0.241746 -0.762512
-0.100096 0.0456163 -0.0469144 0.09958 0.110078 2.01108
-0.109895 0.00479813 0.00077923 -0.045522 0.0455287 -1.55368
-0.103691 -0.0367188 0.00616911 0.0193238 0.0202846 1.26177
-0.0823851 -0.0728882 -0.00683266 -0.00864742 0.011021 -2.2395
-0.0490818 -0.0984428 0.0112233 0.00353773 0.0117677 0.305355
-0.0086305 -0.109661 -0.00624359 -0.000240179 0.00624821 -3.10314
0.0330776 -0.104909 -0.00323413 0.0108448 0.0113168 1.86062
0.0699686 -0.0848787 0.00610787 -0.0676148 0.0678901 -1.48071
0.0966699 -0.0524875 0.0409385 0.155168 0.160477 1.31284
0.109293 -0.0124524 -0.080602 -0.287627 0.298707 -1.84402
0.105999 0.0293962 0.0466904 0.527732 0.529793 1.48255
0.0872689 0.0669638 0.147849 -0.792134 0.805813 -1.38627
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.88176 -0.0136993 0.881866 -0.0155351
-0.0764124 0.0791274 -0.479508 0.176313 0.510896 2.78924
-0.10049 0.044741 0.20081 -0.169754 0.262947 -0.701787
-0.109933 0.00383894 -0.0642027 0.103465 0.121766 2.12617
-0.103366 -0.0376222 0.0230893 -0.049312 0.0544499 -1.13289
-0.0817459 -0.0736044 -0.00684044 0.0159183 0.0173258 1.97666
-0.0482208 -0.0988673 -0.00083338 -0.00373031 0.00382226 -1.79059
-0.00767321 -0.109732 0.00957997 -0.000113887 0.00958065 -0.0118875
0.0339919 -0.104616 -0.00561769 -0.00134816 0.0057772 -2.90606
0.0707066 -0.0842649 0.00760153 0.0193787 0.0208163 1.19698
0.0971242 -0.0516419 -0.0272203 -0.0421874 0.0502068 -2.14381
0.109397 -0.0114981 0.0495434 0.0933088 0.105646 1.08269
0.105739 0.0303201 -0.0671121 -0.213172 0.223486 -1.8758
0.0866812 0.0677228 0.0109906 0.44236 0.442496 1.54596
0.055 0.0952628 0.228418 -0.741434 0.775822 -1.27195
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.906724 -0.0236937 0.907034 -0.0261251
-0.100877 0.0438624 -0.557793 0.222484 0.600526 2.76206
-0.109962 0.00287946 0.265694 -0.20984 0.338565 -0.66848
-0.103034 -0.0385228 -0.129126 0.118586 0.175317 2.39872
-0.0811005 -0.0743149 0.0570037 -0.0385767 0.0688301 -0.594944
-0.0473562 -0.0992844 -0.0126835 0.00972618 0.0159834 2.4874
-0.00671534 -0.109795 -0.00163554 -0.00343359 0.00380322 -2.01533
0.0349035 -0.104316 0.0112649 0.00472908 0.0122173 0.397463
0.0714393 -0.0836447 -0.0142974 -0.00279321 0.0145677 -2.94866
0.0975712 -0.0507923 0.019222 0.00573629 0.0200596 0.29001
0.109494 -0.010543 -0.0300296 -0.0195502 0.0358328 -2.56449
0.10547 0.0312417 0.0603049 0.0631405 0.0873121 0.808365
0.0860869 0.0684766 -0.0852735 -0.175713 0.195312 -2.02261
0.0541666 0.0957391 0.0390315 0.406981 0.408849 1.47518
0.0143579 0.109059 0.197157 -0.727359 0.753606 -1.3061
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.845571 -0.0469884 0.846876 -0.0555129
-0.109983 0.00191976 -0.554241 0.309673 0.634886 2.63207
-0.102694 -0.0394205 0.32356 -0.239739 0.402698 -0.637679
-0.0804489 -0.0750198 -0.152927 0.103807 0.184831 2.54524
-0.046488 -0.0996939 0.04571 -0.0390959 0.0601489 -0.707565
-0.00575696 -0.109849 -0.000750964 0.0180252 0.0180408 1.61243
0.0358125 -0.104007 -0.00944703 0.00225676 0.00971284 2.9071
0.0721665 -0.0830181 0.0152777 0.0104743 0.0185235 0.600993
0.0980107 -0.049939 -0.0211265 0.00859343 0.0228073 2.75527
0.109581 -0.00958713 0.00958287 -0.00430452 0.0105052 -0.422179
0.105194 0.0321609 -0.0310434 -0.00995641 0.0326009 -2.83123
0.0854861 0.0692252 0.0622728 0.05116 0.0805931 0.687742
0.0533291 0.0962082 -0.0859276 -0.156435 0.178481 -2.07309
0.0134056 0.10918 0.0305133 0.394464 0.395642 1.4936
-0.0284701 0.106252 0.234376 -0.749963 0.785733 -1.2679
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.76582 -0.0807691 0.770067 -0.105079
-0.102346 -0.0403151 -0.613915 0.354932 0.709132 2.6174
-0.0797912 -0.075719 0.355525 -0.207734 0.411766 -0.528796
-0.0456163 -0.100096 -0.118237 0.0892251 0.148126 2.49514
-0.00479813 -0.109895 0.00601932 -0.0428798 0.0433002 -1.43133
0.0367188 -0.103691 0.00899874 0.0114701 0.0145787 0.905553
0.0728882 -0.0823851 -0.0258882 0.00349002 0.0261224 3.00759
0.0984428 -0.0490818 0.010738 0.00768942 0.0132072 0.621447
0.109661 -0.0086305 -0.0241079 0.0122452 0.0270395 2.67162
0.104909 0.0330776 0.00394597 -0.0087372 0.00958694 -1.14659
0.0848787 0.0699686 -0.030057 -0.0116 0.0322178 -2.77327
0.0524875 0.0966699 0.0588047 0.0498421 0.0770859 0.703091
0.0124524 0.109293 -0.0807099 -0.177151 0.19467 -1.9983
-0.0293962 0.105999 0.0114619 0.465805 0.465946 1.54619
-0.0669638 0.0872689 0.151862 -0.769782 0.784618 -1.37602
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.726746 -0.146933 0.74145 -0.19949
-0.0791274 -0.0764124 -0.62235 0.32742 0.703224 2.65728
-0.044741 -0.10049 0.25999 -0.172898 0.312231 -0.586861
-0.00383894 -0.109933 -0.0259741 0.0941262 0.0976442 1.84005
0.0376222 -0.103366 -0.0253905 -0.0306718 0.0398176 -2.26227
0.0736044 -0.0817459 0.0241406 -0.0072956 0.0252189 -0.293486
0.0988673 -0.0482208 -0.035049 0.00614911 0.0355843 2.96792
0.109732 -0.00767321 0.00902063 0.00458509 0.010119 0.470257
0.104616 0.0339919 -0.0216712 0.0148901 0.0262937 2.53958
0.0842649 0.0707066 0.0123382 -0.00769905 0.0145433 -0.557881
0.0516419 0.0971242 -0.0334761 -0.00868934 0.0345854 -2.88763
0.0114981 0.109397 0.0608764 0.0646021 0.0887658 0.815081
-0.0303201 0.105739 -0.074438 -0.234226 0.24577 -1.87851
-0.0677228 0.0866812 0.0800203 0.527765 0.533797 1.42032
-0.0952628 0.055 0.0694779 -0.746995 0.750219 -1.47805
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.863694 -0.0589516 0.865704 -0.0681495
-0.0438624 -0.100877 -0.507602 0.151598 0.529756 2.85137
-0.00287946 -0.109962 0.113932 -0.137572 0.178624 -0.879118
0.0385228 -0.103034 0.0173108 0.0586548 0.0611559 1.28381
0.0743149 -0.0811005 -0.0316227 -0.0115105 0.0336525 -2.79251
0.0992844 -0.0473562 0.0286773 -0.015906 0.0327931 -0.506409
0.109795 -0.00671534 -0.0336417 0.00426794 0.0339113 3.0154
0.104316 0.0349035 0.00999251 0.0118687 0.015515 0.871011
0.0836447 0.0714393 -0.0166407 0.00966676 0.0192447 2.61533
0.0507923 0.0975712 0.0168248 -0.00219731 0.0169676 -0.129865
0.010543 0.109494 -0.0306724 -0.0238831 0.0388741 -2.48001
-0.0312417 0.10547 0.0413829 0.113888 0.121173 1.22226
-0.0684766 0.0860869 -0.0768516 -0.300867 0.310527 -1.82088
-0.0957391 0.0541666 0.0799303 0.597226 0.602551 1.43775
-0.109059 0.0143579 0.00559593 -0.794821 0.794841 -1.56376
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.896721 0.127659 0.905762 0.141411
-0.00191976 -0.109983 -0.348836 0.114828 0.367249 2.82359
0.0394205 -0.102694 0.0718542 -0.116171 0.136597 -1.01687
0.0750198 -0.0804489 0.0108796 0.0539875 0.0550728 1.37194
0.0996939 -0.046488 -0.0300587 -0.0123654 0.0325027 -2.75132
0.109849 -0.00575696 0.0295787 -0.00325122 0.0297568 -0.109478
0.104007 0.0358125 -0.0261346 -0.0014433 0.0261744 -3.08642
0.0830181 0.0721665 0.0153736 0.0145176 0.0211449 0.756769
0.049939 0.0980107 -0.00902425 3.2359e-05 0.0090243 3.13801
0.00958713 0.109581 0.0121201 0.00770596 0.0143624 0.566327
-0.0321609 0.105194 -0.0107183 -0.0406725 0.0420611 -1.82847
-0.0692252 0.0854861 0.0244833 0.131589 0.133847 1.38684
-0.0962082 0.0533291 -0.0356745 -0.306797 0.308864 -1.68656
-0.10918 0.0134056 0.0449189 0.602393 0.604065 1.49637
-0.106252 -0.0284701 0.122289 -0.78177 0.791277 -1.41563
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766374 0.210767 0.794828 0.268383
0.0403151 -0.102346 -0.318896 0.0959586 0.33302 2.8493
0.075719 -0.0797912 0.0992532 -0.11884 0.154836 -0.874969
0.100096 -0.0456163 -0.00635121 0.0722987 0.0725772 1.65842
0.109895 -0.00479813 -0.0113062 -0.0334583 0.035317 -1.89667
0.103691 0.0367188 0.00805372 0.0165777 0.0184305 1.11856
0.0823851 0.0728882 -0.00848145 -0.00383132 0.00930667 -2.7173
0.0490818 0.0984428 0.0113615 0.00581981 0.0127653 0.473392
0.0086305 0.109661 -0.0038511 -0.000463193 0.00387886 -3.02189
-0.0330776 0.104909 0.0060484 0.00734611 0.00951569 0.88198
-0.0699686 0.0848787 -0.0115577 -0.0385433 0.0402389 -1.86213
-0.0966699 0.0524875 0.0268826 0.0994096 0.10298 1.30669
-0.109293 0.0124524 -0.0485797 -0.231525 0.236567 -1.77762
-0.105999 -0.0293962 0.000318462 0.423562 0.423562 1.57004
-0.0872689 -0.0669638 0.296574 -0.680698 0.7425 -1.15991
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821706 0.199872 0.845665 0.238606
0.0764124 -0.0791274 -0.423321 0.103107 0.435697 2.90268
0.10049 -0.044741 0.173183 -0.154828 0.232302 -0.729498
0.109933 -0.00383894 -0.0706781 0.104122 0.125844 2.16715
0.103366 0.0376222 0.0369772 -0.0515177 0.0634144 -0.948252
0.0817459 0.0736044 -0.0161492 0.0128133 0.020615 2.47087
0.0482208 0.0988673 -0.000861016 -0.00315636 0.00327169 -1.8371
0.00767321 0.109732 0.00479356 0.00149592 0.00502155 0.302491
-0.0339919 0.104616 -0.000839314 0.000332178 0.000902657 2.76474
-0.0707066 0.0842649 0.0115918 0.00710035 0.0135935 0.549585
-0.0971242 0.0516419 -0.0307122 -0.0149914 0.0341758 -2.68749
-0.109397 0.0114981 0.06189 0.0388124 0.0730532 0.560122
-0.105739 -0.0303201 -0.0842387 -0.107703 0.136734 -2.23455
-0.0866812 -0.0677228 0.0266771 0.278065 0.279342 1.47515
-0.055 -0.0952628 0.275221 -0.511471 0.580817 -1.07714
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949584 0.0355178 0.950248 0.0373861
0.100877 -0.0438624 -0.578151 0.239284 0.625712 2.74918
0.109962 -0.00287946 0.336177 -0.224328 0.404151 -0.588433
0.103034 0.0385228 -0.18377 0.105224 0.211762 2.62158
0.0811005 0.0743149 0.0848463 -0.0285537 0.0895221 -0.324628
0.0473562 0.0992844 -0.0276356 -0.000463057 0.0276395 -3.12484
0.00671534 0.109795 0.00438351 -0.00227698 0.00493962 -0.479081
-0.0349035 0.104316 0.0014786 0.00498631 0.00520092 1.28252
-0.0714393 0.0836447 -0.00117289 0.00948231 0.00955458 1.69386
-0.0975712 0.0507923 0.0047173 -0.00665359 0.00815618 -0.954065
-0.109494 0.010543 -0.0291027 0.00959408 0.0306434 2.82315
-0.10547 -0.0312417 0.0524834 -0.00502038 0.0527229 -0.0953665
-0.0860869 -0.0684766 -0.0726724 -0.0665241 0.0985227 -2.40034
-0.0541666 -0.0957391 0.0249628 0.235693 0.237011 1.46528
-0.0143579 -0.109059 0.304936 -0.533629 0.614611 -1.05164
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742018 -0.0916278 0.747654 -0.122863
0.109983 -0.00191976 -0.574875 0.447409 0.728462 2.48024
0.102694 0.0394205 0.413831 -0.303517 0.513204 -0.632814
0.0804489 0.0750198 -0.210685 0.125119 0.245037 2.60569
0.046488 0.0996939 0.0918601 -0.0442914 0.10198 -0.449275
0.00575696 0.109849 -0.0215488 0.0200783 0.0294532 2.39151
-0.0358125 0.104007 -0.00299497 -0.0116828 0.0120606 -1.82175
-0.0721665 0.0830181 0.00414841 0.00975529 0.0106007 1.16872
-0.0980107 0.049939 -0.0118799 0.0156304 0.0196327 2.2207
-0.109581 0.00958713 0.00110234 -0.0247883 0.0248128 -1.52636
-0.105194 -0.0321609 -0.0151118 0.0237319 0.0281348 2.13782
-0.0854861 -0.0692252 0.0388275 -0.00911533 0.0398831 -0.230589
-0.0533291 -0.0962082 -0.070387 -0.0774379 0.104647 -2.30853
-0.0134056 -0.10918 0.002947 0.308301 0.308315 1.56124
0.0284701 -0.106252 0.312779 -0.728003 0.79235 -1.165
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.659583 0.0143097 0.659738 0.0216917
0.102346 0.0403151 -0.530007 0.439736 0.688677 2.44901
0.0797912 0.075719 0.35245 -0.285757 0.453738 -0.681275
0.0456163 0.100096 -0.157038 0.136276 0.207923 2.42686
0.00479813 0.109895 0.039706 -0.0533835 0.066531 -0.931282
-0.0367188 0.103691 0.000561238 0.0240156 0.0240221 1.54743
-0.0728882 0.0823851 -0.0155634 -0.00443931 0.0161842 -2.86373
-0.0984428 0.0490818 0.00513272 0.00734916 0.00896409 0.961139
-0.109661 0.0086305 -0.0193599 0.0193718 0.0273874 2.35589
-0.104909 -0.0330776 -0.000378238 -0.0346975 0.0346996 -1.5817
-0.0848787 -0.0699686 -0.0125074 0.024542 0.0275453 2.04212
-0.0524875 -0.0966699 0.0488817 0.010042 0.0499026 0.202616
-0.0124524 -0.109293 -0.0792808 -0.14437 0.164706 -2.07299
0.0293962 -0.105999 0.00272799 0.478127 0.478135 1.56509
0.0669638 -0.0872689 0.0744432 -0.784578 0.788102 -1.4762
