# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.109661 -0.0086305 -0.0243581 0.0125049 0.0273805 2.6673
0.104909 0.0330776 0.00393546 -0.00803923 0.00895082 -1.11556
0.0848787 0.0699686 -0.0300207 -0.0120965 0.0323661 -2.75855
0.0524875 0.0966699 0.0596789 0.0507994 0.0783719 0.705197
0.0124524 0.109293 -0.0801883 -0.176787 0.194123 -1.99663
-0.0293962 0.105999 0.0112271 0.466652 0.466787 1.54674
-0.0669638 0.0872689 0.152511 -0.770338 0.785289 -1.37534
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.72709 -0.146034 0.74161 -0.19821
-0.0791274 -0.0764124 -0.622536 0.327712 0.703525 2.65704
-0.044741 -0.10049 0.260063 -0.174045 0.312929 -0.589783
-0.00383894 -0.109933 -0.0256342 0.0928397 0.0963137 1.8402
0.0376222 -0.103366 -0.0255114 -0.0319119 0.0408559 -2.24519
0.0736044 -0.0817459 0.0240383 -0.0056376 0.0246905 -0.230363
0.0988673 -0.0482208 -0.0358994 0.00572609 0.0363532 2.98342
0.109732 -0.00767321 0.00918042 0.0055011 0.0107024 0.539846
0.104616 0.0339919 -0.0228823 0.0130769 0.0263553 2.6224
0.0842649 0.0707066 0.0108689 -0.00800903 0.013501 -0.635049
0.0516419 0.0971242 -0.0338746 -0.00975297 0.0352507 -2.86126
0.0114981 0.109397 0.0602736 0.0645277 0.0882992 0.819472
-0.0303201 0.105739 -0.0748458 -0.235957 0.247543 -1.87796
-0.0677228 0.0866812 0.0805009 0.527015 0.533128 1.41922
-0.0952628 0.055 0.0695236 -0.74755 0.750776 -1.47806
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.862669 -0.0585632 0.864655 -0.067782
-0.0438624 -0.100877 -0.507125 0.15145 0.529257 2.85138
-0.00287946 -0.109962 0.113828 -0.137128 0.178216 -0.877978
0.0385228 -0.103034 0.0163006 0.0594228 0.061618 1.30307
0.0743149 -0.0811005 -0.03135 -0.0121097 0.0336075 -2.77297
0.0992844 -0.0473562 0.0294818 -0.0166705 0.0338686 -0.51463
0.109795 -0.00671534 -0.0345437 0.00467163 0.0348581 3.00717
0.104316 0.0349035 0.0109903 0.0119198 0.0162132 0.825945
0.0836447 0.0714393 -0.0163544 0.00949202 0.0189094 2.61571
0.0507923 0.0975712 0.0177773 -0.00153528 0.0178435 -0.0861479
0.010543 0.109494 -0.0303146 -0.0251922 0.0394161 -2.44822
-0.0312417 0.10547 0.0420921 0.113407 0.120967 1.2154
-0.0684766 0.0860869 -0.0764913 -0.300463 0.310047 -1.82008
-0.0957391 0.0541666 0.0789732 0.595483 0.600697 1.43895
-0.109059 0.0143579 0.00641735 -0.794979 0.795005 -1.56272
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.896264 0.129058 0.905508 0.143012
-0.00191976 -0.109983 -0.349746 0.114482 0.368006 2.82525
0.0394205 -0.102694 0.0733339 -0.115632 0.136925 -1.00561
0.0750198 -0.0804489 0.00977961 0.0543338 0.0552069 1.39271
0.0996939 -0.046488 -0.028837 -0.0110574 0.0308843 -2.77544
0.109849 -0.00575696 0.0294649 -0.00312982 0.0296306 -0.105825
0.104007 0.0358125 -0.025493 -0.00118062 0.0255203 -3.09531
0.0830181 0.0721665 0.0156804 0.0137102 0.0208289 0.718466
0.049939 0.0980107 -0.0100371 0.000329756 0.0100425 3.10875
0.00958713 0.109581 0.0118811 0.00738771 0.0139907 0.556297
-0.0321609 0.105194 -0.00947315 -0.041382 0.0424525 -1.79584
-0.0692252 0.0854861 0.024338 0.131999 0.134224 1.38846
-0.0962082 0.0533291 -0.035115 -0.307876 0.309872 -1.68436
-0.10918 0.0134056 0.0457581 0.602379 0.604114 1.49498
-0.106252 -0.0284701 0.121358 -0.781744 0.791108 -1.41679
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.76648 0.210007 0.794729 0.267426
0.0403151 -0.102346 -0.319041 0.0966556 0.33336 2.84743
0.075719 -0.0797912 0.099271 -0.118902 0.154895 -0.875137
0.100096 -0.0456163 -0.00716214 0.0733488 0.0736976 1.66813
0.109895 -0.00479813 -0.0121893 -0.0334214 0.0355749 -1.92052
0.103691 0.0367188 0.00863659 0.0168818 0.0189627 1.09792
0.0823851 0.0728882 -0.00761099 -0.00458029 0.00888292 -2.59985
0.0490818 0.0984428 0.0118302 0.00529928 0.0129629 0.421144
0.0086305 0.109661 -0.00319835 -0.00141862 0.00349885 -2.72412
-0.0330776 0.104909 0.00651563 0.00872385 0.0108885 0.929298
-0.0699686 0.0848787 -0.0123459 -0.0383126 0.0402527 -1.88253
-0.0966699 0.0524875 0.0265035 0.0986649 0.102163 1.30837
-0.109293 0.0124524 -0.0488945 -0.232465 0.237551 -1.77811
-0.105999 -0.0293962 0.000654728 0.423938 0.423939 1.56925
-0.0872689 -0.0669638 0.296059 -0.681161 0.742719 -1.16079
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821033 0.199455 0.844913 0.238315
0.0764124 -0.0791274 -0.423006 0.10343 0.435468 2.90179
0.10049 -0.044741 0.172143 -0.154253 0.231143 -0.730643
0.109933 -0.00383894 -0.0716182 0.104221 0.126456 2.17286
0.103366 0.0376222 0.0361852 -0.0510384 0.0625643 -0.954068
0.0817459 0.0736044 -0.0167026 0.0132226 0.0213029 2.47197
0.0482208 0.0988673 -0.000554787 -0.00329359 0.00333999 -1.73767
0.00767321 0.109732 0.00496704 0.00143631 0.00517054 0.281489
-0.0339919 0.104616 -0.000534508 -7.42547e-05 0.000539641 -3.00355
-0.0707066 0.0842649 0.0108353 0.00695435 0.012875 0.570607
-0.0971242 0.0516419 -0.0303671 -0.0145925 0.0336913 -2.69364
-0.109397 0.0114981 0.0613124 0.0388645 0.0725924 0.564957
-0.105739 -0.0303201 -0.084015 -0.107892 0.136745 -2.23241
-0.0866812 -0.0677228 0.0263865 0.27829 0.279538 1.47626
-0.055 -0.0952628 0.275964 -0.511833 0.581489 -1.07631
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949639 0.0348659 0.950279 0.0366984
0.100877 -0.0438624 -0.57738 0.240102 0.625314 2.7475
0.109962 -0.00287946 0.337118 -0.225007 0.405311 -0.588539
0.103034 0.0385228 -0.18371 0.105216 0.211707 2.62147
0.0811005 0.0743149 0.0841387 -0.0286517 0.0888833 -0.328213
0.0473562 0.0992844 -0.028441 0.000606069 0.0284475 3.12029
0.00671534 0.109795 0.0046374 -0.00299418 0.00552002 -0.573318
-0.0349035 0.104316 0.00243782 0.00488198 0.0054568 1.10767
-0.0714393 0.0836447 -0.00107639 0.0101346 0.0101916 1.67661
-0.0975712 0.0507923 0.00504638 -0.00695322 0.00859146 -0.942989
-0.109494 0.010543 -0.0294177 0.00937832 0.0308765 2.83298
-0.10547 -0.0312417 0.0525861 -0.0051064 0.0528334 -0.096802
-0.0860869 -0.0684766 -0.0732587 -0.0661692 0.0987178 -2.407
-0.0541666 -0.0957391 0.024052 0.235856 0.23708 1.46917
-0.0143579 -0.109059 0.30464 -0.533294 0.614172 -1.05179
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742541 -0.0912192 0.748123 -0.122235
0.109983 -0.00191976 -0.574786 0.447266 0.728304 2.48032
0.102694 0.0394205 0.412821 -0.303124 0.512158 -0.633361
0.0804489 0.0750198 -0.210476 0.12519 0.244893 2.60501
0.046488 0.0996939 0.0921112 -0.0439139 0.102044 -0.444874
0.00575696 0.109849 -0.0215796 0.020712 0.029911 2.37671
-0.0358125 0.104007 -0.00222004 -0.0104853 0.0107177 -1.77944
-0.0721665 0.0830181 0.0042934 0.0106466 0.0114797 1.18748
-0.0980107 0.049939 -0.0118361 0.0161481 0.0200214 2.20331
-0.109581 0.00958713 0.00103977 -0.0252334 0.0252548 -1.52961
-0.105194 -0.0321609 -0.0143107 0.0234938 0.0275092 2.1179
-0.0854861 -0.0692252 0.0379534 -0.0078284 0.0387524 -0.203411
-0.0533291 -0.0962082 -0.0702093 -0.0772899 0.104418 -2.30823
-0.0134056 -0.10918 0.00279919 0.308181 0.308194 1.56171
0.0284701 -0.106252 0.313135 -0.728272 0.792738 -1.16472
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.659364 0.0145825 0.659526 0.0221123
0.102346 0.0403151 -0.529483 0.440367 0.688677 2.44782
0.0797912 0.075719 0.351164 -0.285111 0.452333 -0.681957
0.0456163 0.100096 -0.156469 0.135978 0.207298 2.42615
0.00479813 0.109895 0.0402387 -0.0543224 0.0676023 -0.933248
-0.0367188 0.103691 0.000803402 0.0231146 0.0231285 1.53605
-0.0728882 0.0823851 -0.0166471 -0.00525086 0.0174556 -2.83605
-0.0984428 0.0490818 0.00388653 0.0082756 0.00914279 1.13173
-0.109661 0.0086305 -0.0187333 0.0191948 0.0268212 2.34403
-0.104909 -0.0330776 -0.000805611 -0.0352026 0.0352118 -1.59368
-0.0848787 -0.0699686 -0.0133019 0.0251523 0.0284531 2.05726
-0.0524875 -0.0966699 0.0493475 0.00992273 0.0503352 0.198432
-0.0124524 -0.109293 -0.0791629 -0.144489 0.164753 -2.07201
0.0293962 -0.105999 0.00254884 0.478915 0.478921 1.56547
0.0669638 -0.0872689 0.0745973 -0.784781 0.788318 -1.47603
