# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0541666 0.0957391 0.038731 0.407173 0.409011 1.47596
0.0143579 0.109059 0.197061 -0.727052 0.753285 -1.30611
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.84475 -0.0457101 0.845985 -0.0540581
-0.109983 0.00191976 -0.554428 0.309427 0.63493 2.63255
-0.102694 -0.0394205 0.322802 -0.2386 0.401411 -0.636524
-0.0804489 -0.0750198 -0.154261 0.103857 0.185965 2.54904
-0.046488 -0.0996939 0.0454606 -0.0384667 0.0595513 -0.702258
-0.00575696 -0.109849 0.000146683 0.0181143 0.0181149 1.5627
0.0358125 -0.104007 -0.0086196 0.00196454 0.00884065 2.9175
0.0721665 -0.0830181 0.0146322 0.0104658 0.0179899 0.620892
0.0980107 -0.049939 -0.0223434 0.00815913 0.0237866 2.79147
0.109581 -0.00958713 0.00902925 -0.00488987 0.0102683 -0.49634
0.105194 0.0321609 -0.0309617 -0.0114781 0.0330208 -2.78658
0.0854861 0.0692252 0.0611782 0.0509061 0.0795877 0.694008
0.0533291 0.0962082 -0.0866772 -0.157873 0.180102 -2.0729
0.0134056 0.10918 0.0300286 0.394322 0.395463 1.49479
-0.0284701 0.106252 0.233743 -0.750844 0.786386 -1.269
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.766017 -0.0811874 0.770307 -0.105592
-0.102346 -0.0403151 -0.612677 0.354286 0.707737 2.61731
-0.0797912 -0.075719 0.355057 -0.207342 0.411164 -0.528547
-0.0456163 -0.100096 -0.118645 0.088663 0.148114 2.49982
-0.00479813 -0.109895 0.00664139 -0.0448666 0.0453555 -1.42384
0.0367188 -0.103691 0.00887226 0.00999626 0.0133657 0.844898
0.0728882 -0.0823851 -0.0265087 0.00485998 0.0269505 2.96027
0.0984428 -0.0490818 0.0124912 0.00613211 0.0139152 0.456353
0.109661 -0.0086305 -0.0230577 0.011299 0.0256773 2.68595
0.104909 0.0330776 0.0042934 -0.0073949 0.00855089 -1.04477
0.0848787 0.0699686 -0.0297089 -0.0122228 0.032125 -2.75128
0.0524875 0.0966699 0.0594181 0.0499608 0.0776311 0.699148
0.0124524 0.109293 -0.0798813 -0.176234 0.193493 -1.99636
-0.0293962 0.105999 0.0108954 0.465887 0.466014 1.54741
-0.0669638 0.0872689 0.151687 -0.768716 0.783539 -1.37597
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.726613 -0.1464 0.741215 -0.19882
-0.0791274 -0.0764124 -0.621768 0.3276 0.702792 2.65667
-0.044741 -0.10049 0.260708 -0.173153 0.31297 -0.586269
-0.00383894 -0.109933 -0.0258488 0.0932151 0.0967327 1.8413
0.0376222 -0.103366 -0.0256467 -0.0313644 0.0405151 -2.25624
0.0736044 -0.0817459 0.0235593 -0.00685296 0.0245358 -0.28307
0.0988673 -0.0482208 -0.0370326 0.00587799 0.0374962 2.98418
0.109732 -0.00767321 0.00888106 0.00465215 0.0100258 0.482528
0.104616 0.0339919 -0.022319 0.0136303 0.0261519 2.59334
0.0842649 0.0707066 0.0101544 -0.00952422 0.013922 -0.753388
0.0516419 0.0971242 -0.032019 -0.00878822 0.0332031 -2.87372
0.0114981 0.109397 0.0590545 0.0665464 0.0889711 0.844976
-0.0303201 0.105739 -0.0737421 -0.235655 0.246924 -1.87407
-0.0677228 0.0866812 0.0805237 0.527592 0.533701 1.41934
-0.0952628 0.055 0.0686269 -0.746512 0.749659 -1.47912
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.862422 -0.05853 0.864406 -0.0677631
-0.0438624 -0.100877 -0.507047 0.150231 0.528835 2.85355
-0.00287946 -0.109962 0.114357 -0.138126 0.179322 -0.879261
0.0385228 -0.103034 0.0172635 0.0604692 0.0628852 1.2927
0.0743149 -0.0811005 -0.0308647 -0.010473 0.0325932 -2.81446
0.0992844 -0.0473562 0.0286618 -0.0169729 0.0333103 -0.534649
0.109795 -0.00671534 -0.0339606 0.00486348 0.0343071 2.99935
0.104316 0.0349035 0.0124398 0.0132525 0.0181763 0.817018
0.0836447 0.0714393 -0.0162285 0.0101225 0.0191266 2.58389
0.0507923 0.0975712 0.0180467 -0.00110295 0.0180804 -0.0610404
0.010543 0.109494 -0.0295176 -0.0258893 0.0392625 -2.42158
-0.0312417 0.10547 0.0425194 0.114157 0.121819 1.21425
-0.0684766 0.0860869 -0.0756473 -0.300272 0.309654 -1.81759
-0.0957391 0.0541666 0.0777193 0.596476 0.601518 1.44123
-0.109059 0.0143579 0.00599636 -0.793492 0.793515 -1.56324
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.896941 0.129762 0.906278 0.143675
-0.00191976 -0.109983 -0.349578 0.113357 0.367498 2.82802
0.0394205 -0.102694 0.0738429 -0.116147 0.137633 -1.00449
0.0750198 -0.0804489 0.00958387 0.0527799 0.053643 1.39117
0.0996939 -0.046488 -0.0302346 -0.0117706 0.032445 -2.77034
0.109849 -0.00575696 0.028267 -0.00116285 0.0282909 -0.0411147
0.104007 0.0358125 -0.0258367 -0.000805208 0.0258493 -3.11044
0.0830181 0.0721665 0.0163823 0.0140499 0.0215819 0.708907
0.049939 0.0980107 -0.00949376 0.000231812 0.00949658 3.11718
0.00958713 0.109581 0.0119345 0.00785107 0.0142854 0.581872
-0.0321609 0.105194 -0.00928218 -0.0411542 0.042188 -1.79263
-0.0692252 0.0854861 0.025614 0.130433 0.132924 1.37689
-0.0962082 0.0533291 -0.0355541 -0.308534 0.310576 -1.68553
-0.10918 0.0134056 0.0462664 0.603012 0.604784 1.49422
-0.106252 -0.0284701 0.121219 -0.781356 0.790703 -1.41688
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766259 0.210662 0.794689 0.268294
0.0403151 -0.102346 -0.319296 0.0969073 0.333678 2.84693
0.075719 -0.0797912 0.0991027 -0.119531 0.155271 -0.878563
0.100096 -0.0456163 -0.00642813 0.0736355 0.0739156 1.65787
0.109895 -0.00479813 -0.0110997 -0.0334356 0.0352299 -1.89132
0.103691 0.0367188 0.00883583 0.016304 0.0185444 1.07416
0.0823851 0.0728882 -0.0089901 -0.00440257 0.0100102 -2.68621
0.0490818 0.0984428 0.0108399 0.00550561 0.0121579 0.46995
0.0086305 0.109661 -0.00372022 -0.00205787 0.00425145 -2.63633
-0.0330776 0.104909 0.00641879 0.00838978 0.0105636 0.917718
-0.0699686 0.0848787 -0.0117408 -0.0385084 0.0402584 -1.86673
-0.0966699 0.0524875 0.0257961 0.0990474 0.102351 1.31601
-0.109293 0.0124524 -0.0486482 -0.23154 0.236595 -1.77789
-0.105999 -0.0293962 0.000447357 0.423164 0.423165 1.56974
-0.0872689 -0.0669638 0.296691 -0.680814 0.742653 -1.15982
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821306 0.199384 0.845161 0.238157
0.0764124 -0.0791274 -0.423655 0.103417 0.436095 2.90217
0.10049 -0.044741 0.172344 -0.15355 0.230825 -0.727795
0.109933 -0.00383894 -0.0711612 0.1048 0.126677 2.1673
0.103366 0.0376222 0.0360804 -0.0513298 0.0627419 -0.958117
0.0817459 0.0736044 -0.01659 0.0133279 0.0212805 2.4648
0.0482208 0.0988673 -0.000588073 -0.00298309 0.0030405 -1.76544
0.00767321 0.109732 0.00558673 0.000795283 0.00564305 0.141402
-0.0339919 0.104616 -0.00139171 -0.000350767 0.00143524 -2.8947
-0.0707066 0.0842649 0.0108599 0.00583623 0.0123288 0.493127
-0.0971242 0.0516419 -0.0299715 -0.0148794 0.0334617 -2.68079
-0.109397 0.0114981 0.0613001 0.0398743 0.0731277 0.576711
-0.105739 -0.0303201 -0.083504 -0.107798 0.136357 -2.22988
-0.0866812 -0.0677228 0.025771 0.278552 0.279741 1.47854
-0.055 -0.0952628 0.27615 -0.512081 0.581795 -1.07623
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949698 0.035344 0.950355 0.0371989
0.100877 -0.0438624 -0.577733 0.240226 0.625687 2.74753
0.109962 -0.00287946 0.337636 -0.225274 0.405889 -0.588379
0.103034 0.0385228 -0.183773 0.104715 0.211513 2.62367
0.0811005 0.0743149 0.084165 -0.0283325 0.0888059 -0.324715
0.0473562 0.0992844 -0.0279031 0.00129311 0.027933 3.09528
0.00671534 0.109795 0.00518628 -0.0038128 0.006437 -0.633942
-0.0349035 0.104316 0.00270928 0.00499062 0.0056786 1.07344
-0.0714393 0.0836447 -0.00212943 0.0101024 0.0103244 1.77854
-0.0975712 0.0507923 0.00428559 -0.00603253 0.00739984 -0.953116
-0.109494 0.010543 -0.030769 0.00972385 0.0322689 2.8355
-0.10547 -0.0312417 0.052167 -0.00529507 0.052435 -0.101156
-0.0860869 -0.0684766 -0.0733436 -0.065253 0.0981695 -2.4145
-0.0541666 -0.0957391 0.0247673 0.236007 0.237303 1.46624
-0.0143579 -0.109059 0.304325 -0.533265 0.613992 -1.05221
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742963 -0.0915304 0.74858 -0.122579
0.109983 -0.00191976 -0.573723 0.447246 0.727452 2.47945
0.102694 0.0394205 0.412491 -0.303251 0.511967 -0.633942
0.0804489 0.0750198 -0.210608 0.124034 0.244418 2.60935
0.046488 0.0996939 0.0917788 -0.043838 0.101711 -0.445607
0.00575696 0.109849 -0.0216978 0.0198742 0.0294241 2.40003
-0.0358125 0.104007 -0.00172008 -0.0105146 0.0106544 -1.73295
-0.0721665 0.0830181 0.00445379 0.0111522 0.0120087 1.19084
-0.0980107 0.049939 -0.0114186 0.0163414 0.0199356 2.18068
-0.109581 0.00958713 0.0016892 -0.0251908 0.0252474 -1.50384
-0.105194 -0.0321609 -0.0147327 0.0232518 0.0275263 2.13557
-0.0854861 -0.0692252 0.0379913 -0.0091777 0.0390841 -0.237032
-0.0533291 -0.0962082 -0.0699657 -0.0777979 0.104631 -2.30324
-0.0134056 -0.10918 0.00232077 0.308425 0.308434 1.56327
0.0284701 -0.106252 0.31357 -0.727635 0.792325 -1.1639
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.65925 0.0153148 0.659428 0.0232265
0.102346 0.0403151 -0.529366 0.439794 0.688221 2.44836
0.0797912 0.075719 0.351117 -0.285693 0.452663 -0.683021
0.0456163 0.100096 -0.15658 0.137203 0.208187 2.42205
0.00479813 0.109895 0.0410494 -0.0547391 0.0684209 -0.927352
-0.0367188 0.103691 0.00167494 0.0234586 0.0235183 1.49952
-0.0728882 0.0823851 -0.0151763 -0.0047032 0.0158884 -2.84107
-0.0984428 0.0490818 0.00412895 0.00817492 0.00915847 1.1031
-0.109661 0.0086305 -0.0186893 0.0196965 0.0271522 2.32996
-0.104909 -0.0330776 0.000319608 -0.0359279 0.0359293 -1.5619
-0.0848787 -0.0699686 -0.013942 0.0253373 0.0289199 2.07384
-0.0524875 -0.0966699 0.0496789 0.0105164 0.0507798 0.208608
-0.0124524 -0.109293 -0.0803751 -0.144107 0.165006 -2.07957
0.0293962 -0.105999 0.00258296 0.479217 0.479224 1.56541
0.0669638 -0.0872689 0.0736702 -0.784441 0.787893 -1.47716
