# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.10199 -0.0412067 0.7249 -0.155889 0.741473 -0.211824
-0.0791274 -0.0764124 -0.628677 0.323419 0.706989 2.66646
-0.044741 -0.10049 0.259931 -0.175091 0.313402 -0.592789
-0.00383894 -0.109933 -0.0247125 0.0854724 0.0889732 1.85225
0.0376222 -0.103366 -0.0286521 -0.0308422 0.0420973 -2.3194
0.0736044 -0.0817459 0.02203 -0.00867848 0.0236778 -0.375271
0.0988673 -0.0482208 -0.0251965 0.00149154 0.0252406 3.08247
0.109732 -0.00767321 0.00807306 0.000416259 0.00808379 0.0515159
0.104616 0.0339919 -0.0285344 0.0118234 0.0308869 2.74877
0.0842649 0.0707066 0.0250691 -0.0164272 0.0299719 -0.580075
0.0516419 0.0971242 -0.0305778 -0.0109988 0.0324958 -2.7963
0.0114981 0.109397 0.0527728 0.076223 0.0927088 0.965225
-0.0303201 0.105739 -0.0840087 -0.240619 0.254863 -1.9067
-0.0677228 0.0866812 0.0794923 0.527364 0.533322 1.42119
-0.0952628 0.055 0.0638117 -0.738784 0.741535 -1.48464
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.865357 -0.0641343 0.867731 -0.0739778
-0.0438624 -0.100877 -0.507901 0.158247 0.531983 2.83956
-0.00287946 -0.109962 0.119514 -0.138259 0.182754 -0.85799
0.0385228 -0.103034 0.0169753 0.0567485 0.059233 1.28014
0.0743149 -0.0811005 -0.0296586 -0.0186587 0.0350396 -2.58004
0.0992844 -0.0473562 0.0230635 -0.0150397 0.0275339 -0.577852
0.109795 -0.00671534 -0.0368431 -0.00173542 0.036884 -3.09452
0.104316 0.0349035 0.0164287 0.00800827 0.0182766 0.453562
0.0836447 0.0714393 -0.0194507 0.0050819 0.0201036 2.88603
0.0507923 0.0975712 0.0235239 -0.0040737 0.023874 -0.171472
0.010543 0.109494 -0.0327967 -0.0262592 0.0420139 -2.46645
-0.0312417 0.10547 0.0549771 0.107235 0.120506 1.09706
-0.0684766 0.0860869 -0.0770911 -0.296567 0.306423 -1.82511
-0.0957391 0.0541666 0.0936984 0.596061 0.603381 1.41488
-0.109059 0.0143579 0.000822069 -0.792608 0.792609 -1.56976
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.887829 0.135349 0.898086 0.151285
-0.00191976 -0.109983 -0.359684 0.106451 0.375106 2.85385
0.0394205 -0.102694 0.069213 -0.113579 0.133006 -1.02351
0.0750198 -0.0804489 0.0148929 0.0604245 0.0622327 1.32914
0.0996939 -0.046488 -0.0275779 -0.0182301 0.0330587 -2.5575
0.109849 -0.00575696 0.0338722 -0.00084977 0.0338829 -0.0250823
0.104007 0.0358125 -0.0297866 0.000847454 0.0297987 3.11315
0.0830181 0.0721665 0.0223169 0.0169882 0.0280472 0.650645
0.049939 0.0980107 -0.0143365 0.00481863 0.0151247 2.81735
0.00958713 0.109581 0.0160991 0.00988548 0.0188919 0.550678
-0.0321609 0.105194 -0.0102195 -0.0468231 0.0479253 -1.78568
-0.0692252 0.0854861 0.0265723 0.141203 0.143681 1.38479
-0.0962082 0.0533291 -0.0415101 -0.309515 0.312286 -1.70411
-0.10918 0.0134056 0.0389929 0.591871 0.593154 1.50501
-0.106252 -0.0284701 0.116552 -0.782851 0.791479 -1.423
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.76528 0.216714 0.795373 0.275958
0.0403151 -0.102346 -0.319184 0.0977195 0.333808 2.8445
0.075719 -0.0797912 0.101632 -0.12253 0.159194 -0.878359
0.100096 -0.0456163 0.0041957 0.084029 0.0841337 1.52091
0.109895 -0.00479813 -0.00533002 -0.0308345 0.0312918 -1.74196
0.103691 0.0367188 0.00129062 0.0245313 0.0245653 1.51823
0.0823851 0.0728882 -0.013914 -0.00860205 0.0163583 -2.58788
0.0490818 0.0984428 0.0105167 0.00920639 0.0139771 0.719058
0.0086305 0.109661 0.000776347 0.00603357 0.00608331 1.44283
-0.0330776 0.104909 0.0126691 0.0170839 0.0212689 0.932705
-0.0699686 0.0848787 -0.0110918 -0.0305927 0.0325414 -1.91862
-0.0966699 0.0524875 0.016146 0.102772 0.104033 1.41497
-0.109293 0.0124524 -0.0453319 -0.222933 0.227496 -1.7714
-0.105999 -0.0293962 0.0036083 0.424365 0.42438 1.56229
-0.0872689 -0.0669638 0.288789 -0.688775 0.746866 -1.17378
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.819413 0.19956 0.843364 0.238889
0.0764124 -0.0791274 -0.42195 0.102746 0.434279 2.90274
0.10049 -0.044741 0.172877 -0.157733 0.234022 -0.739625
0.109933 -0.00383894 -0.0726633 0.109307 0.131255 2.15748
0.103366 0.0376222 0.0383076 -0.0560156 0.0678617 -0.970976
0.0817459 0.0736044 -0.0220659 0.0128494 0.0255345 2.61427
0.0482208 0.0988673 0.00085314 -0.00683864 0.00689166 -1.44668
0.00767321 0.109732 0.00552678 0.000655059 0.00556547 0.117974
-0.0339919 0.104616 -0.00268409 -0.00220197 0.00347175 -2.45455
-0.0707066 0.0842649 0.00466446 0.00503574 0.0068641 0.823655
-0.0971242 0.0516419 -0.0320796 -0.0139197 0.0349694 -2.7322
-0.109397 0.0114981 0.0598526 0.0421547 0.0732076 0.613612
-0.105739 -0.0303201 -0.0854374 -0.113746 0.142259 -2.21502
-0.0866812 -0.0677228 0.0237952 0.276523 0.277545 1.48496
-0.055 -0.0952628 0.275263 -0.515274 0.584189 -1.08016
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.947747 0.0274352 0.948144 0.0289397
0.100877 -0.0438624 -0.581593 0.241699 0.629817 2.74773
0.109962 -0.00287946 0.339382 -0.229493 0.409691 -0.594579
0.103034 0.0385228 -0.183004 0.110883 0.213975 2.59684
0.0811005 0.0743149 0.0836084 -0.0316893 0.0894124 -0.362291
0.0473562 0.0992844 -0.0382118 0.00418235 0.03844 3.03257
0.00671534 0.109795 0.0104362 -0.0026906 0.0107774 -0.25232
-0.0349035 0.104316 0.00460181 0.00101731 0.00471291 0.217569
-0.0714393 0.0836447 -0.00107296 0.0013356 0.0017132 2.24758
-0.0975712 0.0507923 0.00244541 0.00207243 0.00320546 0.703029
-0.109494 0.010543 -0.0304236 0.0127412 0.0329838 2.74499
-0.10547 -0.0312417 0.0592811 -0.00247402 0.0593327 -0.0417096
-0.0860869 -0.0684766 -0.0712678 -0.0675488 0.0981934 -2.38298
-0.0541666 -0.0957391 0.0272161 0.226501 0.22813 1.45121
-0.0143579 -0.109059 0.309699 -0.542545 0.624715 -1.0521
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.739557 -0.0872401 0.744685 -0.11742
0.109983 -0.00191976 -0.577014 0.452199 0.733096 2.47688
0.102694 0.0394205 0.414844 -0.304134 0.514386 -0.632615
0.0804489 0.0750198 -0.20808 0.120211 0.240308 2.61772
0.046488 0.0996939 0.100505 -0.04493 0.110091 -0.420392
0.00575696 0.109849 -0.028102 0.0216132 0.0354521 2.48598
-0.0358125 0.104007 -0.00158405 -0.0085448 0.00869038 -1.7541
-0.0721665 0.0830181 0.00217065 0.0154525 0.0156042 1.43124
-0.0980107 0.049939 -0.0106941 0.0108215 0.0152141 2.35027
-0.109581 0.00958713 0.00489316 -0.0214285 0.0219801 -1.3463
-0.105194 -0.0321609 -0.0199268 0.025414 0.0322948 2.23576
-0.0854861 -0.0692252 0.0454034 -0.00885337 0.0462585 -0.192577
-0.0533291 -0.0962082 -0.0681624 -0.0818942 0.106549 -2.26494
-0.0134056 -0.10918 0.00235291 0.299968 0.299977 1.56295
0.0284701 -0.106252 0.318085 -0.728185 0.794627 -1.15896
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.663089 0.00771624 0.663134 0.0116363
0.102346 0.0403151 -0.531484 0.439279 0.689522 2.45089
0.0797912 0.075719 0.352152 -0.282892 0.451707 -0.676764
0.0456163 0.100096 -0.154937 0.143643 0.211279 2.394
0.00479813 0.109895 0.0412819 -0.0594722 0.0723956 -0.964016
-0.0367188 0.103691 0.000307882 0.0218269 0.0218291 1.55669
-0.0728882 0.0823851 -0.0170591 -0.00590215 0.0180513 -2.8085
-0.0984428 0.0490818 -0.00309207 0.00215506 0.00376898 2.53291
-0.109661 0.0086305 -0.016326 0.0174451 0.0238929 2.32307
-0.104909 -0.0330776 0.00192162 -0.0407081 0.0407535 -1.52363
-0.0848787 -0.0699686 -0.0137085 0.019363 0.0237245 2.18685
-0.0524875 -0.0966699 0.0467245 0.00689151 0.04723 0.146437
-0.0124524 -0.109293 -0.0794883 -0.148218 0.168188 -2.06305
0.0293962 -0.105999 0.00835852 0.478071 0.478144 1.55331
0.0669638 -0.0872689 0.0741256 -0.771598 0.77515 -1.47502
