# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0962082 -0.0533291 -0.087499 -0.360803 0.371261 -1.80871
0.10918 -0.0134056 0.103402 0.568037 0.577372 1.39073
0.106252 0.0284701 0.100571 -0.774643 0.781144 -1.44169
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.90458 0.00720238 0.904609 0.00796195
-0.0403151 0.102346 -0.482765 0.198779 0.522087 2.751
-0.075719 0.0797912 0.173982 -0.16722 0.241314 -0.765581
-0.100096 0.0456163 -0.0469743 0.0997489 0.110256 2.01091
-0.109895 0.00479813 0.000697129 -0.0454846 0.04549 -1.55547
-0.103691 -0.0367188 0.00617858 0.0195038 0.0204591 1.26401
-0.0823851 -0.0728882 -0.00641481 -0.00851979 0.0106647 -2.21617
-0.0490818 -0.0984428 0.0110736 0.00345989 0.0116016 0.302833
-0.0086305 -0.109661 -0.00618245 -0.000579471 0.00620955 -3.04814
0.0330776 -0.104909 -0.00342658 0.0105835 0.0111244 1.88391
0.0699686 -0.0848787 0.00624169 -0.067901 0.0681873 -1.47913
0.0966699 -0.0524875 0.0411257 0.154891 0.160257 1.31127
0.109293 -0.0124524 -0.0808735 -0.287638 0.298791 -1.84488
0.105999 0.0293962 0.0466847 0.527441 0.529503 1.48251
0.0872689 0.0669638 0.147577 -0.792212 0.80584 -1.38662
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.881644 -0.0136267 0.881749 -0.0154548
-0.0764124 0.0791274 -0.479593 0.17601 0.510871 2.78986
-0.10049 0.044741 0.201062 -0.169587 0.263032 -0.700683
-0.109933 0.00383894 -0.064142 0.103526 0.121786 2.12549
-0.103366 -0.0376222 0.0230136 -0.0491354 0.0542579 -1.13277
-0.0817459 -0.0736044 -0.00672416 0.0159175 0.0172795 1.9705
-0.0482208 -0.0988673 -0.000632 -0.00358049 0.00363584 -1.74551
-0.00767321 -0.109732 0.00975051 -0.000452044 0.00976098 -0.0463279
0.0339919 -0.104616 -0.00554394 -0.00138738 0.0057149 -2.89638
0.0707066 -0.0842649 0.00762238 0.0194175 0.02086 1.19673
0.0971242 -0.0516419 -0.0270225 -0.0421323 0.0500534 -2.14108
0.109397 -0.0114981 0.0493849 0.0933573 0.105615 1.08423
0.105739 0.0303201 -0.067386 -0.213 0.223405 -1.8772
0.0866812 0.0677228 0.0110374 0.442348 0.442486 1.54585
0.055 0.0952628 0.2286 -0.741188 0.77564 -1.27163
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.906638 -0.0234114 0.90694 -0.0258165
-0.100877 0.0438624 -0.557838 0.222515 0.600579 2.76204
-0.109962 0.00287946 0.265652 -0.209727 0.338462 -0.668294
-0.103034 -0.0385228 -0.128613 0.118291 0.17474 2.39798
-0.0811005 -0.0743149 0.0571579 -0.0387564 0.0690586 -0.595847
-0.0473562 -0.0992844 -0.0122663 0.00950466 0.0155178 2.48237
-0.00671534 -0.109795 -0.00150526 -0.00328043 0.0036093 -2.00099
0.0349035 -0.104316 0.0113179 0.00461081 0.012221 0.386863
0.0714393 -0.0836447 -0.0146504 -0.0024686 0.0148569 -2.97466
0.0975712 -0.0507923 0.0194582 0.00531461 0.020171 0.266626
0.109494 -0.010543 -0.0302834 -0.0197775 0.0361695 -2.56305
0.10547 0.0312417 0.0597125 0.0633171 0.0870324 0.814689
0.0860869 0.0684766 -0.0849569 -0.175605 0.195077 -2.0214
0.0541666 0.0957391 0.0390178 0.407148 0.409013 1.47526
0.0143579 0.109059 0.197273 -0.727218 0.7535 -1.3059
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.846576 -0.0459954 0.847824 -0.0542778
-0.109983 0.00191976 -0.554741 0.309991 0.635478 2.63202
-0.102694 -0.0394205 0.323451 -0.239572 0.402511 -0.637506
-0.0804489 -0.0750198 -0.15321 0.1039 0.185118 2.54568
-0.046488 -0.0996939 0.0453521 -0.0383773 0.0594107 -0.702288
-0.00575696 -0.109849 -0.000581695 0.0185659 0.0185751 1.60212
0.0358125 -0.104007 -0.00892482 0.00217097 0.00918507 2.90298
0.0721665 -0.0830181 0.0155155 0.00997356 0.0184446 0.571305
0.0980107 -0.049939 -0.0233606 0.00898313 0.0250282 2.77448
0.109581 -0.00958713 0.00905019 -0.00563896 0.0106632 -0.557215
0.105194 0.0321609 -0.0307531 -0.0117046 0.0329052 -2.77792
0.0854861 0.0692252 0.0611131 0.0504475 0.0792449 0.690084
0.0533291 0.0962082 -0.0856549 -0.15703 0.178872 -2.07015
0.0134056 0.10918 0.0306442 0.394984 0.396171 1.49337
-0.0284701 0.106252 0.234155 -0.751895 0.787511 -1.2689
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.765952 -0.080138 0.770133 -0.104246
-0.102346 -0.0403151 -0.613407 0.354397 0.708425 2.61769
-0.0797912 -0.075719 0.354669 -0.206715 0.410513 -0.527706
-0.0456163 -0.100096 -0.117763 0.0868683 0.146336 2.50604
-0.00479813 -0.109895 0.0053989 -0.0432673 0.0436029 -1.44666
0.0367188 -0.103691 0.00768528 0.00899214 0.0118289 0.8636
0.0728882 -0.0823851 -0.0252858 0.00340398 0.0255139 3.00778
0.0984428 -0.0490818 0.0110294 0.00670294 0.0129065 0.546086
0.109661 -0.0086305 -0.0219469 0.0121187 0.0250705 2.63708
0.104909 0.0330776 0.00364914 -0.00778438 0.00859725 -1.13244
0.0848787 0.0699686 -0.0308434 -0.0113983 0.0328821 -2.7876
0.0524875 0.0966699 0.0598231 0.0506875 0.0784094 0.702919
0.0124524 0.109293 -0.0814106 -0.176952 0.194781 -2.002
-0.0293962 0.105999 0.00945809 0.465697 0.465794 1.55049
-0.0669638 0.0872689 0.153184 -0.769359 0.784461 -1.37426
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.725952 -0.147071 0.7407 -0.199885
-0.0791274 -0.0764124 -0.62254 0.327252 0.703314 2.65762
-0.044741 -0.10049 0.259453 -0.175772 0.313388 -0.595445
-0.00383894 -0.109933 -0.0270115 0.0939251 0.097732 1.85083
0.0376222 -0.103366 -0.025801 -0.0320657 0.041157 -2.24835
0.0736044 -0.0817459 0.0234061 -0.00591094 0.0241409 -0.247367
0.0988673 -0.0482208 -0.0358465 0.00572708 0.0363011 2.98316
0.109732 -0.00767321 0.00789845 0.00490595 0.00929805 0.55581
0.104616 0.0339919 -0.0223238 0.0143324 0.0265286 2.57084
0.0842649 0.0707066 0.00975159 -0.00845444 0.0129062 -0.71427
0.0516419 0.0971242 -0.0344002 -0.00965822 0.0357303 -2.86788
0.0114981 0.109397 0.0605693 0.0636666 0.0878753 0.810324
-0.0303201 0.105739 -0.0753894 -0.235011 0.246807 -1.88122
-0.0677228 0.0866812 0.0795374 0.528251 0.534206 1.42135
-0.0952628 0.055 0.0690993 -0.746792 0.749982 -1.47853
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.862977 -0.0581798 0.864936 -0.0673157
-0.0438624 -0.100877 -0.506801 0.152299 0.52919 2.84967
-0.00287946 -0.109962 0.114455 -0.137724 0.179075 -0.87741
0.0385228 -0.103034 0.0172008 0.0595409 0.0619757 1.28956
0.0743149 -0.0811005 -0.0306285 -0.0109013 0.0325107 -2.79965
0.0992844 -0.0473562 0.0300454 -0.0168992 0.0344718 -0.512355
0.109795 -0.00671534 -0.0330523 0.00364208 0.0332523 3.03184
0.104316 0.0349035 0.0103061 0.0126049 0.0162818 0.885401
0.0836447 0.0714393 -0.0162878 0.0110303 0.0196713 2.54632
0.0507923 0.0975712 0.0168757 -0.00193844 0.0169867 -0.114364
0.010543 0.109494 -0.031414 -0.0245675 0.0398798 -2.47789
-0.0312417 0.10547 0.0425788 0.113989 0.121682 1.21331
-0.0684766 0.0860869 -0.0760753 -0.300126 0.309618 -1.81905
-0.0957391 0.0541666 0.0799339 0.595756 0.601094 1.43742
-0.109059 0.0143579 0.00526725 -0.794806 0.794823 -1.56417
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.895607 0.129789 0.904962 0.143915
-0.00191976 -0.109983 -0.349582 0.114943 0.367993 2.82393
0.0394205 -0.102694 0.0733403 -0.115041 0.13643 -1.00325
0.0750198 -0.0804489 0.00713886 0.0536612 0.0541339 1.43854
0.0996939 -0.046488 -0.0288481 -0.0123446 0.0313784 -2.73725
0.109849 -0.00575696 0.0299056 -0.00331065 0.0300883 -0.110254
0.104007 0.0358125 -0.0270423 -0.00107525 0.0270636 -3.10185
0.0830181 0.0721665 0.0154933 0.014609 0.0212947 0.756032
0.049939 0.0980107 -0.00921391 0.000813798 0.00924978 3.0535
0.00958713 0.109581 0.0114551 0.00630843 0.0130773 0.503388
-0.0321609 0.105194 -0.00798119 -0.0415198 0.04228 -1.76071
-0.0692252 0.0854861 0.0243989 0.131793 0.134033 1.38774
-0.0962082 0.0533291 -0.035708 -0.3059 0.307977 -1.687
-0.10918 0.0134056 0.0465448 0.602105 0.603901 1.49365
-0.106252 -0.0284701 0.120556 -0.782262 0.791497 -1.41789
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.765802 0.209621 0.793973 0.267183
0.0403151 -0.102346 -0.319054 0.0964134 0.333303 2.84813
0.075719 -0.0797912 0.09824 -0.119076 0.15437 -0.880985
0.100096 -0.0456163 -0.00698487 0.0739328 0.074262 1.66499
0.109895 -0.00479813 -0.0127458 -0.0345809 0.036855 -1.92393
0.103691 0.0367188 0.00816975 0.0165389 0.0184466 1.11198
0.0823851 0.0728882 -0.00681664 -0.0059387 0.00904073 -2.42492
0.0490818 0.0984428 0.0112115 0.00561684 0.0125398 0.464439
0.0086305 0.109661 -0.00342656 -0.00100916 0.00357207 -2.85518
-0.0330776 0.104909 0.00684289 0.00759635 0.010224 0.837532
-0.0699686 0.0848787 -0.0125268 -0.037652 0.0396812 -1.89198
-0.0966699 0.0524875 0.0259479 0.0981885 0.101559 1.31244
-0.109293 0.0124524 -0.0493817 -0.231094 0.236311 -1.78132
-0.105999 -0.0293962 0.000643062 0.423159 0.423159 1.56928
-0.0872689 -0.0669638 0.295648 -0.680701 0.742133 -1.16105
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820895 0.199894 0.844882 0.238859
0.0764124 -0.0791274 -0.422832 0.103224 0.435249 2.90215
0.10049 -0.044741 0.17262 -0.154269 0.231509 -0.729319
0.109933 -0.00383894 -0.0708975 0.10442 0.126214 2.16726
0.103366 0.0376222 0.0365674 -0.0506415 0.0624638 -0.945403
0.0817459 0.0736044 -0.0163969 0.0130087 0.0209305 2.47091
0.0482208 0.0988673 -0.000742871 -0.0039237 0.0039934 -1.75791
0.00767321 0.109732 0.00550193 0.00152933 0.00571053 0.271119
-0.0339919 0.104616 -0.00111428 -0.00043679 0.00119683 -2.76801
-0.0707066 0.0842649 0.0113874 0.00696696 0.0133496 0.549061
-0.0971242 0.0516419 -0.0299267 -0.014141 0.0330995 -2.70017
-0.109397 0.0114981 0.061435 0.0386179 0.0725645 0.561182
-0.105739 -0.0303201 -0.084774 -0.107511 0.136913 -2.23849
-0.0866812 -0.0677228 0.0261209 0.278329 0.279552 1.47722
-0.055 -0.0952628 0.275376 -0.512106 0.58145 -1.07742
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949554 0.0358479 0.950231 0.0377344
0.100877 -0.0438624 -0.578118 0.240564 0.626172 2.74727
0.109962 -0.00287946 0.336653 -0.224724 0.404767 -0.588595
0.103034 0.0385228 -0.184283 0.104248 0.211726 2.62678
0.0811005 0.0743149 0.0847485 -0.0288652 0.0895294 -0.328275
0.0473562 0.0992844 -0.0280678 0.000832802 0.0280801 3.11193
0.00671534 0.109795 0.00443697 -0.00310023 0.00541277 -0.609871
-0.0349035 0.104316 0.00223943 0.00413725 0.00470445 1.07467
-0.0714393 0.0836447 -0.000902338 0.00973173 0.00977347 1.66325
-0.0975712 0.0507923 0.00424272 -0.00737273 0.00850634 -1.04862
-0.109494 0.010543 -0.0300664 0.00927509 0.0314645 2.84237
-0.10547 -0.0312417 0.0532805 -0.00506162 0.0535204 -0.0947152
-0.0860869 -0.0684766 -0.0738882 -0.0660733 0.0991219 -2.41197
-0.0541666 -0.0957391 0.0239767 0.235635 0.236851 1.46939
-0.0143579 -0.109059 0.304616 -0.533031 0.613932 -1.05161
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743379 -0.0904561 0.748862 -0.121087
0.109983 -0.00191976 -0.575211 0.446427 0.728124 2.48159
0.102694 0.0394205 0.412647 -0.303446 0.512208 -0.634069
0.0804489 0.0750198 -0.211258 0.125318 0.245631 2.60619
0.046488 0.0996939 0.0944007 -0.0429816 0.103725 -0.427261
0.00575696 0.109849 -0.0224266 0.0200104 0.0300561 2.41307
-0.0358125 0.104007 -0.00204617 -0.0103215 0.0105224 -1.7665
-0.0721665 0.0830181 0.00509056 0.0107988 0.0119385 1.13029
-0.0980107 0.049939 -0.0122622 0.0171213 0.0210595 2.19231
-0.109581 0.00958713 0.00132272 -0.0248333 0.0248685 -1.51758
-0.105194 -0.0321609 -0.01414 0.0231561 0.027132 2.119
-0.0854861 -0.0692252 0.039615 -0.00830837 0.0404769 -0.206732
-0.0533291 -0.0962082 -0.0697893 -0.0770746 0.103976 -2.30663
-0.0134056 -0.10918 0.002816 0.308513 0.308526 1.56167
0.0284701 -0.106252 0.313204 -0.727722 0.79226 -1.16437
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.65987 0.0148524 0.660037 0.0225042
0.102346 0.0403151 -0.52994 0.439812 0.688673 2.44887
0.0797912 0.075719 0.351652 -0.286052 0.453304 -0.682891
0.0456163 0.100096 -0.157376 0.136195 0.208126 2.42822
0.00479813 0.109895 0.0411352 -0.054631 0.068386 -0.925401
-0.0367188 0.103691 0.000686079 0.0234024 0.0234125 1.54149
-0.0728882 0.0823851 -0.0164966 -0.00511929 0.0172727 -2.84069
-0.0984428 0.0490818 0.00503973 0.00899922 0.0103143 1.06029
-0.109661 0.0086305 -0.0172305 0.0185646 0.0253285 2.31894
-0.104909 -0.0330776 -0.000968479 -0.0345374 0.034551 -1.59883
-0.0848787 -0.0699686 -0.0122577 0.0250953 0.027929 2.02516
-0.0524875 -0.0966699 0.048784 0.00983579 0.0497657 0.198952
-0.0124524 -0.109293 -0.0801261 -0.144877 0.165559 -2.07599
0.0293962 -0.105999 0.00335419 0.478627 0.478638 1.56379
0.0669638 -0.0872689 0.0738762 -0.785348 0.788815 -1.477
