# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0707066 -0.0842649 0.00440034 0.0204193 0.020888 1.35854
0.0971242 -0.0516419 -0.0285192 -0.0436906 0.0521748 -2.1491
0.109397 -0.0114981 0.0518862 0.0892868 0.103268 1.04438
0.105739 0.0303201 -0.0680824 -0.21757 0.227974 -1.87407
0.0866812 0.0677228 0.0124006 0.441096 0.44127 1.54269
0.055 0.0952628 0.233338 -0.741787 0.777621 -1.26603
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.908787 -0.0269379 0.909186 -0.0296329
-0.100877 0.0438624 -0.562878 0.216736 0.603164 2.77404
-0.109962 0.00287946 0.27061 -0.209813 0.34242 -0.659519
-0.103034 -0.0385228 -0.128088 0.1123 0.170346 2.42178
-0.0811005 -0.0743149 0.0560246 -0.0394207 0.0685036 -0.613159
-0.0473562 -0.0992844 -0.013528 0.00639555 0.0149636 2.69997
-0.00671534 -0.109795 -0.00797829 0.00377447 0.00882608 2.6997
0.0349035 -0.104316 0.00969154 0.000704176 0.00971709 0.0725314
0.0714393 -0.0836447 -0.011659 -0.00331811 0.0121219 -2.86433
0.0975712 -0.0507923 0.0191323 0.00303416 0.0193714 0.157279
0.109494 -0.010543 -0.0312849 -0.0205121 0.0374098 -2.56125
0.10547 0.0312417 0.0586045 0.0661377 0.0883667 0.845715
0.0860869 0.0684766 -0.0848051 -0.17519 0.194636 -2.02162
0.0541666 0.0957391 0.0451295 0.415093 0.417539 1.4625
0.0143579 0.109059 0.196493 -0.726763 0.752857 -1.30674
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.852352 -0.0420818 0.85339 -0.0493314
-0.109983 0.00191976 -0.543831 0.299722 0.620955 2.63788
-0.102694 -0.0394205 0.307749 -0.216251 0.37613 -0.612527
-0.0804489 -0.0750198 -0.158787 0.102389 0.188936 2.56887
-0.046488 -0.0996939 0.041716 -0.0352084 0.054588 -0.701001
-0.00575696 -0.109849 -0.0180904 0.000922294 0.0181139 3.09065
0.0358125 -0.104007 0.00201838 0.00293619 0.00356301 0.968568
0.0721665 -0.0830181 0.00671512 0.0119144 0.0136765 1.05756
0.0980107 -0.049939 -0.0185586 -0.00684495 0.0197807 -2.78824
0.109581 -0.00958713 0.017723 -0.0153001 0.0234136 -0.71216
0.105194 0.0321609 -0.0171569 -0.00728142 0.018638 -2.74023
0.0854861 0.0692252 0.0684273 0.0488089 0.0840512 0.619594
0.0533291 0.0962082 -0.0735262 -0.132851 0.151841 -2.07628
0.0134056 0.10918 0.0377535 0.387655 0.389489 1.47371
-0.0284701 0.106252 0.226625 -0.756403 0.789623 -1.2797
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.761422 -0.0844643 0.766093 -0.110478
-0.102346 -0.0403151 -0.606141 0.341969 0.695953 2.62793
-0.0797912 -0.075719 0.37401 -0.20818 0.428045 -0.507909
-0.0456163 -0.100096 -0.104106 0.105207 0.148009 2.35093
-0.00479813 -0.109895 0.000292359 -0.0417535 0.0417546 -1.56379
0.0367188 -0.103691 0.0202155 0.0141763 0.0246908 0.61157
0.0728882 -0.0823851 0.0151527 0.00286591 0.0154214 0.186927
0.0984428 -0.0490818 -0.021308 0.0142864 0.0256541 2.55096
0.109661 -0.0086305 -0.0340644 0.0339935 0.0481242 2.35724
0.104909 0.0330776 -0.0283971 0.00195848 0.0284646 3.07273
0.0848787 0.0699686 -0.0134262 -0.00897541 0.0161499 -2.55232
0.0524875 0.0966699 0.0769945 0.0450003 0.0891806 0.528916
0.0124524 0.109293 -0.0717904 -0.167419 0.182162 -1.97589
-0.0293962 0.105999 0.0159337 0.442279 0.442566 1.53479
-0.0669638 0.0872689 0.150003 -0.791839 0.805922 -1.38358
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.724634 -0.148765 0.739747 -0.202483
-0.0791274 -0.0764124 -0.611996 0.349777 0.7049 2.62237
-0.044741 -0.10049 0.27435 -0.18995 0.33369 -0.605584
-0.00383894 -0.109933 -0.0419194 0.0976066 0.106228 1.97645
0.0376222 -0.103366 -0.0454061 -0.018712 0.0491107 -2.7507
0.0736044 -0.0817459 0.0318816 -0.0286112 0.0428373 -0.731388
0.0988673 -0.0482208 -0.0164186 0.0114613 0.0200233 2.53217
0.109732 -0.00767321 0.0312131 0.0179117 0.0359873 0.52097
0.104616 0.0339919 -0.0403082 0.0123762 0.0421654 2.84369
0.0842649 0.0707066 0.00491364 -0.00675095 0.0083498 -0.941627
0.0516419 0.0971242 -0.0296414 -0.0168737 0.0341077 -2.62408
0.0114981 0.109397 0.0552195 0.0645261 0.0849283 0.862962
-0.0303201 0.105739 -0.10197 -0.236697 0.257727 -1.97757
-0.0677228 0.0866812 0.0849193 0.536033 0.542718 1.41368
-0.0952628 0.055 0.0507569 -0.772308 0.773974 -1.50517
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.860396 -0.0578553 0.862339 -0.0671416
-0.0438624 -0.100877 -0.496227 0.114792 0.509331 2.91426
-0.00287946 -0.109962 0.111491 -0.139188 0.178336 -0.89544
0.0385228 -0.103034 0.0339912 0.0748598 0.0822155 1.14457
0.0743149 -0.0811005 -0.0498751 -0.0349913 0.0609255 -2.52981
0.0992844 -0.0473562 0.0170155 -0.0221266 0.0279126 -0.915242
0.109795 -0.00671534 -0.0363914 0.0227229 0.042903 2.58342
0.104316 0.0349035 -0.00295492 0.0117014 0.0120688 1.81815
0.0836447 0.0714393 -0.0304637 0.014714 0.033831 2.69164
0.0507923 0.0975712 0.00320517 0.0154587 0.0157875 1.36636
0.010543 0.109494 -0.0494583 -0.0408302 0.0641345 -2.45147
-0.0312417 0.10547 0.0516835 0.123407 0.133793 1.17418
-0.0684766 0.0860869 -0.0916081 -0.292217 0.30624 -1.87459
-0.0957391 0.0541666 0.0880943 0.561707 0.568573 1.41523
-0.109059 0.0143579 0.00349617 -0.790481 0.790488 -1.56637
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.881982 0.123107 0.890533 0.138684
-0.00191976 -0.109983 -0.345505 0.116397 0.364585 2.81664
0.0394205 -0.102694 0.0505226 -0.119029 0.129308 -1.16939
0.0750198 -0.0804489 0.0168945 0.0507432 0.0534818 1.2494
0.0996939 -0.046488 -0.0422204 0.000248662 0.0422211 3.1357
0.109849 -0.00575696 0.0218354 0.0144272 0.0261711 0.583879
0.104007 0.0358125 -0.0256207 0.00965042 0.0273779 2.78136
0.0830181 0.0721665 0.00458241 0.0251231 0.0255376 1.39038
0.049939 0.0980107 0.00524857 0.00245153 0.00579288 0.436971
0.00958713 0.109581 0.0157116 -0.0151861 0.0218511 -0.768392
-0.0321609 0.105194 -0.00608576 -0.0533867 0.0537325 -1.6843
-0.0692252 0.0854861 0.0383408 0.137886 0.143118 1.29959
-0.0962082 0.0533291 -0.0308297 -0.308704 0.310239 -1.67033
-0.10918 0.0134056 0.0725368 0.607113 0.611431 1.45188
-0.106252 -0.0284701 0.104353 -0.791651 0.798499 -1.43974
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.756477 0.205221 0.78382 0.264909
0.0403151 -0.102346 -0.325907 0.0926157 0.338811 2.86471
0.075719 -0.0797912 0.116689 -0.119654 0.167133 -0.797946
0.100096 -0.0456163 -0.0217073 0.051506 0.0558934 1.96966
0.109895 -0.00479813 -0.0184408 -0.0294638 0.0347589 -2.13003
0.103691 0.0367188 0.0039407 0.0469865 0.0471515 1.48712
0.0823851 0.0728882 -0.00425349 -0.00130152 0.00444816 -2.84465
0.0490818 0.0984428 -0.00546079 -0.00623398 0.00828751 -2.29018
0.0086305 0.109661 0.00368818 0.0134809 0.0139764 1.30375
-0.0330776 0.104909 -0.0163611 0.00864969 0.0185068 2.65527
-0.0699686 0.0848787 -0.026521 -0.0558601 0.0618362 -2.01406
-0.0966699 0.0524875 0.0254966 0.101367 0.104525 1.32438
-0.109293 0.0124524 -0.0296622 -0.202016 0.204182 -1.71659
-0.105999 -0.0293962 0.0117469 0.424534 0.424696 1.54313
-0.0872689 -0.0669638 0.313239 -0.690882 0.758576 -1.14513
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.823252 0.182797 0.843302 0.218498
0.0764124 -0.0791274 -0.428872 0.103713 0.441234 2.90432
0.10049 -0.044741 0.185577 -0.16353 0.247347 -0.72233
0.109933 -0.00383894 -0.0814435 0.10621 0.133842 2.22497
0.103366 0.0376222 0.0344658 -0.0560762 0.0658212 -1.01969
0.0817459 0.0736044 -0.0111041 0.00140975 0.0111932 3.01531
0.0482208 0.0988673 -0.00139677 -0.00932908 0.00943306 -1.71941
0.00767321 0.109732 0.0143517 0.00271202 0.0146057 0.186766
-0.0339919 0.104616 -0.00288499 0.0117711 0.0121195 1.81115
-0.0707066 0.0842649 0.0186562 0.0119539 0.0221574 0.569845
-0.0971242 0.0516419 -0.0380869 -0.0264528 0.046372 -2.53454
-0.109397 0.0114981 0.0575505 0.0267548 0.0634656 0.43517
-0.105739 -0.0303201 -0.0949031 -0.100223 0.138026 -2.32894
-0.0866812 -0.0677228 0.0266347 0.281672 0.282929 1.47652
-0.055 -0.0952628 0.280525 -0.519635 0.590521 -1.07578
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.961537 0.0532493 0.96301 0.0553228
0.100877 -0.0438624 -0.571327 0.238832 0.619237 2.74564
0.109962 -0.00287946 0.342271 -0.226224 0.410276 -0.584034
0.103034 0.0385228 -0.175679 0.095978 0.200187 2.64157
0.0811005 0.0743149 0.073606 -0.0300078 0.0794878 -0.387111
0.0473562 0.0992844 -0.0228917 0.0100855 0.0250149 2.7266
0.00671534 0.109795 -0.00533607 0.0143111 0.0152736 1.92769
-0.0349035 0.104316 0.0131061 -0.0162221 0.0208549 -0.891245
-0.0714393 0.0836447 0.00279461 0.0143408 0.0146106 1.37834
-0.0975712 0.0507923 0.0116895 0.0211865 0.0241974 1.06662
-0.109494 0.010543 -0.0317008 0.0107729 0.0334813 2.81401
-0.10547 -0.0312417 0.0637611 -0.0148449 0.0654664 -0.228745
-0.0860869 -0.0684766 -0.0598412 -0.065923 0.0890327 -2.30787
-0.0541666 -0.0957391 0.0271122 0.242706 0.244215 1.45955
-0.0143579 -0.109059 0.313156 -0.524725 0.611067 -1.03273
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742527 -0.0982882 0.749004 -0.131605
0.109983 -0.00191976 -0.578263 0.451478 0.733635 2.4787
0.102694 0.0394205 0.413509 -0.292941 0.506759 -0.616359
0.0804489 0.0750198 -0.21473 0.134773 0.253521 2.5811
0.046488 0.0996939 0.0943959 -0.0473507 0.105606 -0.464941
0.00575696 0.109849 -0.0173126 0.037445 0.0412535 2.00387
-0.0358125 0.104007 -0.0111705 -0.008747 0.0141876 -2.47727
-0.0721665 0.0830181 -0.00927763 0.00148556 0.00939581 2.98282
-0.0980107 0.049939 -0.0186508 0.0292225 0.0346671 2.13886
-0.109581 0.00958713 0.0237698 -0.0412789 0.0476335 -1.04834
-0.105194 -0.0321609 -0.0212341 0.042395 0.0474154 2.03513
-0.0854861 -0.0692252 0.0440023 -0.0117667 0.0455484 -0.261297
-0.0533291 -0.0962082 -0.060844 -0.0624101 0.0871608 -2.34349
-0.0134056 -0.10918 -0.00484945 0.322955 0.322991 1.58581
0.0284701 -0.106252 0.306811 -0.722968 0.785376 -1.16945
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.662201 0.0253143 0.662684 0.038209
0.102346 0.0403151 -0.506974 0.447969 0.676535 2.4179
0.0797912 0.075719 0.339564 -0.289468 0.446201 -0.705926
0.0456163 0.100096 -0.161335 0.146765 0.218103 2.40345
0.00479813 0.109895 0.0292542 -0.0394187 0.0490881 -0.932345
-0.0367188 0.103691 0.0153872 0.0359649 0.0391183 1.16652
-0.0728882 0.0823851 -0.0141733 -0.00313082 0.014515 -2.92419
-0.0984428 0.0490818 0.00736377 0.0196288 0.0209646 1.21189
-0.109661 0.0086305 -0.0350537 0.016116 0.0385809 2.71066
-0.104909 -0.0330776 -0.0183732 -0.0220402 0.028694 -2.26571
-0.0848787 -0.0699686 -0.00329166 0.0335747 0.0337356 1.66852
-0.0524875 -0.0966699 0.059815 0.0107225 0.0607685 0.177377
-0.0124524 -0.109293 -0.0630895 -0.140933 0.15441 -1.9917
0.0293962 -0.105999 0.00900656 0.486039 0.486123 1.55227
0.0669638 -0.0872689 0.0859301 -0.797507 0.802123 -1.46346
