# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0728882 -0.0823851 -0.0142612 0.018279 0.0231841 2.23335
0.0984428 -0.0490818 0.0164578 0.0147807 0.0221208 0.731763
0.109661 -0.0086305 -0.0351052 0.0189544 0.0398954 2.64651
0.104909 0.0330776 -0.00455088 -0.015869 0.0165087 -1.85008
0.0848787 0.0699686 -0.0242964 -0.000426193 0.0243002 -3.12405
0.0524875 0.0966699 0.0846863 0.0604729 0.104061 0.620114
0.0124524 0.109293 -0.0785809 -0.184818 0.20083 -1.97282
-0.0293962 0.105999 0.0107209 0.467802 0.467925 1.54788
-0.0669638 0.0872689 0.149983 -0.785614 0.799803 -1.38215
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.730309 -0.147796 0.745114 -0.199677
-0.0791274 -0.0764124 -0.631214 0.326037 0.710444 2.66481
-0.044741 -0.10049 0.266622 -0.182774 0.323255 -0.60094
-0.00383894 -0.109933 -0.0301882 0.086839 0.0919366 1.90536
0.0376222 -0.103366 -0.044551 -0.0194335 0.048605 -2.73027
0.0736044 -0.0817459 0.012481 -0.0136793 0.0185176 -0.83117
0.0988673 -0.0482208 -0.0252891 -0.00101891 0.0253097 -3.10132
0.109732 -0.00767321 0.0326572 0.0241217 0.0405999 0.636186
0.104616 0.0339919 -0.0293641 0.0235262 0.0376262 2.46613
0.0842649 0.0707066 -0.0011264 -0.0139887 0.014034 -1.65115
0.0516419 0.0971242 -0.0322183 0.0124362 0.0345352 2.77322
0.0114981 0.109397 0.0566227 0.0789216 0.0971327 0.948452
-0.0303201 0.105739 -0.0817391 -0.233578 0.247467 -1.90742
-0.0677228 0.0866812 0.0700093 0.522979 0.527644 1.43772
-0.0952628 0.055 0.0769722 -0.752178 0.756106 -1.46882
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.86673 -0.0591144 0.868744 -0.0680985
-0.0438624 -0.100877 -0.504362 0.158258 0.528608 2.83754
-0.00287946 -0.109962 0.117579 -0.137865 0.181195 -0.864645
0.0385228 -0.103034 0.0257881 0.0738598 0.0782323 1.23488
0.0743149 -0.0811005 -0.0286756 -0.013276 0.0315998 -2.708
0.0992844 -0.0473562 0.0225142 -0.0217456 0.0313011 -0.768035
0.109795 -0.00671534 -0.0157055 -0.000104828 0.0157059 -3.13492
0.104316 0.0349035 -0.00392595 0.0176028 0.0180353 1.79024
0.0836447 0.0714393 -0.031439 0.00601209 0.0320087 2.95264
0.0507923 0.0975712 0.0285996 -0.00334842 0.0287949 -0.116549
0.010543 0.109494 -0.00952614 -0.0148588 0.0176502 -2.1409
-0.0312417 0.10547 0.043852 0.10258 0.11156 1.16682
-0.0684766 0.0860869 -0.090097 -0.306447 0.319417 -1.85674
-0.0957391 0.0541666 0.0793611 0.619074 0.62414 1.4433
-0.109059 0.0143579 0.0165099 -0.795692 0.795863 -1.55005
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.899818 0.148574 0.912001 0.163639
-0.00191976 -0.109983 -0.345159 0.111343 0.362674 2.82955
0.0394205 -0.102694 0.0791599 -0.117473 0.141655 -0.977833
0.0750198 -0.0804489 0.0169113 0.0581793 0.0605873 1.28792
0.0996939 -0.046488 -0.0168179 -0.0377322 0.0413106 -1.99008
0.109849 -0.00575696 0.0466985 -0.0164921 0.0495252 -0.339489
0.104007 0.0358125 -0.0381114 0.000883078 0.0381216 3.11843
0.0830181 0.0721665 -0.0123377 0.0265078 0.0292384 2.00641
0.049939 0.0980107 -0.0102512 0.00172438 0.0103952 2.97494
0.00958713 0.109581 -0.00347178 0.0211414 0.0214246 1.73356
-0.0321609 0.105194 -0.0207752 -0.0319434 0.038105 -2.14743
-0.0692252 0.0854861 0.0319912 0.120868 0.12503 1.31205
-0.0962082 0.0533291 -0.0225075 -0.29965 0.300494 -1.64577
-0.10918 0.0134056 0.0448835 0.600984 0.602657 1.49625
-0.106252 -0.0284701 0.126684 -0.780108 0.790327 -1.40981
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.748614 0.227892 0.782533 0.295506
0.0403151 -0.102346 -0.304965 0.0995504 0.320802 2.82607
0.075719 -0.0797912 0.0901387 -0.117198 0.147853 -0.915174
0.100096 -0.0456163 -0.0174614 0.0657404 0.0680198 1.83041
0.109895 -0.00479813 -0.017514 -0.0375013 0.0413895 -2.00772
0.103691 0.0367188 0.00741334 0.0153512 0.0170475 1.12091
0.0823851 0.0728882 -0.0116687 -0.00905304 0.0147687 -2.48176
0.0490818 0.0984428 -0.00183143 0.00184462 0.00259937 2.35261
0.0086305 0.109661 0.00480969 -0.021902 0.0224238 -1.35463
-0.0330776 0.104909 0.00205596 0.00316795 0.00377662 0.995132
-0.0699686 0.0848787 -0.0229107 -0.0320279 0.0393788 -2.19174
-0.0966699 0.0524875 0.0580324 0.0932742 0.109854 1.01423
-0.109293 0.0124524 -0.0349074 -0.227125 0.229791 -1.7233
-0.105999 -0.0293962 0.00112917 0.438204 0.438206 1.56822
-0.0872689 -0.0669638 0.278037 -0.671622 0.726898 -1.1783
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.827865 0.193087 0.850084 0.229138
0.0764124 -0.0791274 -0.417012 0.0958382 0.427883 2.91569
0.10049 -0.044741 0.167371 -0.167218 0.23659 -0.78494
0.109933 -0.00383894 -0.0605006 0.0973077 0.114582 2.12705
0.103366 0.0376222 0.0354402 -0.0496816 0.0610268 -0.951168
0.0817459 0.0736044 -0.0203549 0.00617853 0.021272 2.84689
0.0482208 0.0988673 0.000348739 -0.0112033 0.0112088 -1.53968
0.00767321 0.109732 0.00926622 0.00117462 0.00934038 0.126091
-0.0339919 0.104616 -0.00408256 -0.00454539 0.00610965 -2.3026
-0.0707066 0.0842649 0.0166566 0.00441215 0.017231 0.258943
-0.0971242 0.0516419 -0.035003 -0.00927746 0.0362116 -2.8825
-0.109397 0.0114981 0.064935 0.0332676 0.0729609 0.473456
-0.105739 -0.0303201 -0.0852484 -0.103389 0.134002 -2.26032
-0.0866812 -0.0677228 0.0295967 0.277123 0.278699 1.4644
-0.055 -0.0952628 0.276622 -0.508771 0.57911 -1.0728
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.974824 0.0437956 0.975808 0.0448965
0.100877 -0.0438624 -0.570716 0.255361 0.625241 2.72087
0.109962 -0.00287946 0.335739 -0.229804 0.406855 -0.600228
0.103034 0.0385228 -0.174725 0.0982339 0.200446 2.62942
0.0811005 0.0743149 0.0855712 -0.0163121 0.087112 -0.188366
0.0473562 0.0992844 -0.0320379 -0.0115804 0.0340665 -2.79475
0.00671534 0.109795 0.00779422 -0.00380914 0.00867522 -0.454578
-0.0349035 0.104316 -0.0051237 0.00210005 0.00553737 2.75261
-0.0714393 0.0836447 0.0110611 -0.000143763 0.0110621 -0.0129964
-0.0975712 0.0507923 0.00381911 -0.000918772 0.00392807 -0.236086
-0.109494 0.010543 -0.0268803 -0.00931903 0.0284499 -2.80787
-0.10547 -0.0312417 0.0353656 -0.00801893 0.0362633 -0.222974
-0.0860869 -0.0684766 -0.0726106 -0.0679117 0.0994198 -2.38962
-0.0541666 -0.0957391 0.0251828 0.233093 0.234449 1.46318
-0.0143579 -0.109059 0.294691 -0.529759 0.606208 -1.06315
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.741032 -0.107331 0.748765 -0.143839
0.109983 -0.00191976 -0.586675 0.462606 0.747122 2.47389
0.102694 0.0394205 0.417425 -0.308413 0.519001 -0.636324
0.0804489 0.0750198 -0.218462 0.128006 0.253202 2.61158
0.046488 0.0996939 0.0935759 -0.0418011 0.102488 -0.420113
0.00575696 0.109849 -0.0312796 0.0159893 0.0351293 2.66905
-0.0358125 0.104007 0.00768624 -0.0067341 0.0102189 -0.719466
-0.0721665 0.0830181 0.00596834 0.0119742 0.0133792 1.1084
-0.0980107 0.049939 -0.0282039 0.021696 0.0355834 2.48588
-0.109581 0.00958713 0.0123862 -0.0202747 0.0237588 -1.02239
-0.105194 -0.0321609 -0.0207835 0.0204956 0.0291895 2.36317
-0.0854861 -0.0692252 0.0446321 0.00232033 0.0446923 0.0519412
-0.0533291 -0.0962082 -0.0798294 -0.0725543 0.107874 -2.4039
-0.0134056 -0.10918 0.0119772 0.306097 0.306332 1.53169
0.0284701 -0.106252 0.319305 -0.719544 0.78721 -1.15314
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.66024 0.0218185 0.6606 0.0330344
0.102346 0.0403151 -0.533407 0.452102 0.699228 2.43851
0.0797912 0.075719 0.34369 -0.283593 0.445587 -0.689884
0.0456163 0.100096 -0.169605 0.156357 0.23068 2.39681
0.00479813 0.109895 0.0464561 -0.0517217 0.0695219 -0.83898
-0.0367188 0.103691 0.00948624 0.0353788 0.0366285 1.30883
-0.0728882 0.0823851 -0.00789806 -0.00225326 0.00821319 -2.86368
-0.0984428 0.0490818 0.0130834 0.013989 0.0191538 0.81884
-0.109661 0.0086305 -0.00394109 -0.000291938 0.00395189 -3.06765
-0.104909 -0.0330776 0.00407232 -0.0327765 0.0330285 -1.44718
-0.0848787 -0.0699686 -0.0114018 0.0356651 0.0374433 1.88022
-0.0524875 -0.0966699 0.0431941 0.013316 0.0452001 0.299038
-0.0124524 -0.109293 -0.0751749 -0.136939 0.156217 -2.07284
0.0293962 -0.105999 0.00943593 0.466729 0.466825 1.55058
0.0669638 -0.0872689 0.0769299 -0.793036 0.796759 -1.47409
