# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0811005 -0.0743149 0.0575088 -0.0391561 0.0695734 -0.597772
-0.0473562 -0.0992844 -0.0131439 0.0093351 0.0161216 2.52404
-0.00671534 -0.109795 -0.00148924 -0.00377956 0.00406238 -1.94614
0.0349035 -0.104316 0.0116806 0.00463647 0.0125671 0.377864
0.0714393 -0.0836447 -0.0149368 -0.00218247 0.0150954 -2.99651
0.0975712 -0.0507923 0.0197674 0.00603462 0.020668 0.296294
0.109494 -0.010543 -0.0295937 -0.0200963 0.0357722 -2.54505
0.10547 0.0312417 0.0602347 0.0631318 0.0872573 0.808878
0.0860869 0.0684766 -0.0846761 -0.175607 0.194956 -2.02009
0.0541666 0.0957391 0.0387907 0.406944 0.408788 1.47576
0.0143579 0.109059 0.196847 -0.726953 0.753133 -1.30635
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.847141 -0.0466013 0.848422 -0.0549547
-0.109983 0.00191976 -0.556123 0.310054 0.636716 2.63299
-0.102694 -0.0394205 0.324553 -0.238067 0.402505 -0.632872
-0.0804489 -0.0750198 -0.154974 0.103754 0.186499 2.55163
-0.046488 -0.0996939 0.0436128 -0.0398333 0.0590658 -0.740136
-0.00575696 -0.109849 0.000943001 0.0164012 0.0164282 1.51336
0.0358125 -0.104007 -0.0093365 0.00242102 0.00964529 2.88787
0.0721665 -0.0830181 0.0146629 0.0114424 0.0185992 0.662652
0.0980107 -0.049939 -0.0210808 0.00852155 0.0227381 2.75744
0.109581 -0.00958713 0.00713809 -0.00356094 0.007977 -0.462739
0.105194 0.0321609 -0.0313871 -0.0117703 0.0335215 -2.78282
0.0854861 0.0692252 0.0634333 0.0508278 0.081285 0.67552
0.0533291 0.0962082 -0.0840736 -0.156505 0.177658 -2.06375
0.0134056 0.10918 0.0302434 0.393146 0.394308 1.49402
-0.0284701 0.106252 0.233642 -0.750997 0.786501 -1.26918
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.765613 -0.0812862 0.769916 -0.105775
-0.102346 -0.0403151 -0.614103 0.355258 0.709458 2.61713
-0.0797912 -0.075719 0.354123 -0.20791 0.410646 -0.530889
-0.0456163 -0.100096 -0.117921 0.0887859 0.147608 2.49622
-0.00479813 -0.109895 0.00518479 -0.0433783 0.043687 -1.45184
0.0367188 -0.103691 0.00883917 0.010291 0.0135659 0.861143
0.0728882 -0.0823851 -0.0254248 0.00522634 0.0259564 2.93886
0.0984428 -0.0490818 0.00992307 0.00550012 0.0113454 0.50612
0.109661 -0.0086305 -0.021669 0.0116426 0.0245987 2.64856
0.104909 0.0330776 0.00494905 -0.00792504 0.00934342 -1.01257
0.0848787 0.0699686 -0.0291052 -0.0111949 0.0311839 -2.7744
0.0524875 0.0966699 0.0601727 0.0502057 0.0783668 0.695344
0.0124524 0.109293 -0.0804991 -0.177278 0.194699 -1.99704
-0.0293962 0.105999 0.0112239 0.466091 0.466226 1.54672
-0.0669638 0.0872689 0.152685 -0.771648 0.786609 -1.37545
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.727239 -0.146482 0.741845 -0.198763
-0.0791274 -0.0764124 -0.62206 0.327096 0.702816 2.6575
-0.044741 -0.10049 0.260971 -0.174394 0.313878 -0.589099
-0.00383894 -0.109933 -0.0274938 0.0920277 0.0960469 1.86111
0.0376222 -0.103366 -0.0256441 -0.0330254 0.0418126 -2.23104
0.0736044 -0.0817459 0.0222995 -0.00469949 0.0227893 -0.207705
0.0988673 -0.0482208 -0.0354091 0.00746929 0.0361883 2.9337
0.109732 -0.00767321 0.00931671 0.00465854 0.0104165 0.463663
0.104616 0.0339919 -0.0206527 0.0142437 0.0250882 2.53783
0.0842649 0.0707066 0.011195 -0.00808166 0.0138073 -0.625272
0.0516419 0.0971242 -0.0335878 -0.0103066 0.0351336 -2.84386
0.0114981 0.109397 0.0617297 0.0642877 0.0891261 0.805695
-0.0303201 0.105739 -0.0740593 -0.235595 0.246961 -1.87537
-0.0677228 0.0866812 0.0807348 0.527994 0.534131 1.41906
-0.0952628 0.055 0.0693705 -0.746432 0.749649 -1.47813
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.862816 -0.0620503 0.865045 -0.0717925
-0.0438624 -0.100877 -0.506276 0.151069 0.528334 2.85161
-0.00287946 -0.109962 0.113338 -0.137832 0.178446 -0.88261
0.0385228 -0.103034 0.0169697 0.0607365 0.0630626 1.29835
0.0743149 -0.0811005 -0.0308321 -0.0120962 0.03312 -2.76772
0.0992844 -0.0473562 0.0268765 -0.0175592 0.0321041 -0.578712
0.109795 -0.00671534 -0.0303693 0.00592286 0.0309415 2.94898
0.104316 0.0349035 0.00995416 0.013175 0.0165126 0.923761
0.0836447 0.0714393 -0.0187776 0.00874267 0.0207131 2.70585
0.0507923 0.0975712 0.0166906 -0.00199451 0.0168093 -0.118935
0.010543 0.109494 -0.0318686 -0.0237174 0.0397256 -2.5018
-0.0312417 0.10547 0.0435323 0.114504 0.1225 1.20749
-0.0684766 0.0860869 -0.0752879 -0.298845 0.308183 -1.81759
-0.0957391 0.0541666 0.0780575 0.594567 0.599669 1.44026
-0.109059 0.0143579 0.00635563 -0.795879 0.795904 -1.56281
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.89462 0.129586 0.903956 0.14385
-0.00191976 -0.109983 -0.349012 0.115189 0.367529 2.82281
0.0394205 -0.102694 0.0734174 -0.113471 0.135151 -0.996524
0.0750198 -0.0804489 0.00849938 0.0552309 0.0558811 1.41811
0.0996939 -0.046488 -0.026849 -0.0111155 0.0290589 -2.74908
0.109849 -0.00575696 0.0275632 -0.00185775 0.0276258 -0.0672978
0.104007 0.0358125 -0.02461 -0.00271438 0.0247592 -3.03174
0.0830181 0.0721665 0.0165736 0.0130015 0.0210648 0.6652
0.049939 0.0980107 -0.00867762 -0.000506419 0.00869239 -3.0833
0.00958713 0.109581 0.0120833 0.00748292 0.0142126 0.554476
-0.0321609 0.105194 -0.00892074 -0.0417026 0.0426461 -1.78153
-0.0692252 0.0854861 0.0261716 0.131153 0.133738 1.37383
-0.0962082 0.0533291 -0.0359905 -0.307329 0.309429 -1.68737
-0.10918 0.0134056 0.0438182 0.600872 0.602467 1.498
-0.106252 -0.0284701 0.120574 -0.78291 0.79214 -1.41799
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.76507 0.209729 0.793296 0.267557
0.0403151 -0.102346 -0.318861 0.0991814 0.33393 2.84003
0.075719 -0.0797912 0.0973836 -0.120879 0.155227 -0.892634
0.100096 -0.0456163 -0.00478495 0.0751903 0.0753424 1.63435
0.109895 -0.00479813 -0.0110836 -0.0320638 0.0339254 -1.90361
0.103691 0.0367188 0.00869741 0.0156763 0.0179274 1.06427
0.0823851 0.0728882 -0.00515865 -0.00528348 0.00738423 -2.34424
0.0490818 0.0984428 0.0138175 0.00562645 0.0149191 0.386697
0.0086305 0.109661 -0.0052685 -0.00148522 0.00547384 -2.86682
-0.0330776 0.104909 0.00604351 0.00923819 0.0110394 0.991483
-0.0699686 0.0848787 -0.0138899 -0.0383157 0.0407556 -1.91857
-0.0966699 0.0524875 0.0275725 0.0975739 0.101395 1.2954
-0.109293 0.0124524 -0.047755 -0.232312 0.23717 -1.77354
-0.105999 -0.0293962 0.000394882 0.422904 0.422904 1.56986
-0.0872689 -0.0669638 0.294729 -0.680573 0.74165 -1.16212
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.82001 0.200919 0.844266 0.240287
0.0764124 -0.0791274 -0.423903 0.103464 0.436347 2.9022
0.10049 -0.044741 0.171958 -0.155099 0.231571 -0.733898
0.109933 -0.00383894 -0.0705295 0.103656 0.125375 2.16826
0.103366 0.0376222 0.0364335 -0.0496234 0.061562 -0.937484
0.0817459 0.0736044 -0.0166487 0.012779 0.0209877 2.48695
0.0482208 0.0988673 0.000117248 -0.00246038 0.00246317 -1.52318
0.00767321 0.109732 0.00656773 0.00262312 0.00707219 0.379985
-0.0339919 0.104616 -0.00117471 -0.000955299 0.00151411 -2.45884
-0.0707066 0.0842649 0.0116065 0.00692729 0.0135166 0.538095
-0.0971242 0.0516419 -0.0310317 -0.0146199 0.0343032 -2.70131
-0.109397 0.0114981 0.0612941 0.0389693 0.0726332 0.566311
-0.105739 -0.0303201 -0.0840803 -0.108838 0.137533 -2.22856
-0.0866812 -0.0677228 0.0257471 0.279166 0.28035 1.47883
-0.055 -0.0952628 0.275307 -0.512169 0.581473 -1.07758
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.951074 0.0357345 0.951745 0.0375551
0.100877 -0.0438624 -0.577121 0.239895 0.624995 2.74765
0.109962 -0.00287946 0.336777 -0.223697 0.404301 -0.586314
0.103034 0.0385228 -0.183623 0.105352 0.211699 2.62071
0.0811005 0.0743149 0.0839294 -0.0288177 0.088739 -0.330744
0.0473562 0.0992844 -0.0297186 -0.000883768 0.0297318 -3.11186
0.00671534 0.109795 0.00488756 -0.00436546 0.00655328 -0.729033
-0.0349035 0.104316 0.00157898 0.00431467 0.00459452 1.21998
-0.0714393 0.0836447 -0.00333253 0.00884729 0.00945412 1.93103
-0.0975712 0.0507923 0.00547955 -0.00538099 0.00767988 -0.776323
-0.109494 0.010543 -0.029227 0.00997878 0.0308836 2.81258
-0.10547 -0.0312417 0.0521978 -0.0033634 0.0523061 -0.0643466
-0.0860869 -0.0684766 -0.0734605 -0.0672205 0.0995743 -2.40052
-0.0541666 -0.0957391 0.0238884 0.236065 0.237271 1.46995
-0.0143579 -0.109059 0.304091 -0.533735 0.614284 -1.05292
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.741504 -0.0889429 0.746819 -0.119379
0.109983 -0.00191976 -0.574768 0.447953 0.728711 2.47956
0.102694 0.0394205 0.41326 -0.304324 0.513222 -0.63474
0.0804489 0.0750198 -0.211741 0.127664 0.247249 2.59903
0.046488 0.0996939 0.0914385 -0.0439891 0.101469 -0.448396
0.00575696 0.109849 -0.0203038 0.018925 0.0277561 2.39133
-0.0358125 0.104007 -0.000908108 -0.0109742 0.0110117 -1.65336
-0.0721665 0.0830181 0.00596413 0.0105703 0.0121368 1.05709
-0.0980107 0.049939 -0.0123213 0.0155254 0.0198205 2.24164
-0.109581 0.00958713 0.00044672 -0.0263424 0.0263462 -1.55384
-0.105194 -0.0321609 -0.0149564 0.0231141 0.027531 2.14511
-0.0854861 -0.0692252 0.0379211 -0.00676852 0.0385204 -0.176629
-0.0533291 -0.0962082 -0.0715164 -0.0778673 0.105726 -2.31371
-0.0134056 -0.10918 0.00398184 0.308088 0.308114 1.55787
0.0284701 -0.106252 0.312624 -0.72854 0.792783 -1.16545
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.660794 0.0154368 0.660975 0.0233568
0.102346 0.0403151 -0.531061 0.441297 0.690484 2.44825
0.0797912 0.075719 0.349373 -0.28609 0.451563 -0.68614
0.0456163 0.100096 -0.155197 0.133596 0.204778 2.43085
0.00479813 0.109895 0.0400976 -0.0548445 0.0679392 -0.939493
-0.0367188 0.103691 0.000157267 0.0228527 0.0228533 1.56391
-0.0728882 0.0823851 -0.0168174 -0.00464392 0.0174468 -2.87217
-0.0984428 0.0490818 0.00460758 0.00751665 0.00881645 1.02089
-0.109661 0.0086305 -0.0185294 0.0186837 0.0263139 2.35205
-0.104909 -0.0330776 -0.00131127 -0.0353338 0.0353581 -1.60789
-0.0848787 -0.0699686 -0.0124998 0.024399 0.0274145 2.04424
-0.0524875 -0.0966699 0.0498442 0.00960451 0.0507612 0.190357
-0.0124524 -0.109293 -0.0794845 -0.144085 0.164555 -2.07491
0.0293962 -0.105999 0.00234526 0.47783 0.477835 1.56589
0.0669638 -0.0872689 0.074625 -0.787063 0.790592 -1.47626
