# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.109059 -0.0143579 0.0323964 -0.687456 0.688219 -1.52371
# x y Real Imaginary Modulus Phase <-> f = 0 s = 2
0.0429804 0.101256 0.869552 -0.0855623 0.873751 -0.0980824
0.00191976 0.109983 -0.529256 0.180426 0.559165 2.81304
-0.0394205 0.102694 0.179927 -0.174883 0.250914 -0.771184
-0.0750198 0.0804489 -0.0357791 0.107517 0.113314 1.89205
-0.0996939 0.046488 0.00853136 -0.0393086 0.0402237 -1.35708
-0.109849 0.00575696 0.0094018 0.0102033 0.0138745 0.826259
-0.104007 -0.0358125 -0.0142012 -0.00683596 0.0157608 -2.69296
-0.0830181 -0.0721665 0.0199996 0.00909023 0.0219685 0.426607
-0.049939 -0.0980107 -0.0100442 -0.000722285 0.0100701 -3.06981
-0.00958713 -0.109581 -0.00131981 0.0152985 0.0153553 1.65685
0.0321609 -0.105194 0.00962547 -0.0519159 0.0528007 -1.38747
0.0692252 -0.0854861 0.00881472 0.178221 0.178439 1.52138
0.0962082 -0.0533291 -0.0837814 -0.359503 0.369137 -1.79976
0.10918 -0.0134056 0.112272 0.564922 0.575971 1.37461
0.106252 0.0284701 0.100756 -0.772812 0.779352 -1.44115
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.901763 0.0068849 0.90179 0.00763478
-0.0403151 0.102346 -0.483773 0.197544 0.522551 2.75392
-0.075719 0.0797912 0.173631 -0.167662 0.241367 -0.767909
-0.100096 0.0456163 -0.043258 0.0994655 0.108465 1.98103
-0.109895 0.00479813 -0.00182332 -0.0465053 0.0465411 -1.60998
-0.103691 -0.0367188 0.00826057 0.017542 0.0193896 1.1307
-0.0823851 -0.0728882 -0.00990821 -0.00709378 0.0121858 -2.52024
-0.0490818 -0.0984428 0.0118192 0.00700868 0.013741 0.53525
-0.0086305 -0.109661 -0.0102783 -0.00415148 0.0110851 -2.75772
0.0330776 -0.104909 -0.00214068 0.00726871 0.00757738 1.8572
0.0699686 -0.0848787 0.00920273 -0.0662334 0.0668697 -1.43274
0.0966699 -0.0524875 0.0380577 0.15544 0.160031 1.33068
0.109293 -0.0124524 -0.0807317 -0.289281 0.300335 -1.84295
0.105999 0.0293962 0.048386 0.528656 0.530865 1.47952
0.0872689 0.0669638 0.149741 -0.791372 0.805414 -1.38379
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.880929 -0.0157482 0.88107 -0.0178749
-0.0764124 0.0791274 -0.478956 0.174162 0.509639 2.79283
-0.10049 0.044741 0.202059 -0.167266 0.262308 -0.691468
-0.109933 0.00383894 -0.0663609 0.101166 0.120989 2.15135
-0.103366 -0.0376222 0.0264757 -0.0495683 0.056196 -1.08022
-0.0817459 -0.0736044 -0.00535293 0.0154343 0.0163362 1.90464
-0.0482208 -0.0988673 0.00127732 -0.00616688 0.00629778 -1.36656
-0.00767321 -0.109732 0.00870025 -0.00234039 0.00900954 -0.262782
0.0339919 -0.104616 -0.00348202 -0.00206389 0.00404773 -2.60654
0.0707066 -0.0842649 0.00855567 0.0197222 0.021498 1.16149
0.0971242 -0.0516419 -0.03144 -0.0405584 0.0513172 -2.23022
0.109397 -0.0114981 0.0490667 0.0917165 0.104017 1.07956
0.105739 0.0303201 -0.0660027 -0.210266 0.220382 -1.87496
0.0866812 0.0677228 0.00598443 0.442722 0.442762 1.55728
0.055 0.0952628 0.226737 -0.738318 0.772349 -1.27284
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.90627 -0.0185212 0.906459 -0.0204339
-0.100877 0.0438624 -0.554923 0.220731 0.597212 2.76301
-0.109962 0.00287946 0.266767 -0.208408 0.338525 -0.663195
-0.103034 -0.0385228 -0.128435 0.125511 0.179579 2.36771
-0.0811005 -0.0743149 0.0569182 -0.0410902 0.0702003 -0.625285
-0.0473562 -0.0992844 -0.0125851 0.00482007 0.0134765 2.77583
-0.00671534 -0.109795 0.000397084 -0.00335433 0.00337775 -1.45297
0.0349035 -0.104316 0.00937039 0.0114272 0.0147778 0.883972
0.0714393 -0.0836447 -0.0196523 0.00348158 0.0199583 2.96625
0.0975712 -0.0507923 0.0146703 0.00113472 0.0147141 0.0771943
0.109494 -0.010543 -0.0354976 -0.0147741 0.0384493 -2.7472
0.10547 0.0312417 0.0581165 0.0587785 0.0826586 0.791062
0.0860869 0.0684766 -0.0902147 -0.176598 0.198307 -2.04308
0.0541666 0.0957391 0.0380375 0.407897 0.409666 1.47781
0.0143579 0.109059 0.201923 -0.721931 0.749638 -1.29807
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.848562 -0.0381335 0.849418 -0.0449088
-0.109983 0.00191976 -0.560483 0.308296 0.639677 2.63871
-0.102694 -0.0394205 0.330263 -0.228635 0.401681 -0.605526
-0.0804489 -0.0750198 -0.145853 0.120042 0.188899 2.45296
-0.046488 -0.0996939 0.0435203 -0.0525882 0.0682608 -0.87947
-0.00575696 -0.109849 0.00854068 0.0200241 0.0217695 1.16764
0.0358125 -0.104007 -0.0117358 0.00609796 0.0132255 2.66239
0.0721665 -0.0830181 0.00313 0.00950237 0.0100046 1.2526
0.0980107 -0.049939 -0.0137191 -0.00732352 0.0155514 -2.65126
0.109581 -0.00958713 0.0115349 -0.0194876 0.0226455 -1.03635
0.105194 0.0321609 -0.0266406 -0.0211398 0.034009 -2.47082
0.0854861 0.0692252 0.0527165 0.0464449 0.0702578 0.722236
0.0533291 0.0962082 -0.0794877 -0.165128 0.183264 -2.01943
0.0134056 0.10918 0.0407627 0.39229 0.394402 1.46726
-0.0284701 0.106252 0.238515 -0.751033 0.787997 -1.26329
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.779328 -0.0712937 0.782582 -0.0912271
-0.102346 -0.0403151 -0.610848 0.347591 0.702819 2.62426
-0.0797912 -0.075719 0.352108 -0.232908 0.422169 -0.584396
-0.0456163 -0.100096 -0.12245 0.107676 0.163059 2.42031
-0.00479813 -0.109895 -0.00599577 -0.0406969 0.0411362 -1.71707
0.0367188 -0.103691 0.0202172 0.0145894 0.0249316 0.625099
0.0728882 -0.0823851 -0.0214225 0.0191548 0.0287373 2.41202
0.0984428 -0.0490818 0.0180137 -0.015783 0.0239498 -0.719491
0.109661 -0.0086305 -0.0167548 0.0066017 0.0180085 2.76625
0.104909 0.0330776 0.00568965 -0.00157146 0.00590268 -0.269479
0.0848787 0.0699686 -0.0260565 -0.0232279 0.0349067 -2.41352
0.0524875 0.0966699 0.0504268 0.0536428 0.0736234 0.816291
0.0124524 0.109293 -0.082561 -0.183051 0.200808 -1.9945
-0.0293962 0.105999 0.012872 0.470454 0.47063 1.54344
-0.0669638 0.0872689 0.168102 -0.771076 0.789187 -1.35615
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.727078 -0.13642 0.739765 -0.185472
-0.0791274 -0.0764124 -0.628455 0.318095 0.704372 2.67303
-0.044741 -0.10049 0.25248 -0.183061 0.311861 -0.627344
-0.00383894 -0.109933 -0.0338136 0.0690065 0.0768457 2.02642
0.0376222 -0.103366 -0.0268899 -0.0488619 0.0557723 -2.07389
0.0736044 -0.0817459 0.0161571 -0.0064628 0.0174017 -0.380505
0.0988673 -0.0482208 -0.0299716 0.00917841 0.0313455 2.84442
0.109732 -0.00767321 0.00816357 -0.0019108 0.00838421 -0.229925
0.104616 0.0339919 -0.0323046 0.0196783 0.0378262 2.59447
0.0842649 0.0707066 0.0225067 -0.0207765 0.0306303 -0.745446
0.0516419 0.0971242 -0.0361041 0.00578779 0.0365651 2.98264
0.0114981 0.109397 0.0749858 0.0563478 0.0937973 0.644426
-0.0303201 0.105739 -0.0719911 -0.232513 0.243403 -1.87106
-0.0677228 0.0866812 0.0889808 0.528541 0.535979 1.40401
-0.0952628 0.055 0.0636684 -0.736414 0.739161 -1.48455
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.867689 -0.0470576 0.868965 -0.0541801
-0.0438624 -0.100877 -0.510905 0.131333 0.527515 2.88998
-0.00287946 -0.109962 0.128126 -0.14501 0.193505 -0.847133
0.0385228 -0.103034 0.00870714 0.0720314 0.0725557 1.4505
0.0743149 -0.0811005 -0.022563 -0.0229428 0.0321786 -2.34785
0.0992844 -0.0473562 0.043943 -0.0241419 0.050138 -0.502375
0.109795 -0.00671534 -0.0257329 0.0133243 0.0289779 2.66381
0.104316 0.0349035 0.00274301 0.0348382 0.034946 1.49222
0.0836447 0.0714393 -0.0248708 0.0141332 0.028606 2.62484
0.0507923 0.0975712 0.027471 -0.0151049 0.0313498 -0.502728
0.010543 0.109494 -0.0247031 -0.0259175 0.0358045 -2.33221
-0.0312417 0.10547 0.0388231 0.108344 0.115089 1.22672
-0.0684766 0.0860869 -0.0591665 -0.30588 0.31155 -1.76187
-0.0957391 0.0541666 0.0680503 0.596647 0.600515 1.45723
-0.109059 0.0143579 0.0204295 -0.820076 0.82033 -1.54589
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.896108 0.146162 0.907949 0.161683
-0.00191976 -0.109983 -0.318362 0.103148 0.334655 2.82827
0.0394205 -0.102694 0.0664427 -0.0877349 0.110055 -0.922632
0.0750198 -0.0804489 0.0222141 0.065201 0.0688814 1.24243
0.0996939 -0.046488 -0.0197505 -0.0121169 0.0231711 -2.59131
0.109849 -0.00575696 0.0286565 -0.00696527 0.0294908 -0.238437
0.104007 0.0358125 -0.0119898 0.00123109 0.0120528 3.03927
0.0830181 0.0721665 0.0151183 0.00654857 0.0164756 0.408758
0.049939 0.0980107 -0.00594292 -0.0128995 0.0142027 -2.00252
0.00958713 0.109581 0.00378845 -0.00187259 0.00422599 -0.459068
-0.0321609 0.105194 -0.00588711 -0.039139 0.0395793 -1.72009
-0.0692252 0.0854861 0.0261102 0.121575 0.124347 1.35924
-0.0962082 0.0533291 -0.0260947 -0.313092 0.314178 -1.65395
-0.10918 0.0134056 0.0588433 0.612232 0.615053 1.47498
-0.106252 -0.0284701 0.131961 -0.771909 0.783107 -1.40148
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.76867 0.22144 0.799931 0.280488
0.0403151 -0.102346 -0.313709 0.0793553 0.32359 2.89383
0.075719 -0.0797912 0.109372 -0.132427 0.171754 -0.880458
0.100096 -0.0456163 -0.0107785 0.0748067 0.0755792 1.7139
0.109895 -0.00479813 -0.0146548 -0.0358249 0.0387064 -1.95909
0.103691 0.0367188 0.00987597 0.035445 0.0367951 1.29906
0.0823851 0.0728882 0.0135063 -0.00124775 0.0135638 -0.0921214
0.0490818 0.0984428 0.0179537 -0.0161686 0.0241611 -0.733132
0.0086305 0.109661 0.000573813 -0.00292757 0.00298327 -1.37725
-0.0330776 0.104909 -0.00594524 0.00832958 0.0102337 2.19069
-0.0699686 0.0848787 0.000735269 -0.039384 0.0393908 -1.55213
-0.0966699 0.0524875 0.0212551 0.0869507 0.0895109 1.33105
-0.109293 0.0124524 -0.0523874 -0.229241 0.235151 -1.79546
-0.105999 -0.0293962 -0.011857 0.415966 0.416135 1.59929
-0.0872689 -0.0669638 0.301421 -0.678538 0.742475 -1.15276
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.827424 0.190458 0.849061 0.226241
0.0764124 -0.0791274 -0.41852 0.101696 0.430698 2.90322
0.10049 -0.044741 0.172605 -0.146114 0.226146 -0.702472
0.109933 -0.00383894 -0.0756946 0.105146 0.129559 2.19475
0.103366 0.0376222 0.034624 -0.0426842 0.0549615 -0.889282
0.0817459 0.0736044 -0.020686 0.0117798 0.0238049 2.62393
0.0482208 0.0988673 -0.000361346 0.000786406 0.000865451 2.00151
0.00767321 0.109732 -0.00175463 0.00456226 0.00488804 1.93795
-0.0339919 0.104616 -0.00395128 -0.00946941 0.0102607 -1.9661
-0.0707066 0.0842649 0.00682344 0.00349141 0.00766481 0.472947
-0.0971242 0.0516419 -0.0307085 -0.0183123 0.035754 -2.60388
-0.109397 0.0114981 0.068098 0.034324 0.0762593 0.466874
-0.105739 -0.0303201 -0.0854917 -0.107961 0.137711 -2.24057
-0.0866812 -0.0677228 0.0292733 0.286919 0.288409 1.46912
-0.055 -0.0952628 0.281682 -0.515063 0.587056 -1.07035
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.945595 0.0386618 0.946385 0.0408634
0.100877 -0.0438624 -0.589723 0.232324 0.633836 2.76631
0.109962 -0.00287946 0.334907 -0.230808 0.406736 -0.603421
0.103034 0.0385228 -0.188894 0.0996936 0.213588 2.65597
0.0811005 0.0743149 0.080123 -0.0248029 0.0838741 -0.300204
0.0473562 0.0992844 -0.0298382 -0.00451255 0.0301775 -2.9915
0.00671534 0.109795 -0.00348708 0.0048725 0.00599175 2.19196
-0.0349035 0.104316 -0.00944956 0.00591044 0.0111457 2.58265
-0.0714393 0.0836447 -0.00327837 0.00346946 0.00477335 2.32788
-0.0975712 0.0507923 0.009542 0.000748475 0.00957131 0.0782798
-0.109494 0.010543 -0.0175805 0.0178653 0.0250648 2.34816
-0.10547 -0.0312417 0.0557867 -0.0111695 0.0568938 -0.197605
-0.0860869 -0.0684766 -0.081796 -0.0591638 0.10095 -2.51539
-0.0541666 -0.0957391 0.0226811 0.230998 0.232109 1.47292
-0.0143579 -0.109059 0.308913 -0.529376 0.612916 -1.04257
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.741972 -0.0918274 0.747633 -0.123135
0.109983 -0.00191976 -0.563672 0.441173 0.715793 2.4775
0.102694 0.0394205 0.39325 -0.303878 0.496978 -0.657894
0.0804489 0.0750198 -0.218601 0.128315 0.253478 2.6108
0.046488 0.0996939 0.100529 -0.0507086 0.112594 -0.467176
0.00575696 0.109849 -0.0284005 0.0141239 0.0317186 2.6801
-0.0358125 0.104007 0.0046675 -0.0131448 0.0139489 -1.2296
-0.0721665 0.0830181 0.00853932 0.0150902 0.0173388 1.05584
-0.0980107 0.049939 0.00102277 0.00332869 0.00348227 1.27269
-0.109581 0.00958713 0.0125516 -0.0267244 0.0295252 -1.13171
-0.105194 -0.0321609 -0.0078365 0.0157251 0.0175695 2.03312
-0.0854861 -0.0692252 0.0418803 -0.014187 0.044218 -0.326618
-0.0533291 -0.0962082 -0.0717825 -0.0739662 0.103071 -2.34121
-0.0134056 -0.10918 -0.0010392 0.312806 0.312808 1.57412
0.0284701 -0.106252 0.315059 -0.736919 0.801444 -1.16678
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.64061 0.0159487 0.640808 0.024891
0.102346 0.0403151 -0.519891 0.439912 0.681035 2.43933
0.0797912 0.075719 0.356353 -0.284099 0.455741 -0.673057
0.0456163 0.100096 -0.160921 0.136166 0.2108 2.43933
0.00479813 0.109895 0.0462725 -0.0629139 0.078098 -0.936647
-0.0367188 0.103691 0.00670147 0.0122067 0.0139253 1.06872
-0.0728882 0.0823851 -0.0121864 -0.0122896 0.0173073 -2.35198
-0.0984428 0.0490818 0.0149927 0.00502686 0.015813 0.323509
-0.109661 0.0086305 -0.0249789 0.0343096 0.0424393 2.2001
-0.104909 -0.0330776 -0.00428764 -0.0377258 0.0379686 -1.68396
-0.0848787 -0.0699686 -0.0138529 0.0251765 0.028736 2.07382
-0.0524875 -0.0966699 0.0409658 0.00881133 0.0419027 0.211862
-0.0124524 -0.109293 -0.0673074 -0.1376 0.15318 -2.02573
0.0293962 -0.105999 -0.00147134 0.466341 0.466343 1.57395
0.0669638 -0.0872689 0.0658258 -0.781311 0.784079 -1.48674
