# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.109895 0.00479813 0.00130659 -0.0455441 0.0455628 -1.54212
-0.103691 -0.0367188 0.00497444 0.0183193 0.0189827 1.30565
-0.0823851 -0.0728882 -0.00662311 -0.00832895 0.0106413 -2.2426
-0.0490818 -0.0984428 0.0116421 0.00429192 0.012408 0.353196
-0.0086305 -0.109661 -0.00663234 0.000606449 0.00666001 3.05041
0.0330776 -0.104909 -0.00358212 0.0115654 0.0121075 1.87115
0.0699686 -0.0848787 0.00607242 -0.0696571 0.0699213 -1.48384
0.0966699 -0.0524875 0.0417752 0.154632 0.160176 1.30694
0.109293 -0.0124524 -0.0814355 -0.287299 0.298618 -1.847
0.105999 0.0293962 0.0463184 0.526907 0.528939 1.48312
0.0872689 0.0669638 0.147645 -0.791268 0.804925 -1.38633
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.882149 -0.0137249 0.882256 -0.0155573
-0.0764124 0.0791274 -0.478653 0.175809 0.509919 2.78959
-0.10049 0.044741 0.200577 -0.170038 0.262952 -0.703182
-0.109933 0.00383894 -0.0633762 0.103166 0.121078 2.12167
-0.103366 -0.0376222 0.0234538 -0.050059 0.0552809 -1.13265
-0.0817459 -0.0736044 -0.00686418 0.0168249 0.0181712 1.95816
-0.0482208 -0.0988673 -0.000958352 -0.00472375 0.00481998 -1.77096
-0.00767321 -0.109732 0.0100397 0.000423925 0.0100487 0.0421997
0.0339919 -0.104616 -0.00547796 -0.00194215 0.00581206 -2.80088
0.0707066 -0.0842649 0.00762036 0.0201047 0.0215004 1.20849
0.0971242 -0.0516419 -0.0281104 -0.0418029 0.0503753 -2.16279
0.109397 -0.0114981 0.0497184 0.0932902 0.105712 1.08114
0.105739 0.0303201 -0.0679226 -0.212625 0.22321 -1.88
0.0866812 0.0677228 0.0104886 0.44183 0.441954 1.54706
0.055 0.0952628 0.228965 -0.742009 0.776533 -1.27149
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.9064 -0.0225946 0.906681 -0.0249227
-0.100877 0.0438624 -0.558637 0.222502 0.601317 2.76256
-0.109962 0.00287946 0.265575 -0.209933 0.338529 -0.668913
-0.103034 -0.0385228 -0.128096 0.118642 0.174599 2.39449
-0.0811005 -0.0743149 0.055414 -0.0378014 0.0670795 -0.598655
-0.0473562 -0.0992844 -0.0120714 0.00970732 0.0154904 2.46432
-0.00671534 -0.109795 -0.00136992 -0.00277221 0.00309222 -2.02976
0.0349035 -0.104316 0.0106975 0.00560567 0.0120772 0.482677
0.0714393 -0.0836447 -0.015526 -0.00413126 0.0160663 -2.88153
0.0975712 -0.0507923 0.020026 0.00501224 0.0206437 0.245249
0.109494 -0.010543 -0.0289667 -0.0221738 0.0364794 -2.48825
0.10547 0.0312417 0.0613951 0.0637743 0.0885241 0.804403
0.0860869 0.0684766 -0.085317 -0.173945 0.193742 -2.0268
0.0541666 0.0957391 0.0392816 0.407378 0.409268 1.47467
0.0143579 0.109059 0.198983 -0.72688 0.753624 -1.30359
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.845044 -0.0480768 0.846411 -0.0568314
-0.109983 0.00191976 -0.553893 0.311567 0.635509 2.6292
-0.102694 -0.0394205 0.325283 -0.241538 0.405154 -0.638714
-0.0804489 -0.0750198 -0.156737 0.103353 0.187746 2.55863
-0.046488 -0.0996939 0.0406589 -0.0433193 0.0594113 -0.817067
-0.00575696 -0.109849 0.00333796 0.017632 0.0179452 1.3837
0.0358125 -0.104007 -0.00829752 0.000519699 0.00831378 3.07904
0.0721665 -0.0830181 0.0173979 0.00907119 0.0196207 0.480618
0.0980107 -0.049939 -0.0152897 0.005188 0.0161459 2.81447
0.109581 -0.00958713 0.00857062 -0.000987819 0.00862736 -0.11475
0.105194 0.0321609 -0.0267926 -0.0132494 0.0298896 -2.68234
0.0854861 0.0692252 0.0636243 0.051055 0.0815761 0.676229
0.0533291 0.0962082 -0.0832955 -0.156697 0.17746 -2.05938
0.0134056 0.10918 0.034553 0.395688 0.397194 1.48369
-0.0284701 0.106252 0.22894 -0.750665 0.784801 -1.27477
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.762445 -0.0784835 0.766473 -0.102575
-0.102346 -0.0403151 -0.616097 0.354973 0.711043 2.61888
-0.0797912 -0.075719 0.357427 -0.203303 0.411201 -0.517159
-0.0456163 -0.100096 -0.119083 0.0864281 0.147141 2.51377
-0.00479813 -0.109895 0.0097226 -0.0415307 0.0426536 -1.34083
0.0367188 -0.103691 0.00986217 0.00848872 0.0130123 0.710694
0.0728882 -0.0823851 -0.0252783 0.00507762 0.0257833 2.94336
0.0984428 -0.0490818 0.00963155 -0.000813879 0.00966587 -0.0843011
0.109661 -0.0086305 -0.0202931 0.0154278 0.0254917 2.49156
0.104909 0.0330776 0.00235913 -0.00572022 0.0061876 -1.17963
0.0848787 0.0699686 -0.0299515 -0.00633676 0.0306145 -2.9331
0.0524875 0.0966699 0.0646663 0.0510681 0.0823995 0.668439
0.0124524 0.109293 -0.0812611 -0.173013 0.191146 -2.0099
-0.0293962 0.105999 0.00962148 0.461215 0.461315 1.54994
-0.0669638 0.0872689 0.153843 -0.769477 0.784706 -1.37347
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.731668 -0.143577 0.745622 -0.193771
-0.0791274 -0.0764124 -0.624451 0.326141 0.704491 2.66028
-0.044741 -0.10049 0.260901 -0.175811 0.314609 -0.592967
-0.00383894 -0.109933 -0.0261473 0.0877606 0.0915729 1.86036
0.0376222 -0.103366 -0.0234542 -0.0297068 0.0378496 -2.23912
0.0736044 -0.0817459 0.0236696 -0.00235845 0.0237868 -0.0993128
0.0988673 -0.0482208 -0.0328292 0.00334918 0.0329996 3.03993
0.109732 -0.00767321 0.0113367 0.00695678 0.013301 0.550399
0.104616 0.0339919 -0.0271549 0.0157826 0.0314083 2.61511
0.0842649 0.0707066 0.010242 -0.00971613 0.0141174 -0.759054
0.0516419 0.0971242 -0.0338723 -0.00774612 0.0347467 -2.91677
0.0114981 0.109397 0.0567358 0.0597925 0.0824263 0.811624
-0.0303201 0.105739 -0.0760228 -0.232256 0.244382 -1.88713
-0.0677228 0.0866812 0.0770581 0.527525 0.533123 1.42575
-0.0952628 0.055 0.0719578 -0.741639 0.745122 -1.47407
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.858729 -0.0610123 0.860894 -0.0709304
-0.0438624 -0.100877 -0.503931 0.155348 0.527332 2.84256
-0.00287946 -0.109962 0.120388 -0.135455 0.181222 -0.844221
0.0385228 -0.103034 0.0187374 0.0646125 0.0672745 1.28854
0.0743149 -0.0811005 -0.0365029 -0.0157278 0.039747 -2.73477
0.0992844 -0.0473562 0.0208983 -0.0227471 0.0308896 -0.827732
0.109795 -0.00671534 -0.0464247 0.00265568 0.0465006 3.08445
0.104316 0.0349035 0.00606584 0.0102815 0.0119375 1.03778
0.0836447 0.0714393 -0.00953532 0.00101839 0.00958955 3.03519
0.0507923 0.0975712 0.0104914 0.0033252 0.0110058 0.306928
0.010543 0.109494 -0.0257718 -0.0160037 0.0303365 -2.58589
-0.0312417 0.10547 0.038999 0.110785 0.117449 1.23232
-0.0684766 0.0860869 -0.0777523 -0.298952 0.308897 -1.82524
-0.0957391 0.0541666 0.0750655 0.598369 0.60306 1.446
-0.109059 0.0143579 0.0119576 -0.793931 0.794021 -1.55574
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.89887 0.130411 0.908281 0.144078
-0.00191976 -0.109983 -0.347241 0.115604 0.365979 2.82021
0.0394205 -0.102694 0.0737058 -0.11718 0.138433 -1.00933
0.0750198 -0.0804489 0.0102886 0.0477412 0.0488373 1.35854
0.0996939 -0.046488 -0.0269827 -0.00821753 0.0282063 -2.84597
0.109849 -0.00575696 0.0227631 -0.00177166 0.022832 -0.0776737
0.104007 0.0358125 -0.0299506 -0.00281674 0.0300827 -3.04782
0.0830181 0.0721665 0.0153733 0.00943292 0.0180365 0.550354
0.049939 0.0980107 -0.0130531 0.00464281 0.0138542 2.79986
0.00958713 0.109581 0.0117913 0.0101887 0.0155834 0.712618
-0.0321609 0.105194 -0.0109865 -0.0434939 0.0448601 -1.81822
-0.0692252 0.0854861 0.0250616 0.138681 0.140927 1.39201
-0.0962082 0.0533291 -0.0360437 -0.309397 0.311489 -1.68677
-0.10918 0.0134056 0.0468114 0.595139 0.596977 1.4923
-0.106252 -0.0284701 0.120113 -0.782375 0.791541 -1.41846
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766238 0.211581 0.794913 0.269416
0.0403151 -0.102346 -0.318928 0.0995208 0.334095 2.83912
0.075719 -0.0797912 0.0955608 -0.125165 0.157474 -0.918724
0.100096 -0.0456163 -0.00240205 0.076788 0.0768256 1.60207
0.109895 -0.00479813 -0.0100027 -0.0331467 0.0346231 -1.86388
0.103691 0.0367188 0.012451 0.0159636 0.0202451 0.908396
0.0823851 0.0728882 -0.00479936 0.00192729 0.00517187 2.75973
0.0490818 0.0984428 0.0131061 0.00598146 0.0144066 0.428152
0.0086305 0.109661 -0.00903404 -0.000602282 0.0090541 -3.07502
-0.0330776 0.104909 0.00578842 0.00615308 0.00844786 0.815926
-0.0699686 0.0848787 -0.0131627 -0.0408968 0.0429628 -1.88218
-0.0966699 0.0524875 0.0253511 0.0936456 0.0970164 1.30642
-0.109293 0.0124524 -0.0474721 -0.227611 0.232508 -1.77642
-0.105999 -0.0293962 -0.00341433 0.422056 0.42207 1.57889
-0.0872689 -0.0669638 0.292125 -0.678086 0.738335 -1.16402
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.822157 0.199738 0.846072 0.238327
0.0764124 -0.0791274 -0.423024 0.103715 0.435552 2.90116
0.10049 -0.044741 0.171599 -0.151651 0.229007 -0.723768
0.109933 -0.00383894 -0.0732716 0.105209 0.12821 2.17913
0.103366 0.0376222 0.0342331 -0.0511325 0.0615341 -0.980836
0.0817459 0.0736044 -0.0154526 0.0114988 0.0192615 2.50186
0.0482208 0.0988673 -0.00168062 -0.00196786 0.00258785 -2.27763
0.00767321 0.109732 0.00478075 0.00136398 0.00497152 0.277922
-0.0339919 0.104616 0.00148671 -3.97123e-05 0.00148724 -0.0267051
-0.0707066 0.0842649 0.00951213 0.00789924 0.0123644 0.693028
-0.0971242 0.0516419 -0.028506 -0.0126976 0.0312062 -2.72254
-0.109397 0.0114981 0.0627432 0.0388967 0.0738218 0.554949
-0.105739 -0.0303201 -0.0861127 -0.109759 0.139507 -2.23605
-0.0866812 -0.0677228 0.0276597 0.276593 0.277973 1.47113
-0.055 -0.0952628 0.27596 -0.509451 0.579391 -1.07436
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.951267 0.0412343 0.95216 0.0433196
0.100877 -0.0438624 -0.575047 0.238292 0.622465 2.74875
0.109962 -0.00287946 0.335141 -0.223837 0.403017 -0.588847
0.103034 0.0385228 -0.181384 0.104123 0.209145 2.62047
0.0811005 0.0743149 0.0820319 -0.0285677 0.0868639 -0.335116
0.0473562 0.0992844 -0.0313578 6.49432e-05 0.0313579 3.13952
0.00671534 0.109795 0.00190125 -0.0024664 0.00311414 -0.914077
-0.0349035 0.104316 0.0016675 0.00671419 0.00691815 1.32737
-0.0714393 0.0836447 0.000684828 0.00777831 0.0078084 1.48298
-0.0975712 0.0507923 0.00323489 -0.00631099 0.00709176 -1.09714
-0.109494 0.010543 -0.028554 0.0125138 0.0311757 2.72855
-0.10547 -0.0312417 0.0501767 -0.00314574 0.0502752 -0.0626114
-0.0860869 -0.0684766 -0.0720505 -0.0672628 0.0985675 -2.39055
-0.0541666 -0.0957391 0.0289687 0.239096 0.240844 1.45022
-0.0143579 -0.109059 0.301113 -0.53434 0.613342 -1.05763
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742406 -0.0882986 0.747639 -0.11838
0.109983 -0.00191976 -0.5702 0.453882 0.728791 2.46929
0.102694 0.0394205 0.414897 -0.307655 0.516518 -0.638053
0.0804489 0.0750198 -0.211148 0.123362 0.244543 2.61284
0.046488 0.0996939 0.0966603 -0.0489569 0.108351 -0.468822
0.00575696 0.109849 -0.022121 0.0253718 0.0336611 2.28785
-0.0358125 0.104007 -0.00287351 -0.0121805 0.0125149 -1.80247
-0.0721665 0.0830181 0.00142681 0.00681173 0.00695956 1.36432
-0.0980107 0.049939 -0.0117895 0.0176405 0.0212175 2.15994
-0.109581 0.00958713 0.00556851 -0.0309506 0.0314476 -1.39279
-0.105194 -0.0321609 -0.0184103 0.02166 0.028427 2.27527
-0.0854861 -0.0692252 0.0349489 -0.00689499 0.0356226 -0.194786
-0.0533291 -0.0962082 -0.071839 -0.0769172 0.105248 -2.32207
-0.0134056 -0.10918 0.00414852 0.308363 0.308391 1.55734
0.0284701 -0.106252 0.314925 -0.729803 0.794853 -1.16342
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.661243 0.0161558 0.66144 0.0244276
0.102346 0.0403151 -0.52915 0.438369 0.687144 2.44975
0.0797912 0.075719 0.349264 -0.283907 0.450099 -0.682541
0.0456163 0.100096 -0.15981 0.136756 0.210337 2.43377
0.00479813 0.109895 0.0396529 -0.0570118 0.0694457 -0.963083
-0.0367188 0.103691 0.000864916 0.0292973 0.0293101 1.54128
-0.0728882 0.0823851 -0.0155252 -0.00892968 0.0179101 -2.61963
-0.0984428 0.0490818 0.00310478 0.00538596 0.00621677 1.04787
-0.109661 0.0086305 -0.0187195 0.0186539 0.026427 2.35795
-0.104909 -0.0330776 -0.00101804 -0.0325071 0.0325231 -1.6021
-0.0848787 -0.0699686 -0.0168159 0.0297702 0.0341912 2.08498
-0.0524875 -0.0966699 0.0501201 0.00748883 0.0506765 0.14832
-0.0124524 -0.109293 -0.0754224 -0.144043 0.162594 -2.05315
0.0293962 -0.105999 0.000902924 0.479463 0.479464 1.56891
0.0669638 -0.0872689 0.0765076 -0.784051 0.787775 -1.47352
