# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0284701 0.106252 0.242844 -0.754759 0.792865 -1.25951
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.752023 -0.0532735 0.753907 -0.0707221
-0.102346 -0.0403151 -0.634555 0.364106 0.731596 2.62066
-0.0797912 -0.075719 0.387747 -0.219577 0.445603 -0.515264
-0.0456163 -0.100096 -0.104921 0.0754423 0.129228 2.5182
-0.00479813 -0.109895 -0.0157128 -0.0323358 0.0359513 -2.02312
0.0367188 -0.103691 0.0124769 0.0336526 0.0358911 1.21575
0.0728882 -0.0823851 -0.0140827 0.0322968 0.0352336 1.98198
0.0984428 -0.0490818 0.0243967 0.0173507 0.0299374 0.618198
0.109661 -0.0086305 -0.0273276 -0.00944817 0.0289148 -2.80872
0.104909 0.0330776 0.00699558 -0.00769465 0.0103993 -0.83295
0.0848787 0.0699686 -0.0100756 -0.0118505 0.0155548 -2.27542
0.0524875 0.0966699 0.0714947 0.0359201 0.0800109 0.465579
0.0124524 0.109293 -0.0870643 -0.174639 0.195138 -2.03327
-0.0293962 0.105999 -0.00680306 0.481369 0.481417 1.58493
-0.0669638 0.0872689 0.156306 -0.763218 0.77906 -1.36879
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.75829 -0.166501 0.776354 -0.216144
-0.0791274 -0.0764124 -0.646688 0.34075 0.730969 2.65664
-0.044741 -0.10049 0.270733 -0.163505 0.316276 -0.543308
-0.00383894 -0.109933 -0.00626429 0.0964259 0.0966291 1.63567
0.0376222 -0.103366 -0.0142741 -0.024954 0.0287481 -2.09039
0.0736044 -0.0817459 -0.00196991 -0.0204845 0.020579 -1.66667
0.0988673 -0.0482208 -0.0422166 -0.00974443 0.0433266 -2.91475
0.109732 -0.00767321 -0.025075 -0.00890069 0.0266079 -2.8005
0.104616 0.0339919 -0.0154215 0.0383734 0.0413563 1.95292
0.0842649 0.0707066 0.0213881 -0.023912 0.0320817 -0.841055
0.0516419 0.0971242 -0.0410964 -0.0258523 0.0485516 -2.58008
0.0114981 0.109397 0.0822718 0.0602021 0.101946 0.631717
-0.0303201 0.105739 -0.0441549 -0.231477 0.235651 -1.75928
-0.0677228 0.0866812 0.101761 0.522629 0.532443 1.37849
-0.0952628 0.055 0.0368276 -0.748762 0.749667 -1.52165
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.843841 -0.08178 0.847795 -0.0966122
-0.0438624 -0.100877 -0.53157 0.140497 0.549824 2.88319
-0.00287946 -0.109962 0.162422 -0.12176 0.202993 -0.643277
0.0385228 -0.103034 -0.00100431 0.0954143 0.0954196 1.58132
0.0743149 -0.0811005 -0.000440986 -0.0242833 0.0242873 -1.58895
0.0992844 -0.0473562 0.0648821 -0.0233572 0.0689583 -0.34555
0.109795 -0.00671534 -0.0523873 -0.00191053 0.0524222 -3.10514
0.104316 0.0349035 0.0152046 0.00239332 0.0153919 0.156126
0.0836447 0.0714393 -0.0280818 0.00575382 0.0286652 2.93949
0.0507923 0.0975712 0.0146945 -0.00852936 0.0169905 -0.525917
0.010543 0.109494 -0.0401876 -0.0581513 0.0706868 -2.17552
-0.0312417 0.10547 0.0620838 0.0984767 0.116413 1.00829
-0.0684766 0.0860869 -0.0401839 -0.284752 0.287574 -1.71099
-0.0957391 0.0541666 0.0410988 0.593937 0.595357 1.50171
-0.109059 0.0143579 -0.0367261 -0.781901 0.782764 -1.61773
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.904034 0.160544 0.918178 0.175754
-0.00191976 -0.109983 -0.366812 0.104611 0.381438 2.86378
0.0394205 -0.102694 0.0707771 -0.111584 0.132138 -1.00554
0.0750198 -0.0804489 0.0553719 0.0687897 0.0883067 0.893048
0.0996939 -0.046488 -0.00560594 -0.0175182 0.0183933 -1.8805
0.109849 -0.00575696 0.0528831 -0.00642886 0.0532725 -0.120974
0.104007 0.0358125 -0.0153069 0.00654128 0.016646 2.73774
0.0830181 0.0721665 0.0599019 0.0331521 0.0684638 0.505481
0.049939 0.0980107 -0.0183725 0.0174084 0.0253101 2.38313
0.00958713 0.109581 0.0288834 0.0114377 0.0310656 0.377049
-0.0321609 0.105194 -0.00838774 -0.0541733 0.0548188 -1.72441
-0.0692252 0.0854861 0.0612718 0.138709 0.151639 1.15484
-0.0962082 0.0533291 -0.0628458 -0.341172 0.346912 -1.75296
-0.10918 0.0134056 0.010117 0.629117 0.629199 1.55472
-0.106252 -0.0284701 0.127918 -0.784745 0.795102 -1.40921
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.783985 0.241302 0.82028 0.298587
0.0403151 -0.102346 -0.285018 0.102783 0.302985 2.79549
0.075719 -0.0797912 0.0712349 -0.122069 0.141334 -1.04255
0.100096 -0.0456163 -0.0370593 0.0403279 0.0547697 2.31398
0.109895 -0.00479813 0.0157207 -0.0601317 0.0621527 -1.31508
0.103691 0.0367188 0.0107224 0.0294155 0.0313088 1.22125
0.0823851 0.0728882 -0.0236251 -0.0266296 0.0355989 -2.29648
0.0490818 0.0984428 -0.0126866 0.00637034 0.0141962 2.67624
0.0086305 0.109661 -0.00034326 -0.0233925 0.023395 -1.58547
-0.0330776 0.104909 0.0269925 0.0237806 0.0359738 0.722222
-0.0699686 0.0848787 -0.0416201 -0.0396521 0.057485 -2.38041
-0.0966699 0.0524875 0.0322411 0.0970769 0.102291 1.25014
-0.109293 0.0124524 -0.0929552 -0.233866 0.251662 -1.94912
-0.105999 -0.0293962 0.0155381 0.411673 0.411966 1.53307
-0.0872689 -0.0669638 0.280566 -0.721819 0.774429 -1.20007
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.799575 0.196781 0.823434 0.241311
0.0764124 -0.0791274 -0.407437 0.0880124 0.416835 2.92885
0.10049 -0.044741 0.165695 -0.161788 0.231582 -0.773467
0.109933 -0.00383894 -0.0688393 0.0987584 0.120383 2.17954
0.103366 0.0376222 0.0468638 -0.052682 0.0705097 -0.843779
0.0817459 0.0736044 -0.0344419 0.0149573 0.0375495 2.73189
0.0482208 0.0988673 0.0281138 -0.014614 0.0316852 -0.479373
0.00767321 0.109732 0.0189532 -0.0116321 0.022238 -0.55045
-0.0339919 0.104616 0.00046181 0.00638205 0.00639874 1.49856
-0.0707066 0.0842649 0.0226852 0.0153661 0.0273995 0.595369
-0.0971242 0.0516419 -0.0555913 -0.013237 0.0571455 -2.90783
-0.109397 0.0114981 0.0510222 0.0274632 0.0579439 0.493785
-0.105739 -0.0303201 -0.0638825 -0.124647 0.140064 -2.0444
-0.0866812 -0.0677228 0.0158991 0.282448 0.282895 1.51457
-0.055 -0.0952628 0.273706 -0.498339 0.568557 -1.06854
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.931444 0.0349683 0.9321 0.0375245
0.100877 -0.0438624 -0.575302 0.231257 0.620042 2.75939
0.109962 -0.00287946 0.336286 -0.215652 0.399493 -0.570218
0.103034 0.0385228 -0.168764 0.0959711 0.194143 2.62453
0.0811005 0.0743149 0.103625 -0.0213848 0.105808 -0.20351
0.0473562 0.0992844 -0.0205851 0.00537357 0.0212749 2.88625
0.00671534 0.109795 -0.0147901 -0.0245684 0.0286767 -2.11268
-0.0349035 0.104316 -0.00257379 0.000191107 0.00258087 3.06748
-0.0714393 0.0836447 -0.0166792 -0.00441081 0.0172526 -2.88306
-0.0975712 0.0507923 -0.0102721 -0.0226193 0.0248424 -1.99708
-0.109494 0.010543 -0.0165716 0.0256059 0.0305005 2.14518
-0.10547 -0.0312417 0.0138764 -0.0207397 0.0249537 -0.98113
-0.0860869 -0.0684766 -0.0687383 -0.0618378 0.0924601 -2.40899
-0.0541666 -0.0957391 0.00999103 0.254995 0.255191 1.53164
-0.0143579 -0.109059 0.301941 -0.519264 0.60067 -1.04411
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.76477 -0.104334 0.771854 -0.135589
0.109983 -0.00191976 -0.589049 0.426599 0.7273 2.5148
0.102694 0.0394205 0.416473 -0.290325 0.507679 -0.608781
0.0804489 0.0750198 -0.197627 0.130529 0.236842 2.55788
0.046488 0.0996939 0.0880317 -0.0449944 0.0988639 -0.4725
0.00575696 0.109849 -0.0252043 0.050575 0.0565074 2.03313
-0.0358125 0.104007 0.00150129 -0.0489272 0.0489502 -1.54012
-0.0721665 0.0830181 -0.0202096 0.0221055 0.0299513 2.31142
-0.0980107 0.049939 0.0710734 0.033789 0.0786964 0.443783
-0.109581 0.00958713 0.0103198 -0.0232161 0.0254064 -1.15252
-0.105194 -0.0321609 -0.0224004 0.0375827 0.043752 2.10829
-0.0854861 -0.0692252 0.00729847 -0.0203183 0.0215894 -1.22594
-0.0533291 -0.0962082 -0.0885199 -0.0483002 0.10084 -2.6421
-0.0134056 -0.10918 0.000841425 0.3082 0.308201 1.56807
0.0284701 -0.106252 0.324453 -0.717861 0.787778 -1.1463
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.660336 0.0202875 0.660648 0.0307133
0.102346 0.0403151 -0.508577 0.428679 0.665143 2.44124
0.0797912 0.075719 0.312293 -0.250204 0.400162 -0.675462
0.0456163 0.100096 -0.165019 0.137279 0.214655 2.4477
0.00479813 0.109895 0.05177 -0.0756319 0.0916533 -0.970549
-0.0367188 0.103691 -0.0324503 0.0145021 0.0355434 2.72132
-0.0728882 0.0823851 -0.0454894 -0.0083654 0.0462522 -2.95973
-0.0984428 0.0490818 0.0217499 -0.00326231 0.0219932 -0.148882
-0.109661 0.0086305 -0.0194797 -0.000349142 0.0194828 -3.12367
-0.104909 -0.0330776 -0.0259022 -0.0354421 0.0438983 -2.20192
-0.0848787 -0.0699686 -0.030964 0.01218 0.0332734 2.76682
-0.0524875 -0.0966699 0.0363299 0.00632883 0.036877 0.172474
-0.0124524 -0.109293 -0.102603 -0.146219 0.178626 -2.18267
0.0293962 -0.105999 -0.0167039 0.467064 0.467363 1.60654
0.0669638 -0.0872689 0.0949963 -0.781108 0.786863 -1.44977
