# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.10049 0.044741 0.202245 -0.168392 0.263171 -0.694315
-0.109933 0.00383894 -0.0629315 0.103728 0.121325 2.11613
-0.103366 -0.0376222 0.0235781 -0.0488258 0.0542207 -1.12092
-0.0817459 -0.0736044 -0.00625705 0.0178529 0.0189176 1.9079
-0.0482208 -0.0988673 -0.000449197 -0.00178413 0.00183981 -1.81744
-0.00767321 -0.109732 0.0119578 -0.000100666 0.0119582 -0.00841823
0.0339919 -0.104616 -0.00530642 -0.00122366 0.00544568 -2.91496
0.0707066 -0.0842649 0.00816034 0.0186457 0.0203532 1.15826
0.0971242 -0.0516419 -0.0280459 -0.0415505 0.05013 -2.16453
0.109397 -0.0114981 0.0487324 0.091241 0.10344 1.08024
0.105739 0.0303201 -0.0677814 -0.212946 0.223473 -1.87896
0.0866812 0.0677228 0.00932954 0.443052 0.44315 1.54974
0.055 0.0952628 0.228172 -0.739563 0.773962 -1.27154
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.907428 -0.0243376 0.907754 -0.026814
-0.100877 0.0438624 -0.558758 0.220915 0.600844 2.76509
-0.109962 0.00287946 0.266608 -0.208751 0.33861 -0.664281
-0.103034 -0.0385228 -0.129142 0.115136 0.173014 2.41347
-0.0811005 -0.0743149 0.0591339 -0.0393924 0.0710534 -0.587648
-0.0473562 -0.0992844 -0.0139925 0.00973433 0.0170455 2.53377
-0.00671534 -0.109795 0.000250595 -0.00660132 0.00660608 -1.53285
0.0349035 -0.104316 0.0126725 0.00688258 0.0144209 0.497541
0.0714393 -0.0836447 -0.00890709 -0.00287726 0.00936028 -2.82914
0.0975712 -0.0507923 0.0190999 0.00339365 0.019399 0.175844
0.109494 -0.010543 -0.030632 -0.0204384 0.0368246 -2.5532
0.10547 0.0312417 0.0614118 0.0628812 0.0878946 0.79722
0.0860869 0.0684766 -0.0826634 -0.178015 0.196272 -2.00553
0.0541666 0.0957391 0.0396246 0.409009 0.410924 1.47422
0.0143579 0.109059 0.197932 -0.727144 0.753602 -1.30503
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.846109 -0.0436489 0.847234 -0.0515421
-0.109983 0.00191976 -0.558799 0.309022 0.638554 2.63644
-0.102694 -0.0394205 0.32207 -0.236193 0.399395 -0.632764
-0.0804489 -0.0750198 -0.155357 0.105089 0.187562 2.54686
-0.046488 -0.0996939 0.0504585 -0.0361825 0.0620905 -0.622093
-0.00575696 -0.109849 -0.00120398 0.014937 0.0149855 1.65123
0.0358125 -0.104007 -0.00838122 0.0047753 0.00964616 2.6237
0.0721665 -0.0830181 0.0216408 0.0115745 0.0245417 0.491134
0.0980107 -0.049939 -0.0182919 0.00892322 0.0203523 2.68773
0.109581 -0.00958713 0.00995247 -0.00341201 0.0105211 -0.330274
0.105194 0.0321609 -0.0172617 -0.0124193 0.0212652 -2.51792
0.0854861 0.0692252 0.0564164 0.046651 0.0732061 0.690933
0.0533291 0.0962082 -0.0815621 -0.164839 0.183914 -2.03027
0.0134056 0.10918 0.0339866 0.397257 0.398708 1.48545
-0.0284701 0.106252 0.238363 -0.751931 0.788808 -1.26382
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.7607 -0.083688 0.765289 -0.109574
-0.102346 -0.0403151 -0.614105 0.356256 0.70996 2.61592
-0.0797912 -0.075719 0.353417 -0.213713 0.41301 -0.543872
-0.0456163 -0.100096 -0.126789 0.0932182 0.15737 2.50762
-0.00479813 -0.109895 0.00375401 -0.0353409 0.0355398 -1.46497
0.0367188 -0.103691 0.0181483 0.0181933 0.0256974 0.786636
0.0728882 -0.0823851 -0.0303886 0.00444736 0.0307123 2.99627
0.0984428 -0.0490818 0.00821368 0.0186333 0.0203633 1.15561
0.109661 -0.0086305 -0.0257491 0.0210722 0.0332724 2.45575
0.104909 0.0330776 -0.00229856 -0.00553724 0.00599536 -1.96426
0.0848787 0.0699686 -0.0297469 -0.0102953 0.0314781 -2.8084
0.0524875 0.0966699 0.0709244 0.0507992 0.0872401 0.621546
0.0124524 0.109293 -0.0864209 -0.1719 0.192401 -2.03663
-0.0293962 0.105999 0.00813265 0.461081 0.461153 1.55316
-0.0669638 0.0872689 0.141573 -0.766169 0.779139 -1.38808
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.73077 -0.144868 0.744991 -0.195703
-0.0791274 -0.0764124 -0.61161 0.324115 0.692183 2.65428
-0.044741 -0.10049 0.25316 -0.186651 0.314529 -0.635312
-0.00383894 -0.109933 -0.0357746 0.0913784 0.0981317 1.94395
0.0376222 -0.103366 -0.0249956 -0.0402118 0.0473474 -2.12695
0.0736044 -0.0817459 0.0237108 0.00344373 0.0239596 0.14423
0.0988673 -0.0482208 -0.0369232 0.000181207 0.0369237 3.13669
0.109732 -0.00767321 0.00400763 -0.00563907 0.0069181 -0.952932
0.104616 0.0339919 -0.0241481 0.0157535 0.0288323 2.56356
0.0842649 0.0707066 -0.00067905 -0.00975169 0.00977531 -1.64032
0.0516419 0.0971242 -0.0282507 -0.0081978 0.0294161 -2.85917
0.0114981 0.109397 0.0376187 0.0556598 0.0671802 0.976451
-0.0303201 0.105739 -0.0717985 -0.238361 0.24894 -1.86337
-0.0677228 0.0866812 0.0800491 0.528729 0.534755 1.42054
-0.0952628 0.055 0.0639166 -0.742262 0.745008 -1.4849
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.867491 -0.0525601 0.869082 -0.0605147
-0.0438624 -0.100877 -0.510982 0.151548 0.532981 2.85327
-0.00287946 -0.109962 0.117443 -0.135208 0.179092 -0.8556
0.0385228 -0.103034 0.0280025 0.0722751 0.0775102 1.20116
0.0743149 -0.0811005 -0.0356131 -0.0155015 0.0388406 -2.73105
0.0992844 -0.0473562 0.0365664 -0.013564 0.039001 -0.355207
0.109795 -0.00671534 -0.0317514 -0.009667 0.0331904 -2.84605
0.104316 0.0349035 0.00379289 0.0114777 0.0120881 1.25164
0.0836447 0.0714393 -0.0192703 0.00853171 0.0210745 2.72479
0.0507923 0.0975712 0.0138561 0.0114721 0.0179889 0.691551
0.010543 0.109494 -0.0270732 -0.0230381 0.0355487 -2.43654
-0.0312417 0.10547 0.0403039 0.116601 0.12337 1.238
-0.0684766 0.0860869 -0.0659623 -0.305196 0.312242 -1.78365
-0.0957391 0.0541666 0.0814545 0.603624 0.609095 1.43666
-0.109059 0.0143579 0.00405405 -0.784252 0.784262 -1.56563
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.909277 0.121105 0.917306 0.132409
-0.00191976 -0.109983 -0.352726 0.114 0.370691 2.82899
0.0394205 -0.102694 0.0779803 -0.104168 0.130122 -0.92819
0.0750198 -0.0804489 0.00445213 0.0516417 0.0518333 1.4848
0.0996939 -0.046488 -0.0309061 -0.0181989 0.0358662 -2.60942
0.109849 -0.00575696 0.039111 0.00505464 0.0394362 0.128526
0.104007 0.0358125 -0.0252536 -0.00251338 0.0253783 -3.04239
0.0830181 0.0721665 0.0263083 0.0143578 0.0299712 0.499575
0.049939 0.0980107 -0.0015807 0.00671355 0.00689713 1.80203
0.00958713 0.109581 0.0141392 0.0176432 0.0226097 0.895204
-0.0321609 0.105194 0.00249552 -0.037551 0.0376338 -1.50444
-0.0692252 0.0854861 0.0232583 0.126508 0.128628 1.38898
-0.0962082 0.0533291 -0.0430171 -0.311108 0.314068 -1.7082
-0.10918 0.0134056 0.0409607 0.608984 0.61036 1.50364
-0.106252 -0.0284701 0.127645 -0.783715 0.794042 -1.40934
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.771676 0.215781 0.801277 0.272663
0.0403151 -0.102346 -0.30602 0.104206 0.323276 2.81339
0.075719 -0.0797912 0.105233 -0.113574 0.154832 -0.823502
0.100096 -0.0456163 0.00118126 0.0755311 0.0755403 1.55516
0.109895 -0.00479813 -0.0133382 -0.0408889 0.0430094 -1.88612
0.103691 0.0367188 0.0110684 0.0110562 0.0156444 0.784847
0.0823851 0.0728882 0.000206806 0.00971945 0.00972165 1.54952
0.0490818 0.0984428 0.00839963 0.00692484 0.0108861 0.689456
0.0086305 0.109661 -0.0117788 -0.00662018 0.0135117 -2.62955
-0.0330776 0.104909 0.00610907 -0.00326136 0.00692512 -0.490364
-0.0699686 0.0848787 -0.0188737 -0.0373555 0.0418527 -2.03863
-0.0966699 0.0524875 0.0166899 0.0788131 0.0805609 1.36211
-0.109293 0.0124524 -0.0445289 -0.227876 0.232186 -1.76377
-0.105999 -0.0293962 0.00243226 0.418739 0.418746 1.56499
-0.0872689 -0.0669638 0.296149 -0.675041 0.737146 -1.15737
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.817469 0.201247 0.841876 0.241383
0.0764124 -0.0791274 -0.418067 0.106268 0.431362 2.89268
0.10049 -0.044741 0.174906 -0.15459 0.233431 -0.723819
0.109933 -0.00383894 -0.0706239 0.0985841 0.121271 2.19243
0.103366 0.0376222 0.0297005 -0.0499617 0.0581231 -1.03446
0.0817459 0.0736044 -0.0203939 0.00814835 0.0219615 2.76148
0.0482208 0.0988673 -0.00022995 -0.00544468 0.00544953 -1.61301
0.00767321 0.109732 0.00370725 0.000516142 0.00374301 0.138336
-0.0339919 0.104616 -0.000554818 -0.000456218 0.000718302 -2.45341
-0.0707066 0.0842649 0.0115458 0.00802188 0.0140591 0.607217
-0.0971242 0.0516419 -0.0314029 -0.0165672 0.0355051 -2.65613
-0.109397 0.0114981 0.0667315 0.0428228 0.0792898 0.570531
-0.105739 -0.0303201 -0.0849866 -0.116436 0.144153 -2.20131
-0.0866812 -0.0677228 0.0281976 0.275503 0.276942 1.4688
-0.055 -0.0952628 0.276641 -0.509408 0.579678 -1.07329
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.950621 0.0348223 0.951259 0.0366147
0.100877 -0.0438624 -0.573846 0.244481 0.623755 2.73884
0.109962 -0.00287946 0.340096 -0.225097 0.407841 -0.584671
0.103034 0.0385228 -0.185006 0.105661 0.213053 2.62268
0.0811005 0.0743149 0.0825063 -0.0274546 0.0869542 -0.321232
0.0473562 0.0992844 -0.0346315 0.00925464 0.0358467 2.88046
0.00671534 0.109795 -0.00347184 -0.00134137 0.00372196 -2.7729
-0.0349035 0.104316 0.00676755 -0.00231781 0.00715346 -0.329967
-0.0714393 0.0836447 -0.000323179 0.00699619 0.00700365 1.61696
-0.0975712 0.0507923 0.00640043 -0.00564262 0.00853257 -0.722556
-0.109494 0.010543 -0.023398 0.00615885 0.024195 2.88421
-0.10547 -0.0312417 0.050762 -0.00390596 0.0509121 -0.0767951
-0.0860869 -0.0684766 -0.0720309 -0.0597164 0.0935655 -2.44939
-0.0541666 -0.0957391 0.0296178 0.231856 0.23374 1.44374
-0.0143579 -0.109059 0.306392 -0.541123 0.621844 -1.05559
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.739267 -0.0838159 0.744003 -0.112895
0.109983 -0.00191976 -0.57547 0.446867 0.728598 2.48133
0.102694 0.0394205 0.41248 -0.302362 0.511432 -0.632553
0.0804489 0.0750198 -0.216505 0.116508 0.245862 2.64791
0.046488 0.0996939 0.0890701 -0.0409177 0.0980191 -0.430633
0.00575696 0.109849 -0.0260398 0.024398 0.0356838 2.38873
-0.0358125 0.104007 -0.000743787 -0.0115575 0.0115814 -1.63506
-0.0721665 0.0830181 0.0114865 0.0154459 0.0192487 0.931366
-0.0980107 0.049939 -0.0060838 0.0142861 0.0155276 1.97339
-0.109581 0.00958713 0.000775598 -0.0343076 0.0343164 -1.54819
-0.105194 -0.0321609 -0.0200969 0.030419 0.0364582 2.15464
-0.0854861 -0.0692252 0.0325298 -0.0138249 0.0353457 -0.401862
-0.0533291 -0.0962082 -0.0684356 -0.0792299 0.104694 -2.28322
-0.0134056 -0.10918 0.00663805 0.305555 0.305627 1.54908
0.0284701 -0.106252 0.311261 -0.746259 0.80857 -1.17564
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.659887 0.00992599 0.659962 0.0150408
0.102346 0.0403151 -0.529701 0.435883 0.685986 2.45305
0.0797912 0.075719 0.343776 -0.283785 0.445775 -0.690094
0.0456163 0.100096 -0.147913 0.134584 0.199978 2.40334
0.00479813 0.109895 0.0417374 -0.0514489 0.0662495 -0.889239
-0.0367188 0.103691 -0.00957544 0.0249612 0.0267348 1.9371
-0.0728882 0.0823851 -0.0159977 -0.0125439 0.0203292 -2.47662
-0.0984428 0.0490818 0.00568126 0.00793021 0.00975525 0.949144
-0.109661 0.0086305 -0.0160231 0.0229519 0.0279916 2.18026
-0.104909 -0.0330776 -0.00322859 -0.0385602 0.0386952 -1.65433
-0.0848787 -0.0699686 -0.0165767 0.0211314 0.0268575 2.23599
-0.0524875 -0.0966699 0.0427432 0.00860972 0.0436017 0.198769
-0.0124524 -0.109293 -0.0763102 -0.146712 0.165372 -2.05042
0.0293962 -0.105999 0.00823661 0.478621 0.478692 1.55359
0.0669638 -0.0872689 0.072131 -0.776233 0.779577 -1.47814
