# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.10199 -0.0412067 0.727166 -0.146483 0.741774 -0.198783
-0.0791274 -0.0764124 -0.621984 0.326461 0.702454 2.65825
-0.044741 -0.10049 0.260678 -0.17387 0.313343 -0.588228
-0.00383894 -0.109933 -0.0261033 0.0924652 0.0960792 1.84594
0.0376222 -0.103366 -0.026227 -0.0311011 0.0406833 -2.27138
0.0736044 -0.0817459 0.0241357 -0.00495703 0.0246395 -0.202565
0.0988673 -0.0482208 -0.0360306 0.00443964 0.0363031 3.01899
0.109732 -0.00767321 0.00913049 0.00540692 0.0106113 0.534652
0.104616 0.0339919 -0.0220817 0.0137192 0.0259965 2.58566
0.0842649 0.0707066 0.0103576 -0.00910414 0.0137901 -0.721079
0.0516419 0.0971242 -0.0341671 -0.00914356 0.0353694 -2.88011
0.0114981 0.109397 0.0592733 0.0650838 0.0880297 0.832088
-0.0303201 0.105739 -0.074504 -0.236421 0.247882 -1.87608
-0.0677228 0.0866812 0.0797553 0.527926 0.533917 1.42086
-0.0952628 0.055 0.0689184 -0.747603 0.750773 -1.47887
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.861549 -0.0581572 0.86351 -0.0674007
-0.0438624 -0.100877 -0.507332 0.151317 0.529417 2.85173
-0.00287946 -0.109962 0.113866 -0.135157 0.176728 -0.870689
0.0385228 -0.103034 0.0154983 0.0592013 0.0611964 1.31475
0.0743149 -0.0811005 -0.0330903 -0.0104132 0.0346901 -2.83671
0.0992844 -0.0473562 0.0285331 -0.0166422 0.0330318 -0.52802
0.109795 -0.00671534 -0.0327177 0.00465148 0.0330467 3.00037
0.104316 0.0349035 0.0102718 0.0134832 0.0169501 0.919774
0.0836447 0.0714393 -0.0161953 0.00920374 0.0186278 2.62481
0.0507923 0.0975712 0.0169692 -0.0018622 0.017071 -0.109303
0.010543 0.109494 -0.0318111 -0.0234496 0.0395199 -2.50637
-0.0312417 0.10547 0.0422239 0.113134 0.120757 1.21359
-0.0684766 0.0860869 -0.0757702 -0.301287 0.310668 -1.81718
-0.0957391 0.0541666 0.0791773 0.594245 0.599497 1.43834
-0.109059 0.0143579 0.00616988 -0.794449 0.794473 -1.56303
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.895483 0.129371 0.90478 0.143478
-0.00191976 -0.109983 -0.348782 0.113689 0.366844 2.82649
0.0394205 -0.102694 0.0743157 -0.116512 0.138195 -1.00302
0.0750198 -0.0804489 0.00954271 0.0535897 0.0544327 1.39457
0.0996939 -0.046488 -0.0287204 -0.010698 0.0306481 -2.78503
0.109849 -0.00575696 0.0290247 -0.00338956 0.029222 -0.116255
0.104007 0.0358125 -0.0245209 -0.00125473 0.024553 -3.09047
0.0830181 0.0721665 0.0157203 0.0153548 0.0219749 0.773637
0.049939 0.0980107 -0.00900147 -4.80009e-05 0.0090016 -3.13626
0.00958713 0.109581 0.00939511 0.00729074 0.0118921 0.659943
-0.0321609 0.105194 -0.00987788 -0.0415489 0.042707 -1.8042
-0.0692252 0.0854861 0.0234138 0.131292 0.133364 1.39432
-0.0962082 0.0533291 -0.0360027 -0.308385 0.31048 -1.68702
-0.10918 0.0134056 0.0455853 0.6019 0.603624 1.49521
-0.106252 -0.0284701 0.122421 -0.782213 0.791735 -1.41555
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767235 0.210473 0.795581 0.26774
0.0403151 -0.102346 -0.319984 0.0962267 0.33414 2.84947
0.075719 -0.0797912 0.0982536 -0.119309 0.154559 -0.881875
0.100096 -0.0456163 -0.00613951 0.0732692 0.073526 1.65439
0.109895 -0.00479813 -0.0115359 -0.0334563 0.0353892 -1.90283
0.103691 0.0367188 0.0083063 0.0165343 0.0185035 1.10526
0.0823851 0.0728882 -0.00917425 -0.00497288 0.0104353 -2.64488
0.0490818 0.0984428 0.012341 0.00546652 0.0134975 0.41698
0.0086305 0.109661 -0.00464616 -0.00118764 0.00479555 -2.89133
-0.0330776 0.104909 0.00651139 0.00827405 0.0105289 0.904054
-0.0699686 0.0848787 -0.0131906 -0.0382459 0.0404566 -1.90291
-0.0966699 0.0524875 0.0273401 0.0982294 0.101963 1.29934
-0.109293 0.0124524 -0.0483191 -0.232165 0.23714 -1.77599
-0.105999 -0.0293962 9.47363e-06 0.423832 0.423832 1.57077
-0.0872689 -0.0669638 0.295348 -0.682261 0.743445 -1.16226
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820852 0.200271 0.844929 0.239305
0.0764124 -0.0791274 -0.422446 0.10374 0.434998 2.90079
0.10049 -0.044741 0.172222 -0.154014 0.231042 -0.729642
0.109933 -0.00383894 -0.0712531 0.10473 0.126671 2.16821
0.103366 0.0376222 0.0362031 -0.0513172 0.0628022 -0.956403
0.0817459 0.0736044 -0.016022 0.0129405 0.0205952 2.46219
0.0482208 0.0988673 -0.00149049 -0.00330773 0.00362804 -1.99415
0.00767321 0.109732 0.00523987 0.000675863 0.00528327 0.128277
-0.0339919 0.104616 -0.000489474 0.000206263 0.000531158 2.74278
-0.0707066 0.0842649 0.0109576 0.00705728 0.0130336 0.572183
-0.0971242 0.0516419 -0.0301594 -0.0144793 0.0334551 -2.694
-0.109397 0.0114981 0.0611081 0.0397208 0.0728831 0.576381
-0.105739 -0.0303201 -0.0847495 -0.108066 0.137335 -2.23585
-0.0866812 -0.0677228 0.0264514 0.278506 0.279759 1.4761
-0.055 -0.0952628 0.276115 -0.511154 0.580963 -1.07552
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949565 0.0347555 0.950201 0.0365852
0.100877 -0.0438624 -0.578286 0.239481 0.625912 2.74897
0.109962 -0.00287946 0.337076 -0.224576 0.405037 -0.587713
0.103034 0.0385228 -0.183472 0.104875 0.211331 2.62231
0.0811005 0.0743149 0.084289 -0.0277791 0.0887486 -0.318359
0.0473562 0.0992844 -0.0278109 0.000269545 0.0278122 3.1319
0.00671534 0.109795 0.00381183 -0.0023311 0.00446812 -0.548865
-0.0349035 0.104316 0.00328201 0.00547538 0.00638368 1.03081
-0.0714393 0.0836447 -0.00194554 0.01155 0.0117127 1.73767
-0.0975712 0.0507923 0.00482445 -0.00514321 0.0070518 -0.817367
-0.109494 0.010543 -0.0288467 0.00968855 0.0304303 2.81757
-0.10547 -0.0312417 0.052491 -0.00555295 0.0527839 -0.105397
-0.0860869 -0.0684766 -0.0729145 -0.0654816 0.0980019 -2.40985
-0.0541666 -0.0957391 0.0232739 0.235706 0.236852 1.47237
-0.0143579 -0.109059 0.305255 -0.533385 0.614557 -1.05099
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743966 -0.0913488 0.749553 -0.122175
0.109983 -0.00191976 -0.574568 0.447947 0.728549 2.4794
0.102694 0.0394205 0.412969 -0.302777 0.512071 -0.632643
0.0804489 0.0750198 -0.210046 0.124372 0.244106 2.60699
0.046488 0.0996939 0.0924537 -0.0456267 0.103099 -0.458441
0.00575696 0.109849 -0.0220523 0.0206305 0.0301981 2.38949
-0.0358125 0.104007 -0.00248991 -0.0104249 0.0107181 -1.80525
-0.0721665 0.0830181 0.00572444 0.00995566 0.0114841 1.04897
-0.0980107 0.049939 -0.0118996 0.0161122 0.0200301 2.20693
-0.109581 0.00958713 0.00284554 -0.0260207 0.0261758 -1.46187
-0.105194 -0.0321609 -0.0140439 0.0246708 0.0283881 2.0883
-0.0854861 -0.0692252 0.0394299 -0.00847499 0.0403304 -0.211717
-0.0533291 -0.0962082 -0.0704037 -0.0786005 0.105521 -2.30124
-0.0134056 -0.10918 0.00210731 0.308928 0.308935 1.56398
0.0284701 -0.106252 0.313722 -0.728176 0.792881 -1.164
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.659031 0.0147214 0.659195 0.0223343
0.102346 0.0403151 -0.530436 0.441118 0.689889 2.44787
0.0797912 0.075719 0.351337 -0.285649 0.452805 -0.682638
0.0456163 0.100096 -0.157386 0.136484 0.208322 2.4272
0.00479813 0.109895 0.0396297 -0.0537498 0.0667799 -0.935474
-0.0367188 0.103691 0.00338219 0.0236777 0.023918 1.42891
-0.0728882 0.0823851 -0.0166914 -0.00569517 0.0176362 -2.81277
-0.0984428 0.0490818 0.00392561 0.00807201 0.00897595 1.11815
-0.109661 0.0086305 -0.0188121 0.0193391 0.0269795 2.34238
-0.104909 -0.0330776 -0.00065195 -0.0355515 0.0355575 -1.58913
-0.0848787 -0.0699686 -0.0135603 0.0252205 0.0286348 2.06412
-0.0524875 -0.0966699 0.048579 0.010075 0.0496128 0.204495
-0.0124524 -0.109293 -0.0798376 -0.14577 0.166202 -2.07187
0.0293962 -0.105999 0.00370835 0.478208 0.478222 1.56304
0.0669638 -0.0872689 0.0747748 -0.785116 0.788669 -1.47584
