# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.109849 0.00575696 0.0079214 0.0111722 0.0136955 0.954036
-0.104007 -0.0358125 -0.0141126 -0.0041921 0.0147221 -2.85285
-0.0830181 -0.0721665 0.013041 0.0112815 0.0172435 0.713184
-0.049939 -0.0980107 -0.00780883 0.00633938 0.0100581 2.45968
-0.00958713 -0.109581 0.00541376 0.00924758 0.0107157 1.04116
0.0321609 -0.105194 0.00673409 -0.054142 0.0545592 -1.44705
0.0692252 -0.0854861 0.00792746 0.178688 0.178864 1.52646
0.0962082 -0.0533291 -0.0876946 -0.359978 0.370506 -1.80975
0.10918 -0.0134056 0.103843 0.567862 0.577278 1.38993
0.106252 0.0284701 0.100732 -0.77373 0.78026 -1.44133
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.903908 0.00714853 0.903936 0.00790831
-0.0403151 0.102346 -0.482662 0.198336 0.521823 2.75171
-0.075719 0.0797912 0.174876 -0.166818 0.241681 -0.761822
-0.100096 0.0456163 -0.0467602 0.0996386 0.110065 2.00958
-0.109895 0.00479813 0.0010309 -0.045452 0.0454637 -1.54812
-0.103691 -0.0367188 0.00648949 0.020127 0.0211473 1.25889
-0.0823851 -0.0728882 -0.00674742 -0.00869424 0.0110053 -2.23078
-0.0490818 -0.0984428 0.0113148 0.00384294 0.0119496 0.327416
-0.0086305 -0.109661 -0.00652287 -0.00025665 0.00652791 -3.10227
0.0330776 -0.104909 -0.00315329 0.0110484 0.0114896 1.84881
0.0699686 -0.0848787 0.00603675 -0.0680624 0.0683296 -1.48233
0.0966699 -0.0524875 0.040853 0.155075 0.160366 1.31321
0.109293 -0.0124524 -0.0802989 -0.287594 0.298593 -1.84307
0.105999 0.0293962 0.0466844 0.527951 0.530011 1.4826
0.0872689 0.0669638 0.147869 -0.792176 0.805858 -1.38626
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.881519 -0.0132699 0.881618 -0.0150523
-0.0764124 0.0791274 -0.479243 0.176365 0.510665 2.78897
-0.10049 0.044741 0.20057 -0.169485 0.262589 -0.701594
-0.109933 0.00383894 -0.0637408 0.103644 0.121676 2.12217
-0.103366 -0.0376222 0.0230539 -0.0488393 0.054007 -1.12977
-0.0817459 -0.0736044 -0.00654277 0.0159459 0.017236 1.96016
-0.0482208 -0.0988673 -0.00115657 -0.00376763 0.00394115 -1.86864
-0.00767321 -0.109732 0.00960303 -0.000358618 0.00960972 -0.0373269
0.0339919 -0.104616 -0.00546503 -0.00147352 0.0056602 -2.87823
0.0707066 -0.0842649 0.00775017 0.0194471 0.0209345 1.19156
0.0971242 -0.0516419 -0.0271455 -0.0420138 0.0500204 -2.14443
0.109397 -0.0114981 0.0495613 0.0932115 0.105568 1.08211
0.105739 0.0303201 -0.0671552 -0.212723 0.223072 -1.87659
0.0866812 0.0677228 0.0112137 0.4424 0.442542 1.54545
0.055 0.0952628 0.228614 -0.741494 0.775937 -1.27173
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.906712 -0.0231485 0.907007 -0.0255247
-0.100877 0.0438624 -0.557291 0.221628 0.599744 2.76308
-0.109962 0.00287946 0.265404 -0.209734 0.338272 -0.668763
-0.103034 -0.0385228 -0.12878 0.118021 0.17468 2.39976
-0.0811005 -0.0743149 0.0568562 -0.0386087 0.0687259 -0.596533
-0.0473562 -0.0992844 -0.0127763 0.00920382 0.0157462 2.51732
-0.00671534 -0.109795 -0.00161674 -0.00301462 0.00342079 -2.06306
0.0349035 -0.104316 0.0118414 0.00397763 0.0124916 0.324067
0.0714393 -0.0836447 -0.0146987 -0.00259673 0.0149263 -2.96673
0.0975712 -0.0507923 0.019341 0.00517291 0.0200208 0.261341
0.109494 -0.010543 -0.0306393 -0.0197358 0.0364454 -2.56935
0.10547 0.0312417 0.0599509 0.0636595 0.087445 0.815392
0.0860869 0.0684766 -0.0852188 -0.175737 0.195309 -2.02231
0.0541666 0.0957391 0.0390351 0.407424 0.409289 1.47528
0.0143579 0.109059 0.197087 -0.726681 0.752933 -1.30595
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.844487 -0.0447757 0.845673 -0.0529715
-0.109983 0.00191976 -0.555206 0.311124 0.636437 2.63082
-0.102694 -0.0394205 0.321004 -0.238772 0.40007 -0.639539
-0.0804489 -0.0750198 -0.153903 0.104117 0.185814 2.54681
-0.046488 -0.0996939 0.0432104 -0.0384471 0.0578387 -0.727132
-0.00575696 -0.109849 0.000597698 0.0179512 0.0179612 1.53751
0.0358125 -0.104007 -0.00901443 0.00416182 0.00992878 2.70906
0.0721665 -0.0830181 0.0159274 0.0114467 0.019614 0.623151
0.0980107 -0.049939 -0.0232222 0.00710877 0.0242859 2.84453
0.109581 -0.00958713 0.0108555 -0.00495597 0.0119333 -0.428279
0.105194 0.0321609 -0.0322485 -0.00980632 0.0337065 -2.84639
0.0854861 0.0692252 0.0623837 0.0501969 0.0800716 0.677569
0.0533291 0.0962082 -0.0849082 -0.157913 0.179293 -2.06414
0.0134056 0.10918 0.0325023 0.393258 0.394599 1.48834
-0.0284701 0.106252 0.23415 -0.751296 0.786939 -1.26868
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.764863 -0.0803966 0.769077 -0.104728
-0.102346 -0.0403151 -0.612762 0.353918 0.707627 2.61782
-0.0797912 -0.075719 0.356192 -0.206715 0.41183 -0.525844
-0.0456163 -0.100096 -0.11854 0.0878343 0.147535 2.5039
-0.00479813 -0.109895 0.00460804 -0.0444937 0.0447317 -1.4676
0.0367188 -0.103691 0.00645649 0.0086724 0.0108119 0.930833
0.0728882 -0.0823851 -0.0253432 0.00493651 0.0258195 2.94922
0.0984428 -0.0490818 0.0109811 0.00652758 0.0127748 0.536318
0.109661 -0.0086305 -0.0237186 0.0116227 0.0264133 2.68596
0.104909 0.0330776 0.00190068 -0.00682015 0.00708005 -1.29901
0.0848787 0.0699686 -0.0309155 -0.0114401 0.0329643 -2.78717
0.0524875 0.0966699 0.0605674 0.0513075 0.079378 0.702816
0.0124524 0.109293 -0.0810724 -0.17615 0.193912 -2.00214
-0.0293962 0.105999 0.0111878 0.46676 0.466894 1.54683
-0.0669638 0.0872689 0.151746 -0.770711 0.785508 -1.37639
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.728194 -0.147116 0.742906 -0.199345
-0.0791274 -0.0764124 -0.621519 0.325985 0.70182 2.65854
-0.044741 -0.10049 0.2605 -0.175092 0.313875 -0.591781
-0.00383894 -0.109933 -0.0259367 0.0925703 0.0961352 1.84398
0.0376222 -0.103366 -0.0259005 -0.0302326 0.0398101 -2.27917
0.0736044 -0.0817459 0.0241661 -0.00513162 0.024705 -0.20924
0.0988673 -0.0482208 -0.0376327 0.00560157 0.0380473 2.99383
0.109732 -0.00767321 0.0081855 0.00598498 0.0101401 0.63134
0.104616 0.0339919 -0.0221863 0.013732 0.0260922 2.58736
0.0842649 0.0707066 0.0102066 -0.00996867 0.014267 -0.773607
0.0516419 0.0971242 -0.0329522 -0.00858753 0.0340528 -2.88666
0.0114981 0.109397 0.0599549 0.0656035 0.088873 0.830356
-0.0303201 0.105739 -0.0736417 -0.235893 0.24712 -1.87339
-0.0677228 0.0866812 0.0786812 0.527707 0.53354 1.42279
-0.0952628 0.055 0.0694518 -0.74765 0.750869 -1.47817
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.86209 -0.0607659 0.864229 -0.0703703
-0.0438624 -0.100877 -0.507158 0.150865 0.529121 2.85246
-0.00287946 -0.109962 0.115279 -0.138787 0.180419 -0.877663
0.0385228 -0.103034 0.0147296 0.0569731 0.0588464 1.3178
0.0743149 -0.0811005 -0.0281306 -0.0109779 0.0301968 -2.76952
0.0992844 -0.0473562 0.0288619 -0.0188413 0.0344674 -0.578346
0.109795 -0.00671534 -0.0338801 0.00348285 0.0340586 3.03915
0.104316 0.0349035 0.00990376 0.0130505 0.0163829 0.921635
0.0836447 0.0714393 -0.0152579 0.0111444 0.0188945 2.51075
0.0507923 0.0975712 0.0164301 -0.00111012 0.0164675 -0.0674637
0.010543 0.109494 -0.0330349 -0.0240968 0.0408896 -2.51138
-0.0312417 0.10547 0.0444358 0.111017 0.11958 1.19007
-0.0684766 0.0860869 -0.0763379 -0.300598 0.310139 -1.81949
-0.0957391 0.0541666 0.0811744 0.593811 0.599334 1.43494
-0.109059 0.0143579 0.00742817 -0.79462 0.794655 -1.56145
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.895487 0.128853 0.90471 0.142911
-0.00191976 -0.109983 -0.349312 0.115633 0.367953 2.82192
0.0394205 -0.102694 0.0736549 -0.115107 0.136656 -1.00157
0.0750198 -0.0804489 0.0115779 0.0543296 0.0555496 1.36083
0.0996939 -0.046488 -0.0253659 -0.0117061 0.0279367 -2.70923
0.109849 -0.00575696 0.0292539 -0.00256298 0.0293659 -0.0873885
0.104007 0.0358125 -0.0265627 -0.000476041 0.026567 -3.12367
0.0830181 0.0721665 0.0152618 0.0148205 0.0212737 0.770728
0.049939 0.0980107 -0.00990263 -0.000283652 0.0099067 -3.11296
0.00958713 0.109581 0.0116251 0.00530144 0.0127769 0.427859
-0.0321609 0.105194 -0.00915072 -0.0443861 0.0453196 -1.77411
-0.0692252 0.0854861 0.0257914 0.130993 0.133508 1.37639
-0.0962082 0.0533291 -0.0355168 -0.307308 0.309353 -1.68586
-0.10918 0.0134056 0.0456662 0.601211 0.602943 1.49498
-0.106252 -0.0284701 0.119144 -0.784142 0.793142 -1.42001
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766986 0.209787 0.795159 0.266992
0.0403151 -0.102346 -0.318364 0.0967084 0.332728 2.84668
0.075719 -0.0797912 0.0982262 -0.118283 0.15375 -0.87777
0.100096 -0.0456163 -0.00872365 0.0729971 0.0735165 1.68974
0.109895 -0.00479813 -0.0119587 -0.0345136 0.0365267 -1.90434
0.103691 0.0367188 0.00969488 0.0188328 0.0211817 1.09539
0.0823851 0.0728882 -0.00645014 -0.00570624 0.00861194 -2.41731
0.0490818 0.0984428 0.0113815 0.00595473 0.0128452 0.482028
0.0086305 0.109661 -0.00491329 -0.00163378 0.00517781 -2.82057
-0.0330776 0.104909 0.0066506 0.00800415 0.0104066 0.877499
-0.0699686 0.0848787 -0.0129955 -0.0395588 0.0416387 -1.8882
-0.0966699 0.0524875 0.0284933 0.0993208 0.103327 1.29142
-0.109293 0.0124524 -0.0469942 -0.232281 0.236987 -1.77042
-0.105999 -0.0293962 0.000373148 0.423365 0.423365 1.56991
-0.0872689 -0.0669638 0.294451 -0.681739 0.74261 -1.16309
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820715 0.199706 0.844663 0.238692
0.0764124 -0.0791274 -0.422968 0.104119 0.435595 2.90023
0.10049 -0.044741 0.17307 -0.154333 0.231888 -0.728233
0.109933 -0.00383894 -0.0716991 0.103577 0.125972 2.17629
0.103366 0.0376222 0.0376395 -0.0501692 0.0627191 -0.927135
0.0817459 0.0736044 -0.0167244 0.0131113 0.0212512 2.47671
0.0482208 0.0988673 -0.00120402 -0.00339823 0.00360522 -1.9113
0.00767321 0.109732 0.00592612 0.00105911 0.00602002 0.176852
-0.0339919 0.104616 -0.00134628 8.81605e-05 0.00134916 3.0762
-0.0707066 0.0842649 0.0118025 0.00640635 0.0134291 0.497297
-0.0971242 0.0516419 -0.0306464 -0.0156382 0.0344057 -2.66976
-0.109397 0.0114981 0.0613203 0.0391424 0.0727482 0.568125
-0.105739 -0.0303201 -0.0840262 -0.107355 0.136329 -2.2349
-0.0866812 -0.0677228 0.0258645 0.278311 0.27951 1.47813
-0.055 -0.0952628 0.276484 -0.512242 0.582096 -1.07586
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.95037 0.0353529 0.951027 0.037182
0.100877 -0.0438624 -0.577927 0.240341 0.62591 2.74748
0.109962 -0.00287946 0.337406 -0.224649 0.405351 -0.587411
0.103034 0.0385228 -0.18504 0.103329 0.211936 2.63231
0.0811005 0.0743149 0.08385 -0.0294974 0.0888871 -0.338266
0.0473562 0.0992844 -0.0284512 0.000528772 0.0284561 3.12301
0.00671534 0.109795 0.00404448 -0.00248074 0.00474467 -0.550188
-0.0349035 0.104316 0.00356187 0.00492149 0.00607519 0.944316
-0.0714393 0.0836447 -0.00192555 0.0108909 0.0110598 1.74579
-0.0975712 0.0507923 0.00501779 -0.00616805 0.00795129 -0.887869
-0.109494 0.010543 -0.0284048 0.0108063 0.030391 2.77806
-0.10547 -0.0312417 0.0521857 -0.00481489 0.0524073 -0.0920042
-0.0860869 -0.0684766 -0.0724693 -0.0673861 0.098958 -2.39252
-0.0541666 -0.0957391 0.0235349 0.235205 0.23638 1.47107
-0.0143579 -0.109059 0.306266 -0.532958 0.61469 -1.04922
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743512 -0.0915227 0.749124 -0.122479
0.109983 -0.00191976 -0.575083 0.447727 0.728821 2.48007
0.102694 0.0394205 0.412745 -0.304014 0.512623 -0.634848
0.0804489 0.0750198 -0.210306 0.124359 0.244323 2.60758
0.046488 0.0996939 0.093288 -0.0452227 0.103671 -0.451385
0.00575696 0.109849 -0.0206128 0.0190738 0.0280838 2.39495
-0.0358125 0.104007 -0.00410215 -0.0102089 0.0110023 -1.95287
-0.0721665 0.0830181 0.00443035 0.0117104 0.0125205 1.20911
-0.0980107 0.049939 -0.0117862 0.0163867 0.0201851 2.19433
-0.109581 0.00958713 0.00230842 -0.0262434 0.0263447 -1.48306
-0.105194 -0.0321609 -0.0150685 0.0235837 0.0279866 2.13935
-0.0854861 -0.0692252 0.0367352 -0.00820382 0.0376401 -0.219718
-0.0533291 -0.0962082 -0.0689723 -0.0759766 0.102614 -2.30791
-0.0134056 -0.10918 0.0033286 0.30957 0.309587 1.56004
0.0284701 -0.106252 0.314102 -0.729015 0.793803 -1.16397
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.658404 0.0145102 0.658564 0.0220349
0.102346 0.0403151 -0.530028 0.439937 0.688821 2.44881
0.0797912 0.075719 0.351782 -0.285703 0.453185 -0.682112
0.0456163 0.100096 -0.15742 0.135679 0.207822 2.43023
0.00479813 0.109895 0.0415496 -0.0541783 0.0682763 -0.916564
-0.0367188 0.103691 -0.00132661 0.0228999 0.0229383 1.62866
-0.0728882 0.0823851 -0.0175751 -0.00524763 0.0183418 -2.85144
-0.0984428 0.0490818 0.00430818 0.00780035 0.008911 1.06618
-0.109661 0.0086305 -0.0176777 0.0183787 0.0255005 2.33676
-0.104909 -0.0330776 -0.00096027 -0.0347706 0.0347838 -1.59841
-0.0848787 -0.0699686 -0.0133967 0.0246613 0.0280651 2.06843
-0.0524875 -0.0966699 0.048814 0.00954521 0.0497385 0.193106
-0.0124524 -0.109293 -0.0793907 -0.145673 0.165902 -2.06979
0.0293962 -0.105999 0.0024244 0.479255 0.479262 1.56574
0.0669638 -0.0872689 0.0748782 -0.785245 0.788807 -1.47573
