# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0490818 -0.0984428 0.0111725 0.00340583 0.0116801 0.295892
-0.0086305 -0.109661 -0.00645953 -0.000586614 0.00648611 -3.05103
0.0330776 -0.104909 -0.00256491 0.0106043 0.0109101 1.80811
0.0699686 -0.0848787 0.0064564 -0.0680703 0.0683758 -1.47623
0.0966699 -0.0524875 0.0415948 0.155616 0.161079 1.30961
0.109293 -0.0124524 -0.0810363 -0.287897 0.299084 -1.84517
0.105999 0.0293962 0.0462359 0.52735 0.529373 1.48334
0.0872689 0.0669638 0.147428 -0.792444 0.806042 -1.38686
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.882568 -0.0135732 0.882672 -0.015378
-0.0764124 0.0791274 -0.48031 0.175782 0.511465 2.79076
-0.10049 0.044741 0.20088 -0.169204 0.262645 -0.700013
-0.109933 0.00383894 -0.064313 0.10346 0.12182 2.12696
-0.103366 -0.0376222 0.0229992 -0.0496252 0.0546957 -1.13681
-0.0817459 -0.0736044 -0.00677871 0.016335 0.0176857 1.96415
-0.0482208 -0.0988673 -0.000415592 -0.00380046 0.00382312 -1.67972
-0.00767321 -0.109732 0.00916718 -0.000395714 0.00917571 -0.0431396
0.0339919 -0.104616 -0.00550175 -0.00132101 0.00565812 -2.90595
0.0707066 -0.0842649 0.00704047 0.0194427 0.0206782 1.22337
0.0971242 -0.0516419 -0.0274961 -0.0422603 0.050418 -2.14762
0.109397 -0.0114981 0.049461 0.0940406 0.106254 1.0866
0.105739 0.0303201 -0.0678208 -0.212378 0.222944 -1.8799
0.0866812 0.0677228 0.0111072 0.442805 0.442945 1.54572
0.055 0.0952628 0.228616 -0.741517 0.775959 -1.27173
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.906108 -0.0240571 0.906428 -0.0265436
-0.100877 0.0438624 -0.556724 0.22259 0.599573 2.76124
-0.109962 0.00287946 0.264892 -0.209659 0.337823 -0.66953
-0.103034 -0.0385228 -0.12838 0.118645 0.174809 2.39559
-0.0811005 -0.0743149 0.0569518 -0.0389367 0.0689897 -0.599687
-0.0473562 -0.0992844 -0.0127335 0.00970877 0.0160125 2.49016
-0.00671534 -0.109795 -0.000473611 -0.0027881 0.00282804 -1.73906
0.0349035 -0.104316 0.0116355 0.00465042 0.0125305 0.380225
0.0714393 -0.0836447 -0.014783 -0.00196663 0.0149132 -3.00934
0.0975712 -0.0507923 0.0194674 0.00399254 0.0198726 0.202283
0.109494 -0.010543 -0.0297951 -0.0202796 0.0360417 -2.54398
0.10547 0.0312417 0.0589489 0.0628363 0.086159 0.817308
0.0860869 0.0684766 -0.083465 -0.176717 0.195436 -2.01205
0.0541666 0.0957391 0.0384277 0.407891 0.409698 1.47686
0.0143579 0.109059 0.197471 -0.72688 0.753226 -1.30553
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.843828 -0.0458745 0.845074 -0.0543113
-0.109983 0.00191976 -0.556299 0.309352 0.636528 2.63409
-0.102694 -0.0394205 0.324972 -0.23991 0.403935 -0.635938
-0.0804489 -0.0750198 -0.150213 0.107163 0.18452 2.52193
-0.046488 -0.0996939 0.0447466 -0.0358175 0.0573162 -0.675017
-0.00575696 -0.109849 0.00191281 0.0192616 0.0193563 1.47181
0.0358125 -0.104007 -0.00990193 0.00254706 0.0102243 2.88982
0.0721665 -0.0830181 0.0136625 0.0109262 0.0174942 0.674568
0.0980107 -0.049939 -0.021426 0.00922131 0.0233261 2.73517
0.109581 -0.00958713 0.010486 -0.00389154 0.0111849 -0.355362
0.105194 0.0321609 -0.0296324 -0.0105735 0.0314623 -2.79885
0.0854861 0.0692252 0.0619097 0.0511373 0.0802984 0.690394
0.0533291 0.0962082 -0.0854112 -0.157328 0.179017 -2.06816
0.0134056 0.10918 0.0297559 0.393764 0.394886 1.49537
-0.0284701 0.106252 0.234308 -0.748653 0.784463 -1.26748
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.763445 -0.0823605 0.767874 -0.107464
-0.102346 -0.0403151 -0.616594 0.356506 0.71224 2.61737
-0.0797912 -0.075719 0.355032 -0.210947 0.412973 -0.536117
-0.0456163 -0.100096 -0.119133 0.085177 0.14645 2.52089
-0.00479813 -0.109895 0.00728445 -0.0448938 0.045481 -1.40994
0.0367188 -0.103691 0.0078881 0.011005 0.01354 0.948901
0.0728882 -0.0823851 -0.0254589 0.00727825 0.0264788 2.86314
0.0984428 -0.0490818 0.0111754 0.00717091 0.0132783 0.570495
0.109661 -0.0086305 -0.0256367 0.0139921 0.0292065 2.64199
0.104909 0.0330776 0.0047725 -0.0076215 0.00899244 -1.01134
0.0848787 0.0699686 -0.0293735 -0.0104537 0.0311783 -2.79968
0.0524875 0.0966699 0.0624361 0.0506396 0.0803905 0.681451
0.0124524 0.109293 -0.0828882 -0.178357 0.196677 -2.00583
-0.0293962 0.105999 0.0104455 0.468689 0.468806 1.54851
-0.0669638 0.0872689 0.149523 -0.771316 0.785675 -1.37932
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.726319 -0.146315 0.74091 -0.198787
-0.0791274 -0.0764124 -0.62016 0.327597 0.701369 2.6556
-0.044741 -0.10049 0.261451 -0.172527 0.313245 -0.583291
-0.00383894 -0.109933 -0.0267422 0.0899632 0.0938537 1.85974
0.0376222 -0.103366 -0.0273557 -0.0313833 0.0416322 -2.28773
0.0736044 -0.0817459 0.0235372 -0.00852173 0.0250323 -0.347373
0.0988673 -0.0482208 -0.0325817 0.00232441 0.0326645 3.07037
0.109732 -0.00767321 0.00941423 0.00417439 0.0102982 0.417363
0.104616 0.0339919 -0.0252339 0.0121385 0.0280017 2.69323
0.0842649 0.0707066 0.010623 -0.00721531 0.0128417 -0.596639
0.0516419 0.0971242 -0.0343208 -0.0127487 0.0366121 -2.78593
0.0114981 0.109397 0.0570278 0.0650309 0.0864939 0.850872
-0.0303201 0.105739 -0.0754623 -0.23575 0.247533 -1.88059
-0.0677228 0.0866812 0.0774289 0.52989 0.535518 1.4257
-0.0952628 0.055 0.0698654 -0.748508 0.751762 -1.47773
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.863667 -0.0581923 0.865625 -0.0672765
-0.0438624 -0.100877 -0.505577 0.155665 0.528998 2.84291
-0.00287946 -0.109962 0.11042 -0.140225 0.178482 -0.903753
0.0385228 -0.103034 0.0176951 0.0601348 0.0626842 1.28462
0.0743149 -0.0811005 -0.0299525 -0.0105923 0.0317702 -2.80168
0.0992844 -0.0473562 0.026772 -0.0167978 0.0316055 -0.560351
0.109795 -0.00671534 -0.032319 0.00797405 0.0332882 2.89969
0.104316 0.0349035 0.0113576 0.00954586 0.0148364 0.698943
0.0836447 0.0714393 -0.0141381 0.0101744 0.0174185 2.51781
0.0507923 0.0975712 0.0185441 -0.00660993 0.0196869 -0.342404
0.010543 0.109494 -0.0304341 -0.0230836 0.038198 -2.49269
-0.0312417 0.10547 0.044071 0.113899 0.122128 1.20161
-0.0684766 0.0860869 -0.0782651 -0.300373 0.310402 -1.82569
-0.0957391 0.0541666 0.077455 0.597417 0.602417 1.44187
-0.109059 0.0143579 0.00441866 -0.795694 0.795706 -1.56524
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.897877 0.130032 0.907244 0.143822
-0.00191976 -0.109983 -0.350234 0.117128 0.3693 2.81886
0.0394205 -0.102694 0.0717474 -0.113245 0.13406 -1.00607
0.0750198 -0.0804489 0.011687 0.0563668 0.0575657 1.36635
0.0996939 -0.046488 -0.0331165 -0.00985487 0.0345518 -2.85236
0.109849 -0.00575696 0.0294214 -0.00290962 0.0295649 -0.0985741
0.104007 0.0358125 -0.0301403 -0.00322508 0.0303123 -3.035
0.0830181 0.0721665 0.014283 0.016031 0.0214709 0.843
0.049939 0.0980107 -0.0104853 0.000592138 0.010502 3.08518
0.00958713 0.109581 0.0115075 0.00779116 0.0138969 0.595158
-0.0321609 0.105194 -0.011539 -0.0438092 0.0453034 -1.82834
-0.0692252 0.0854861 0.0249313 0.128522 0.130918 1.37919
-0.0962082 0.0533291 -0.0380699 -0.306424 0.30878 -1.6944
-0.10918 0.0134056 0.0434387 0.601564 0.60313 1.49871
-0.106252 -0.0284701 0.123753 -0.779186 0.788952 -1.41329
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.76572 0.207092 0.79323 0.264135
0.0403151 -0.102346 -0.318262 0.0998833 0.333568 2.83749
0.075719 -0.0797912 0.102699 -0.120427 0.158271 -0.864686
0.100096 -0.0456163 -0.00460109 0.0727304 0.0728757 1.63397
0.109895 -0.00479813 -0.0124958 -0.0334183 0.0356781 -1.92862
0.103691 0.0367188 0.0107241 0.0159613 0.0192294 0.979195
0.0823851 0.0728882 -0.0090193 -0.00385311 0.00980787 -2.73785
0.0490818 0.0984428 0.00842558 0.00470847 0.00965195 0.509598
0.0086305 0.109661 -0.0058325 0.00150944 0.00602465 2.88835
-0.0330776 0.104909 0.00916172 0.00723775 0.0116757 0.668613
-0.0699686 0.0848787 -0.010502 -0.0388243 0.0402196 -1.83498
-0.0966699 0.0524875 0.0258107 0.0984101 0.101739 1.3143
-0.109293 0.0124524 -0.0466746 -0.23332 0.237942 -1.76824
-0.105999 -0.0293962 -0.00137137 0.424624 0.424626 1.57403
-0.0872689 -0.0669638 0.294193 -0.681443 0.742236 -1.16325
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.82377 0.200085 0.847721 0.238276
0.0764124 -0.0791274 -0.422041 0.104332 0.434745 2.89924
0.10049 -0.044741 0.171908 -0.155216 0.231613 -0.734414
0.109933 -0.00383894 -0.0693052 0.104285 0.125214 2.15735
0.103366 0.0376222 0.0352235 -0.0507681 0.0617908 -0.964235
0.0817459 0.0736044 -0.0135094 0.0128509 0.0186454 2.38117
0.0482208 0.0988673 0.00051673 -0.00204211 0.00210647 -1.32296
0.00767321 0.109732 0.005601 0.000545925 0.00562754 0.0971622
-0.0339919 0.104616 -0.00210881 -0.00115088 0.00240242 -2.64202
-0.0707066 0.0842649 0.00975077 0.00622456 0.0115682 0.568153
-0.0971242 0.0516419 -0.0281075 -0.0148388 0.031784 -2.65585
-0.109397 0.0114981 0.0615244 0.0394062 0.0730623 0.569666
-0.105739 -0.0303201 -0.0839681 -0.10932 0.137846 -2.22578
-0.0866812 -0.0677228 0.0253291 0.276439 0.277596 1.47943
-0.055 -0.0952628 0.275535 -0.512803 0.58214 -1.07775
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.947999 0.0375101 0.948741 0.039547
0.100877 -0.0438624 -0.575999 0.240479 0.624183 2.74609
0.109962 -0.00287946 0.336362 -0.225177 0.404776 -0.589927
0.103034 0.0385228 -0.181653 0.106014 0.210325 2.61331
0.0811005 0.0743149 0.0836547 -0.0274137 0.0880319 -0.316673
0.0473562 0.0992844 -0.0297589 -0.00104184 0.0297771 -3.1066
0.00671534 0.109795 0.00521465 -0.00493297 0.00717822 -0.757647
-0.0349035 0.104316 0.00289548 0.00361884 0.00463463 0.895986
-0.0714393 0.0836447 -0.000359422 0.0118954 0.0119008 1.601
-0.0975712 0.0507923 0.005856 -0.00973009 0.0113564 -1.02902
-0.109494 0.010543 -0.0294535 0.00998586 0.0311003 2.81472
-0.10547 -0.0312417 0.0503129 -0.00431533 0.0504976 -0.0855604
-0.0860869 -0.0684766 -0.0720025 -0.0674965 0.0986921 -2.38848
-0.0541666 -0.0957391 0.0287139 0.234758 0.236507 1.44909
-0.0143579 -0.109059 0.30888 -0.532891 0.615938 -1.04549
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742872 -0.0927924 0.748645 -0.124267
0.109983 -0.00191976 -0.57341 0.451004 0.729523 2.47512
0.102694 0.0394205 0.415072 -0.306341 0.515878 -0.635805
0.0804489 0.0750198 -0.212818 0.127464 0.24807 2.60196
0.046488 0.0996939 0.0911645 -0.0436489 0.101075 -0.446538
0.00575696 0.109849 -0.02082 0.0214763 0.0299116 2.34068
-0.0358125 0.104007 -0.000484873 -0.010209 0.0102205 -1.61826
-0.0721665 0.0830181 0.00604258 0.00880587 0.0106797 0.969393
-0.0980107 0.049939 -0.013105 0.0136894 0.018951 2.33439
-0.109581 0.00958713 0.00124514 -0.0246888 0.0247202 -1.52041
-0.105194 -0.0321609 -0.0154867 0.0262521 0.0304797 2.10377
-0.0854861 -0.0692252 0.0379983 -0.00842962 0.0389221 -0.218307
-0.0533291 -0.0962082 -0.0728283 -0.0794923 0.10781 -2.31247
-0.0134056 -0.10918 4.30162e-05 0.308485 0.308485 1.57066
0.0284701 -0.106252 0.313065 -0.72735 0.791863 -1.16435
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.658637 0.01665 0.658847 0.025274
0.102346 0.0403151 -0.53003 0.441033 0.689522 2.44759
0.0797912 0.075719 0.351324 -0.287471 0.453947 -0.685771
0.0456163 0.100096 -0.155234 0.142243 0.210549 2.39984
0.00479813 0.109895 0.0401346 -0.0521734 0.0658244 -0.915086
-0.0367188 0.103691 -0.000609711 0.0239709 0.0239786 1.59623
-0.0728882 0.0823851 -0.0152267 -0.00675892 0.0166594 -2.72384
-0.0984428 0.0490818 0.00828787 0.00837061 0.0117795 0.790365
-0.109661 0.0086305 -0.0182865 0.0172149 0.0251147 2.38637
-0.104909 -0.0330776 -0.000105477 -0.032273 0.0322732 -1.57406
-0.0848787 -0.0699686 -0.0119388 0.0248451 0.0275647 2.01875
-0.0524875 -0.0966699 0.0512306 0.00881033 0.0519826 0.170308
-0.0124524 -0.109293 -0.0808336 -0.14271 0.164013 -2.08616
0.0293962 -0.105999 0.00286029 0.481323 0.481332 1.56485
0.0669638 -0.0872689 0.0742592 -0.786387 0.789885 -1.47664
