# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0823851 -0.0728882 -0.00698453 -0.0060931 0.00926874 -2.42425
-0.0490818 -0.0984428 0.0151104 0.00182991 0.0152208 0.120516
-0.0086305 -0.109661 -0.00795931 -0.00286656 0.00845978 -2.7959
0.0330776 -0.104909 -0.000148098 0.00739683 0.00739831 1.59082
0.0699686 -0.0848787 0.00623145 -0.0691317 0.069412 -1.4809
0.0966699 -0.0524875 0.0394364 0.152958 0.157961 1.31847
0.109293 -0.0124524 -0.0840977 -0.286825 0.2989 -1.856
0.105999 0.0293962 0.0465088 0.528945 0.530986 1.48309
0.0872689 0.0669638 0.146902 -0.791704 0.805218 -1.38733
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.883094 -0.0119159 0.883174 -0.0134925
-0.0764124 0.0791274 -0.480422 0.176256 0.511733 2.78996
-0.10049 0.044741 0.201429 -0.167187 0.261773 -0.692769
-0.109933 0.00383894 -0.0628875 0.104207 0.121713 2.11377
-0.103366 -0.0376222 0.0255529 -0.0475205 0.0539551 -1.07743
-0.0817459 -0.0736044 -0.00280833 0.0190677 0.0192734 1.71703
-0.0482208 -0.0988673 -0.000145838 -0.000405573 0.000430997 -1.91598
-0.00767321 -0.109732 0.00701209 0.00264829 0.00749552 0.361114
0.0339919 -0.104616 -0.00400114 -0.00297669 0.00498696 -2.50197
0.0707066 -0.0842649 0.00584639 0.021696 0.0224699 1.30758
0.0971242 -0.0516419 -0.0278685 -0.0378166 0.0469761 -2.20589
0.109397 -0.0114981 0.0530295 0.0933575 0.107367 1.05422
0.105739 0.0303201 -0.066945 -0.214872 0.225059 -1.87282
0.0866812 0.0677228 0.00719249 0.443518 0.443576 1.55458
0.055 0.0952628 0.229372 -0.743502 0.778079 -1.27156
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.910431 -0.0230947 0.910724 -0.0253613
-0.100877 0.0438624 -0.557713 0.22371 0.600908 2.76012
-0.109962 0.00287946 0.264684 -0.204197 0.334296 -0.657104
-0.103034 -0.0385228 -0.126309 0.111829 0.168701 2.41692
-0.0811005 -0.0743149 0.0535954 -0.0451485 0.0700775 -0.700062
-0.0473562 -0.0992844 -0.0168429 0.013985 0.0218921 2.44863
-0.00671534 -0.109795 -0.000536918 -0.00224027 0.00230371 -1.80603
0.0349035 -0.104316 0.00855235 0.00120913 0.0086374 0.140449
0.0714393 -0.0836447 -0.0160549 0.000469988 0.0160618 3.11233
0.0975712 -0.0507923 0.0203145 0.00598102 0.0211767 0.286331
0.109494 -0.010543 -0.0353762 -0.0191086 0.0402072 -2.64634
0.10547 0.0312417 0.0595885 0.0665502 0.0893292 0.840533
0.0860869 0.0684766 -0.0841913 -0.180162 0.198863 -2.00795
0.0541666 0.0957391 0.0396508 0.407868 0.409791 1.47389
0.0143579 0.109059 0.197159 -0.730486 0.756625 -1.30718
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.834648 -0.049527 0.836116 -0.0592694
-0.109983 0.00191976 -0.554963 0.304888 0.633198 2.63922
-0.102694 -0.0394205 0.322149 -0.229753 0.395685 -0.619523
-0.0804489 -0.0750198 -0.136546 0.0999303 0.169206 2.50981
-0.046488 -0.0996939 0.043849 -0.0505064 0.0668853 -0.855838
-0.00575696 -0.109849 0.00851808 0.0239809 0.0254488 1.22949
0.0358125 -0.104007 -0.00184301 0.000194146 0.00185321 3.03664
0.0721665 -0.0830181 0.0121441 -0.000421857 0.0121515 -0.0347236
0.0980107 -0.049939 -0.0171156 0.00655985 0.0183296 2.77559
0.109581 -0.00958713 0.0077618 -0.00493945 0.00920021 -0.56674
0.105194 0.0321609 -0.0373695 -0.00619878 0.0378801 -2.97721
0.0854861 0.0692252 0.0707906 0.0623468 0.0943315 0.722061
0.0533291 0.0962082 -0.0914123 -0.153943 0.179038 -2.10665
0.0134056 0.10918 0.0418862 0.391307 0.393542 1.46416
-0.0284701 0.106252 0.23687 -0.746694 0.783364 -1.26361
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.776485 -0.0775114 0.780344 -0.0994938
-0.102346 -0.0403151 -0.605905 0.338905 0.694246 2.63161
-0.0797912 -0.075719 0.347966 -0.216723 0.409938 -0.557036
-0.0456163 -0.100096 -0.129128 0.102068 0.164596 2.47271
-0.00479813 -0.109895 -0.00210491 -0.042616 0.042668 -1.62015
0.0367188 -0.103691 0.0106238 0.0223756 0.0247696 1.12751
0.0728882 -0.0823851 -0.0223508 -0.00905297 0.0241146 -2.75675
0.0984428 -0.0490818 0.0265796 -0.021054 0.0339079 -0.669912
0.109661 -0.0086305 -0.0219851 0.017692 0.0282197 2.46398
0.104909 0.0330776 -0.00356933 -0.000123107 0.00357145 -3.10712
0.0848787 0.0699686 -0.0424294 -0.0201194 0.0469579 -2.69881
0.0524875 0.0966699 0.0599778 0.0613564 0.0858018 0.796759
0.0124524 0.109293 -0.0864425 -0.174874 0.195073 -2.02988
-0.0293962 0.105999 0.00370065 0.473182 0.473196 1.56298
-0.0669638 0.0872689 0.148745 -0.774304 0.788462 -1.38101
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.729319 -0.160656 0.746805 -0.21682
-0.0791274 -0.0764124 -0.629507 0.304425 0.699252 2.69116
-0.044741 -0.10049 0.269107 -0.17916 0.32329 -0.587373
-0.00383894 -0.109933 -0.0154659 0.0951802 0.0964285 1.73188
0.0376222 -0.103366 -0.0191101 -0.0392407 0.0436466 -2.02399
0.0736044 -0.0817459 0.00322291 -0.000518244 0.00326431 -0.159435
0.0988673 -0.0482208 -0.0477572 -0.0112092 0.049055 -2.91105
0.109732 -0.00767321 0.00956992 0.00355053 0.0102073 0.355268
0.104616 0.0339919 -0.0167015 0.00605758 0.0177661 2.79365
0.0842649 0.0707066 0.00700946 0.00856523 0.0110678 0.884959
0.0516419 0.0971242 -0.0275123 -0.0158788 0.0317657 -2.61814
0.0114981 0.109397 0.0526213 0.0714009 0.0886966 0.935678
-0.0303201 0.105739 -0.0787559 -0.237066 0.249806 -1.89154
-0.0677228 0.0866812 0.0844147 0.544306 0.550813 1.41694
-0.0952628 0.055 0.0656694 -0.749961 0.752831 -1.48346
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.858325 -0.0413064 0.859319 -0.0480873
-0.0438624 -0.100877 -0.508645 0.156331 0.532127 2.84341
-0.00287946 -0.109962 0.117059 -0.150687 0.190812 -0.910341
0.0385228 -0.103034 0.0299421 0.0807273 0.0861013 1.21562
0.0743149 -0.0811005 -0.0246823 -0.0208128 0.032286 -2.44104
0.0992844 -0.0473562 0.00981962 -0.019115 0.0214897 -1.09624
0.109795 -0.00671534 -0.0358395 0.0047627 0.0361546 3.00948
0.104316 0.0349035 -0.00156448 0.00167448 0.00229161 2.32225
0.0836447 0.0714393 -0.0299938 0.00644276 0.0306779 2.93
0.0507923 0.0975712 0.0210524 -0.00296957 0.0212608 -0.140132
0.010543 0.109494 -0.0125461 -0.00885411 0.0153558 -2.52704
-0.0312417 0.10547 0.0299251 0.11729 0.121047 1.32099
-0.0684766 0.0860869 -0.0819278 -0.288916 0.300307 -1.84711
-0.0957391 0.0541666 0.0887554 0.617645 0.62399 1.42807
-0.109059 0.0143579 -0.00458978 -0.793434 0.793447 -1.57658
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.879498 0.137048 0.890112 0.154582
-0.00191976 -0.109983 -0.362436 0.117488 0.381003 2.82812
0.0394205 -0.102694 0.076092 -0.102232 0.127441 -0.930947
0.0750198 -0.0804489 0.0163854 0.0509682 0.0535373 1.25975
0.0996939 -0.046488 -0.0415917 -0.0204583 0.0463509 -2.68446
0.109849 -0.00575696 0.0363426 -0.0175387 0.0403533 -0.449625
0.104007 0.0358125 0.0054044 -0.000504407 0.00542789 -0.0930631
0.0830181 0.0721665 0.0284655 0.0150958 0.0322206 0.487607
0.049939 0.0980107 -0.0143459 0.0116692 0.0184926 2.45872
0.00958713 0.109581 0.00169557 0.0192485 0.0193231 1.48293
-0.0321609 0.105194 -0.00059287 -0.0375591 0.0375638 -1.58658
-0.0692252 0.0854861 0.017388 0.132656 0.133791 1.44046
-0.0962082 0.0533291 -0.0425094 -0.296655 0.299685 -1.71312
-0.10918 0.0134056 0.0442102 0.576389 0.578082 1.49424
-0.106252 -0.0284701 0.123405 -0.775682 0.785437 -1.41303
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.761673 0.207673 0.789477 0.266184
0.0403151 -0.102346 -0.330032 0.0788951 0.339331 2.90694
0.075719 -0.0797912 0.0828016 -0.109312 0.137132 -0.922527
0.100096 -0.0456163 0.00589997 0.0812327 0.0814467 1.49829
0.109895 -0.00479813 -0.0404878 -0.0426485 0.0588061 -2.33021
0.103691 0.0367188 0.00529729 0.0270692 0.0275826 1.37754
0.0823851 0.0728882 -0.0171322 -0.0138702 0.022043 -2.46103
0.0490818 0.0984428 0.00958401 -0.00274766 0.0099701 -0.279203
0.0086305 0.109661 -0.00127556 0.00201935 0.00238848 2.13418
-0.0330776 0.104909 0.0142509 0.00282134 0.0145275 0.195449
-0.0699686 0.0848787 -0.00698477 -0.0621193 0.0625108 -1.68277
-0.0966699 0.0524875 0.027438 0.101293 0.104943 1.30627
-0.109293 0.0124524 -0.0474033 -0.240554 0.24518 -1.76536
-0.105999 -0.0293962 -0.0085458 0.422295 0.422381 1.59103
-0.0872689 -0.0669638 0.308695 -0.677487 0.744501 -1.14326
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821568 0.193662 0.844085 0.231496
0.0764124 -0.0791274 -0.423453 0.104648 0.436192 2.89932
0.10049 -0.044741 0.173326 -0.158362 0.234777 -0.740312
0.109933 -0.00383894 -0.0673899 0.110696 0.129596 2.11765
0.103366 0.0376222 0.0351479 -0.0449 0.057021 -0.906629
0.0817459 0.0736044 -0.0148742 0.0189436 0.0240853 2.23644
0.0482208 0.0988673 -0.00472765 -0.000558174 0.00476049 -3.02407
0.00767321 0.109732 0.000559286 0.00678589 0.00680889 1.48856
-0.0339919 0.104616 0.000275889 -0.00688753 0.00689306 -1.53076
-0.0707066 0.0842649 0.00983772 0.0081981 0.0128058 0.694738
-0.0971242 0.0516419 -0.0325452 -0.0117589 0.0346043 -2.79488
-0.109397 0.0114981 0.0728234 0.0543924 0.0908944 0.641519
-0.105739 -0.0303201 -0.0897912 -0.107328 0.139934 -2.26747
-0.0866812 -0.0677228 0.0285157 0.284557 0.285983 1.47092
-0.055 -0.0952628 0.279268 -0.515745 0.586501 -1.07451
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.936865 0.0205994 0.937091 0.0219841
0.100877 -0.0438624 -0.577639 0.238577 0.624968 2.74991
0.109962 -0.00287946 0.318692 -0.23229 0.394365 -0.62985
0.103034 0.0385228 -0.190814 0.107205 0.218868 2.62971
0.0811005 0.0743149 0.0774786 -0.0335905 0.0844467 -0.409086
0.0473562 0.0992844 -0.0302309 -0.0146872 0.0336099 -2.68934
0.00671534 0.109795 -0.00444675 0.00361031 0.00572782 2.45964
-0.0349035 0.104316 -0.00517711 0.00933535 0.0106748 2.07714
-0.0714393 0.0836447 0.00267789 0.0157043 0.015931 1.4019
-0.0975712 0.0507923 -0.00452836 0.00275805 0.00530215 2.59454
-0.109494 0.010543 -0.0555743 0.0196191 0.0589356 2.80223
-0.10547 -0.0312417 0.0470621 0.0127364 0.0487551 0.264299
-0.0860869 -0.0684766 -0.0680593 -0.0641119 0.0935008 -2.38605
-0.0541666 -0.0957391 0.025567 0.232036 0.23344 1.46105
-0.0143579 -0.109059 0.303998 -0.525089 0.60674 -1.046
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.740661 -0.0915485 0.746297 -0.12298
0.109983 -0.00191976 -0.57689 0.449861 0.731558 2.47929
0.102694 0.0394205 0.40816 -0.302674 0.50814 -0.638076
0.0804489 0.0750198 -0.204989 0.130097 0.242788 2.57608
0.046488 0.0996939 0.0982339 -0.0409391 0.106423 -0.394863
0.00575696 0.109849 -0.0259477 0.0175291 0.0313138 2.54746
-0.0358125 0.104007 -0.00145532 -0.0172416 0.0173029 -1.655
-0.0721665 0.0830181 0.00378673 -0.00485055 0.00615363 -0.907947
-0.0980107 0.049939 -0.00699675 0.0218818 0.0229732 1.88027
-0.109581 0.00958713 -0.000913959 -0.0197462 0.0197673 -1.61705
-0.105194 -0.0321609 -0.02448 0.00954873 0.0262764 2.76968
-0.0854861 -0.0692252 0.0438096 -0.0157251 0.0465463 -0.344618
-0.0533291 -0.0962082 -0.0579493 -0.0798398 0.0986535 -2.19864
-0.0134056 -0.10918 0.00553489 0.308393 0.308443 1.55285
0.0284701 -0.106252 0.313998 -0.72062 0.786058 -1.15987
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.6644 0.00815278 0.66445 0.0122703
0.102346 0.0403151 -0.523566 0.444736 0.686958 2.43743
0.0797912 0.075719 0.353056 -0.289775 0.456747 -0.687273
0.0456163 0.100096 -0.163138 0.128229 0.207501 2.47544
0.00479813 0.109895 0.036328 -0.061215 0.0711828 -1.03521
-0.0367188 0.103691 0.00287472 0.0209297 0.0211262 1.4343
-0.0728882 0.0823851 -0.0107424 -0.00786482 0.0133137 -2.50963
-0.0984428 0.0490818 -0.000166713 0.0173217 0.0173225 1.58042
-0.109661 0.0086305 0.00327173 0.0134398 0.0138323 1.33201
-0.104909 -0.0330776 0.0129692 -0.047074 0.0488279 -1.30196
-0.0848787 -0.0699686 -0.00969837 0.0255675 0.0273451 1.93335
-0.0524875 -0.0966699 0.0476018 0.0263416 0.0544041 0.505431
-0.0124524 -0.109293 -0.073538 -0.136483 0.155033 -2.06501
0.0293962 -0.105999 -0.000819343 0.474939 0.47494 1.57252
0.0669638 -0.0872689 0.0819031 -0.786661 0.790913 -1.46706
