# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.000959919 0.109996 0.904394 0.00704254 0.904422 0.00778687
-0.0403151 0.102346 -0.482792 0.198583 0.522037 2.75136
-0.075719 0.0797912 0.174663 -0.166964 0.241628 -0.762865
-0.100096 0.0456163 -0.0469956 0.0997667 0.110281 2.01102
-0.109895 0.00479813 0.000742972 -0.0452667 0.0452728 -1.55438
-0.103691 -0.0367188 0.00610489 0.0196328 0.02056 1.26932
-0.0823851 -0.0728882 -0.00674796 -0.00836729 0.0107493 -2.24947
-0.0490818 -0.0984428 0.0113126 0.00356168 0.01186 0.305017
-0.0086305 -0.109661 -0.00624614 -0.000335876 0.00625517 -3.08787
0.0330776 -0.104909 -0.00335609 0.0107837 0.0112939 1.87251
0.0699686 -0.0848787 0.00618691 -0.068028 0.0683087 -1.4801
0.0966699 -0.0524875 0.0411174 0.154889 0.160254 1.31132
0.109293 -0.0124524 -0.0807266 -0.287657 0.29877 -1.84439
0.105999 0.0293962 0.0464134 0.527632 0.529669 1.48306
0.0872689 0.0669638 0.147406 -0.792182 0.80578 -1.38682
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.881932 -0.0137689 0.88204 -0.015611
-0.0764124 0.0791274 -0.479639 0.176112 0.510949 2.7897
-0.10049 0.044741 0.200905 -0.169689 0.262978 -0.701364
-0.109933 0.00383894 -0.0641359 0.103497 0.121759 2.12557
-0.103366 -0.0376222 0.0228942 -0.0493455 0.0543979 -1.1364
-0.0817459 -0.0736044 -0.00689544 0.0161187 0.0175317 1.97503
-0.0482208 -0.0988673 -0.000934531 -0.00367223 0.00378927 -1.81999
-0.00767321 -0.109732 0.00972604 -0.000214647 0.0097284 -0.0220657
0.0339919 -0.104616 -0.00553773 -0.00150157 0.0057377 -2.87681
0.0707066 -0.0842649 0.00760485 0.0194221 0.0208579 1.19759
0.0971242 -0.0516419 -0.0271168 -0.0420113 0.0500027 -2.14398
0.109397 -0.0114981 0.0494864 0.0932449 0.105563 1.08288
0.105739 0.0303201 -0.0674759 -0.212861 0.2233 -1.87777
0.0866812 0.0677228 0.010788 0.442511 0.442643 1.54642
0.055 0.0952628 0.228628 -0.741559 0.776003 -1.27174
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.906933 -0.0233015 0.907233 -0.025687
-0.100877 0.0438624 -0.557934 0.222204 0.600554 2.76259
-0.109962 0.00287946 0.265651 -0.209537 0.338344 -0.667855
-0.103034 -0.0385228 -0.128926 0.118502 0.175113 2.3983
-0.0811005 -0.0743149 0.0568861 -0.0385666 0.0687271 -0.595782
-0.0473562 -0.0992844 -0.0125729 0.00961528 0.0158282 2.48871
-0.00671534 -0.109795 -0.00150887 -0.00322016 0.00355614 -2.00899
0.0349035 -0.104316 0.0114101 0.0046301 0.0123138 0.385487
0.0714393 -0.0836447 -0.0146952 -0.00274785 0.0149499 -2.95674
0.0975712 -0.0507923 0.01921 0.00523585 0.0199107 0.266095
0.109494 -0.010543 -0.0298018 -0.019796 0.0357775 -2.55526
0.10547 0.0312417 0.0597306 0.0633591 0.0870754 0.814868
0.0860869 0.0684766 -0.084908 -0.17555 0.195005 -2.02129
0.0541666 0.0957391 0.0387106 0.406797 0.408635 1.47592
0.0143579 0.109059 0.197265 -0.727178 0.75346 -1.3059
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.846081 -0.0465307 0.84736 -0.0549401
-0.109983 0.00191976 -0.554822 0.309806 0.635459 2.63233
-0.102694 -0.0394205 0.323244 -0.238682 0.401815 -0.636034
-0.0804489 -0.0750198 -0.153757 0.10411 0.185688 2.5464
-0.046488 -0.0996939 0.0445764 -0.0386182 0.0589781 -0.713903
-0.00575696 -0.109849 -0.000365953 0.017963 0.0179667 1.59117
0.0358125 -0.104007 -0.00965287 0.00198986 0.00985583 2.9383
0.0721665 -0.0830181 0.0152041 0.0115401 0.0190877 0.649245
0.0980107 -0.049939 -0.0218768 0.00830841 0.0234014 2.77864
0.109581 -0.00958713 0.00903307 -0.00500099 0.010325 -0.505627
0.105194 0.0321609 -0.0311667 -0.0113972 0.0331852 -2.79101
0.0854861 0.0692252 0.0616918 0.0503794 0.079649 0.684799
0.0533291 0.0962082 -0.0858521 -0.157482 0.179363 -2.06991
0.0134056 0.10918 0.029759 0.393918 0.395041 1.49539
-0.0284701 0.106252 0.234314 -0.751126 0.786825 -1.26841
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.76427 -0.0798465 0.768429 -0.104097
-0.102346 -0.0403151 -0.613032 0.355505 0.708655 2.61607
-0.0797912 -0.075719 0.354829 -0.207004 0.410797 -0.528117
-0.0456163 -0.100096 -0.11741 0.0886742 0.147133 2.49474
-0.00479813 -0.109895 0.00542112 -0.0441536 0.0444852 -1.44863
0.0367188 -0.103691 0.00824962 0.0099037 0.0128895 0.876265
0.0728882 -0.0823851 -0.0256567 0.00430339 0.0260151 2.97541
0.0984428 -0.0490818 0.0111566 0.00642669 0.0128752 0.52262
0.109661 -0.0086305 -0.0239115 0.0120003 0.0267538 2.67646
0.104909 0.0330776 0.00389345 -0.00721482 0.00819833 -1.07594
0.0848787 0.0699686 -0.0304026 -0.011564 0.0325276 -2.77813
0.0524875 0.0966699 0.0606796 0.0509037 0.0792035 0.69801
0.0124524 0.109293 -0.080068 -0.176786 0.194072 -1.99607
-0.0293962 0.105999 0.011406 0.465901 0.46604 1.54632
-0.0669638 0.0872689 0.152838 -0.769982 0.785004 -1.37485
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.727119 -0.146061 0.741644 -0.198238
-0.0791274 -0.0764124 -0.622102 0.327136 0.702872 2.65747
-0.044741 -0.10049 0.260931 -0.174124 0.313695 -0.588453
-0.00383894 -0.109933 -0.0250645 0.0931314 0.0964452 1.8337
0.0376222 -0.103366 -0.0254148 -0.0316302 0.0405756 -2.24767
0.0736044 -0.0817459 0.0238606 -0.00618641 0.0246495 -0.253687
0.0988673 -0.0482208 -0.035701 0.00576802 0.036164 2.98141
0.109732 -0.00767321 0.00851938 0.00538092 0.0100764 0.563338
0.104616 0.0339919 -0.0224566 0.0140077 0.0264672 2.58388
0.0842649 0.0707066 0.0103154 -0.00859427 0.0134264 -0.69463
0.0516419 0.0971242 -0.0337967 -0.00899469 0.0349731 -2.88148
0.0114981 0.109397 0.061119 0.0646444 0.0889631 0.813423
-0.0303201 0.105739 -0.0748653 -0.236257 0.247835 -1.87767
-0.0677228 0.0866812 0.0800169 0.527469 0.533504 1.42024
-0.0952628 0.055 0.0693299 -0.746885 0.750096 -1.47824
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.863367 -0.0585884 0.865352 -0.0677565
-0.0438624 -0.100877 -0.50712 0.151478 0.52926 2.85133
-0.00287946 -0.109962 0.11411 -0.137134 0.178401 -0.876782
0.0385228 -0.103034 0.0153358 0.0594624 0.0614082 1.31839
0.0743149 -0.0811005 -0.0311403 -0.0117412 0.0332802 -2.78103
0.0992844 -0.0473562 0.0285327 -0.0168977 0.0331609 -0.534681
0.109795 -0.00671534 -0.0334786 0.0050657 0.0338597 2.99142
0.104316 0.0349035 0.0107072 0.0122409 0.016263 0.852131
0.0836447 0.0714393 -0.0157694 0.010394 0.0188868 2.55883
0.0507923 0.0975712 0.0179698 -0.000916336 0.0179931 -0.050949
0.010543 0.109494 -0.030187 -0.0244199 0.0388276 -2.46142
-0.0312417 0.10547 0.0429383 0.112892 0.120782 1.20734
-0.0684766 0.0860869 -0.0766825 -0.300672 0.310297 -1.82051
-0.0957391 0.0541666 0.0784891 0.595891 0.601038 1.43983
-0.109059 0.0143579 0.00520591 -0.794432 0.794449 -1.56424
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.896885 0.129298 0.906157 0.143177
-0.00191976 -0.109983 -0.348312 0.11435 0.366602 2.82438
0.0394205 -0.102694 0.072899 -0.115683 0.136736 -1.00849
0.0750198 -0.0804489 0.0102322 0.0542437 0.0552003 1.38435
0.0996939 -0.046488 -0.0291462 -0.0112962 0.0312587 -2.77185
0.109849 -0.00575696 0.0294542 -0.00308389 0.0296152 -0.104321
0.104007 0.0358125 -0.0256384 -0.00138901 0.025676 -3.08747
0.0830181 0.0721665 0.0157977 0.0145115 0.0214512 0.742988
0.049939 0.0980107 -0.00959318 -0.000186165 0.00959498 -3.12219
0.00958713 0.109581 0.0113464 0.00647615 0.0130645 0.518647
-0.0321609 0.105194 -0.00944045 -0.04114 0.0422093 -1.79636
-0.0692252 0.0854861 0.0248106 0.131139 0.133466 1.38381
-0.0962082 0.0533291 -0.0355041 -0.308231 0.310269 -1.68548
-0.10918 0.0134056 0.0449995 0.601517 0.603197 1.49613
-0.106252 -0.0284701 0.120933 -0.781962 0.791259 -1.41736
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766201 0.209604 0.794354 0.26703
0.0403151 -0.102346 -0.318519 0.0958071 0.332616 2.84941
0.075719 -0.0797912 0.0991064 -0.118676 0.154616 -0.875015
0.100096 -0.0456163 -0.00740962 0.0729558 0.0733311 1.67201
0.109895 -0.00479813 -0.0121172 -0.0330825 0.0352318 -1.92189
0.103691 0.0367188 0.00861202 0.0166716 0.0187646 1.09398
0.0823851 0.0728882 -0.00750918 -0.00521989 0.00914522 -2.53414
0.0490818 0.0984428 0.01082 0.00603364 0.0123886 0.508688
0.0086305 0.109661 -0.00398857 -0.000794348 0.0040669 -2.94501
-0.0330776 0.104909 0.00629185 0.00814684 0.0102936 0.913172
-0.0699686 0.0848787 -0.0132173 -0.0385946 0.0407951 -1.90074
-0.0966699 0.0524875 0.026381 0.0980862 0.101572 1.30806
-0.109293 0.0124524 -0.0484713 -0.232773 0.237766 -1.7761
-0.105999 -0.0293962 -7.67216e-05 0.42256 0.42256 1.57098
-0.0872689 -0.0669638 0.296205 -0.680804 0.74245 -1.16042
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.82113 0.199291 0.844968 0.2381
0.0764124 -0.0791274 -0.423008 0.103631 0.435517 2.90134
0.10049 -0.044741 0.172221 -0.154272 0.231214 -0.730478
0.109933 -0.00383894 -0.0716051 0.104262 0.126483 2.17259
0.103366 0.0376222 0.0365033 -0.0507896 0.0625466 -0.94762
0.0817459 0.0736044 -0.0162171 0.0130532 0.0208178 2.46387
0.0482208 0.0988673 -0.000728921 -0.00321013 0.00329185 -1.79408
0.00767321 0.109732 0.0051477 0.00124437 0.00529597 0.237184
-0.0339919 0.104616 -0.00109533 -0.000137739 0.00110396 -3.0165
-0.0707066 0.0842649 0.0113253 0.00645601 0.0130362 0.518106
-0.0971242 0.0516419 -0.0300653 -0.01488 0.033546 -2.68202
-0.109397 0.0114981 0.0616153 0.0388314 0.0728307 0.562347
-0.105739 -0.0303201 -0.0840168 -0.107793 0.136668 -2.23287
-0.0866812 -0.0677228 0.0266764 0.278508 0.279782 1.4753
-0.055 -0.0952628 0.275924 -0.511595 0.58126 -1.07617
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.950266 0.0345188 0.950893 0.0363094
0.100877 -0.0438624 -0.577032 0.239752 0.624858 2.7478
0.109962 -0.00287946 0.336946 -0.224914 0.405116 -0.588583
0.103034 0.0385228 -0.183266 0.105023 0.211225 2.62121
0.0811005 0.0743149 0.0845634 -0.0285388 0.0892493 -0.325482
0.0473562 0.0992844 -0.0278847 0.000113447 0.0278849 3.13752
0.00671534 0.109795 0.00444809 -0.00237397 0.00504195 -0.490248
-0.0349035 0.104316 0.00268892 0.00490217 0.0055912 1.06909
-0.0714393 0.0836447 -0.00146525 0.0101414 0.0102467 1.71429
-0.0975712 0.0507923 0.00471433 -0.0075131 0.0088697 -1.01042
-0.109494 0.010543 -0.0295322 0.00941106 0.0309955 2.8331
-0.10547 -0.0312417 0.0522151 -0.00527191 0.0524806 -0.100624
-0.0860869 -0.0684766 -0.0732521 -0.0668626 0.099179 -2.40176
-0.0541666 -0.0957391 0.0245096 0.235482 0.236754 1.46709
-0.0143579 -0.109059 0.304476 -0.533061 0.613889 -1.05183
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743065 -0.0908798 0.748602 -0.1217
0.109983 -0.00191976 -0.5743 0.447658 0.728161 2.47949
0.102694 0.0394205 0.413 -0.303014 0.512237 -0.63298
0.0804489 0.0750198 -0.21078 0.124846 0.244979 2.60685
0.046488 0.0996939 0.0919888 -0.0444111 0.102148 -0.449783
0.00575696 0.109849 -0.0221153 0.0205495 0.0301889 2.39288
-0.0358125 0.104007 -0.0023985 -0.0108732 0.0111346 -1.78791
-0.0721665 0.0830181 0.0044636 0.0102262 0.0111579 1.15924
-0.0980107 0.049939 -0.0117586 0.0159865 0.0198452 2.20498
-0.109581 0.00958713 0.00132258 -0.0259458 0.0259795 -1.51987
-0.105194 -0.0321609 -0.0145773 0.0235343 0.0276832 2.12537
-0.0854861 -0.0692252 0.0383088 -0.00762048 0.0390594 -0.196359
-0.0533291 -0.0962082 -0.0698624 -0.0776688 0.104466 -2.30333
-0.0134056 -0.10918 0.00256294 0.308336 0.308347 1.56248
0.0284701 -0.106252 0.313413 -0.727925 0.792529 -1.16423
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.658957 0.0141736 0.659109 0.0215059
0.102346 0.0403151 -0.528936 0.440115 0.688095 2.4476
0.0797912 0.075719 0.35149 -0.285036 0.452538 -0.681373
0.0456163 0.100096 -0.156966 0.136851 0.208246 2.42455
0.00479813 0.109895 0.0402775 -0.0538628 0.0672568 -0.928718
-0.0367188 0.103691 0.00110411 0.0231492 0.0231756 1.52314
-0.0728882 0.0823851 -0.0169982 -0.00532295 0.0178122 -2.83812
-0.0984428 0.0490818 0.00396954 0.0074034 0.00840045 1.07863
-0.109661 0.0086305 -0.0186108 0.0192683 0.0267886 2.33884
-0.104909 -0.0330776 -0.000583573 -0.0347199 0.0347248 -1.5876
-0.0848787 -0.0699686 -0.0126736 0.0245026 0.0275862 2.04814
-0.0524875 -0.0966699 0.0492168 0.00998318 0.0502191 0.200126
-0.0124524 -0.109293 -0.0789601 -0.144554 0.164714 -2.07074
0.0293962 -0.105999 0.00339237 0.479117 0.479129 1.56372
0.0669638 -0.0872689 0.0737565 -0.784853 0.788311 -1.4771
