# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
# x y Real Imaginary Modulus Phase <-> f = 0 s = 2
0.0429804 0.101256 0.874993 -0.081174 0.87875 -0.0925063
0.00191976 0.109983 -0.526848 0.1857 0.558617 2.80272
-0.0394205 0.102694 0.188252 -0.176722 0.258204 -0.753817
-0.0750198 0.0804489 -0.0408188 0.0999042 0.107921 1.95868
-0.0996939 0.046488 0.00118502 -0.0457288 0.0457442 -1.54489
-0.109849 0.00575696 0.00870915 0.0115823 0.0144914 0.926059
-0.104007 -0.0358125 -0.0146623 -0.00418672 0.0152483 -2.86345
-0.0830181 -0.0721665 0.0131942 0.0115515 0.0175363 0.719115
-0.049939 -0.0980107 -0.00801984 0.00682738 0.0105324 2.43634
-0.00958713 -0.109581 0.00487912 0.00918609 0.0104014 1.08255
0.0321609 -0.105194 0.0068377 -0.0537713 0.0542043 -1.44431
0.0692252 -0.0854861 0.0075511 0.178571 0.178731 1.52854
0.0962082 -0.0533291 -0.0873067 -0.360743 0.371158 -1.80825
0.10918 -0.0134056 0.103043 0.568466 0.577729 1.39148
0.106252 0.0284701 0.10065 -0.774395 0.780909 -1.44155
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.904269 0.00713011 0.904297 0.00788478
-0.0403151 0.102346 -0.482582 0.198347 0.521753 2.75163
-0.075719 0.0797912 0.174265 -0.167125 0.241452 -0.764486
-0.100096 0.0456163 -0.0469299 0.0997322 0.110222 2.01061
-0.109895 0.00479813 0.00077112 -0.045366 0.0453725 -1.5538
-0.103691 -0.0367188 0.00639816 0.0195139 0.020536 1.25396
-0.0823851 -0.0728882 -0.00670402 -0.00879099 0.0110556 -2.22231
-0.0490818 -0.0984428 0.0114294 0.00371189 0.0120171 0.314021
-0.0086305 -0.109661 -0.00631394 -0.000693251 0.00635189 -3.03223
0.0330776 -0.104909 -0.0035027 0.0105865 0.0111509 1.89032
0.0699686 -0.0848787 0.0059294 -0.0680189 0.0682768 -1.48384
0.0966699 -0.0524875 0.0410852 0.154823 0.160181 1.31141
0.109293 -0.0124524 -0.080551 -0.287817 0.298876 -1.84368
0.105999 0.0293962 0.0465575 0.527703 0.529752 1.4828
0.0872689 0.0669638 0.147583 -0.79191 0.805545 -1.38655
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.882013 -0.0137202 0.88212 -0.0155543
-0.0764124 0.0791274 -0.479441 0.176105 0.510761 2.78958
-0.10049 0.044741 0.201068 -0.169445 0.262945 -0.700256
-0.109933 0.00383894 -0.0639976 0.103394 0.121598 2.12505
-0.103366 -0.0376222 0.0231832 -0.0493892 0.0545596 -1.13193
-0.0817459 -0.0736044 -0.00686546 0.0160124 0.0174222 1.97585
-0.0482208 -0.0988673 -0.000688262 -0.00345197 0.00351991 -1.7676
-0.00767321 -0.109732 0.00949282 -0.000248665 0.00949608 -0.0261891
0.0339919 -0.104616 -0.00549184 -0.00124198 0.00563052 -2.91918
0.0707066 -0.0842649 0.00788104 0.0192852 0.0208334 1.18285
0.0971242 -0.0516419 -0.0273281 -0.0420792 0.0501746 -2.14678
0.109397 -0.0114981 0.0494965 0.0930397 0.105386 1.08188
0.105739 0.0303201 -0.0674243 -0.213192 0.223599 -1.8771
0.0866812 0.0677228 0.0109604 0.442809 0.442945 1.54605
0.055 0.0952628 0.228757 -0.741496 0.775981 -1.27155
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.906728 -0.02312 0.907022 -0.0254927
-0.100877 0.0438624 -0.557956 0.222099 0.600535 2.76276
-0.109962 0.00287946 0.265682 -0.209576 0.338392 -0.667888
-0.103034 -0.0385228 -0.129121 0.118467 0.175233 2.3992
-0.0811005 -0.0743149 0.0567325 -0.038964 0.0688242 -0.601812
-0.0473562 -0.0992844 -0.0125677 0.00948569 0.0157456 2.49505
-0.00671534 -0.109795 -0.00148228 -0.00303807 0.00338039 -2.02472
0.0349035 -0.104316 0.0114535 0.00449833 0.0123052 0.374239
0.0714393 -0.0836447 -0.0147893 -0.00296948 0.0150845 -2.94344
0.0975712 -0.0507923 0.0190294 0.00520784 0.0197292 0.267132
0.109494 -0.010543 -0.0296472 -0.0199725 0.0357471 -2.54876
0.10547 0.0312417 0.0601116 0.0636033 0.0875145 0.813615
0.0860869 0.0684766 -0.0850816 -0.175953 0.195444 -2.02119
0.0541666 0.0957391 0.0384006 0.407174 0.408981 1.47676
0.0143579 0.109059 0.197294 -0.727228 0.753515 -1.30588
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.845584 -0.0461597 0.846843 -0.0545351
-0.109983 0.00191976 -0.554586 0.311407 0.636035 2.62995
-0.102694 -0.0394205 0.323043 -0.23755 0.400982 -0.634059
-0.0804489 -0.0750198 -0.153781 0.104554 0.185957 2.54449
-0.046488 -0.0996939 0.0446245 -0.0385972 0.0590007 -0.7131
-0.00575696 -0.109849 -0.000321282 0.0171505 0.0171535 1.58953
0.0358125 -0.104007 -0.0105377 0.00253291 0.0108379 2.9057
0.0721665 -0.0830181 0.0149867 0.0109164 0.018541 0.629535
0.0980107 -0.049939 -0.0219474 0.00806707 0.023383 2.78936
0.109581 -0.00958713 0.00960047 -0.00419466 0.0104768 -0.411926
0.105194 0.0321609 -0.0313511 -0.010721 0.0331336 -2.81209
0.0854861 0.0692252 0.0610811 0.0515192 0.0799069 0.700682
0.0533291 0.0962082 -0.0863617 -0.157364 0.179504 -2.07272
0.0134056 0.10918 0.0303713 0.39445 0.395618 1.49395
-0.0284701 0.106252 0.233952 -0.750366 0.785992 -1.26856
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.765164 -0.080122 0.769347 -0.104332
-0.102346 -0.0403151 -0.612998 0.354326 0.708035 2.61749
-0.0797912 -0.075719 0.353389 -0.206187 0.409142 -0.528167
-0.0456163 -0.100096 -0.117085 0.0885954 0.146826 2.49383
-0.00479813 -0.109895 0.00463481 -0.0452897 0.0455263 -1.46881
0.0367188 -0.103691 0.00709968 0.00981737 0.0121155 0.944685
0.0728882 -0.0823851 -0.0260126 0.00411743 0.0263365 2.98461
0.0984428 -0.0490818 0.0122134 0.00716998 0.0141625 0.530848
0.109661 -0.0086305 -0.0242658 0.0119688 0.027057 2.68337
0.104909 0.0330776 0.00351338 -0.00722076 0.00803015 -1.11795
0.0848787 0.0699686 -0.0312033 -0.0109709 0.0330758 -2.8035
0.0524875 0.0966699 0.0593557 0.0512751 0.0784362 0.712486
0.0124524 0.109293 -0.0789458 -0.176897 0.193713 -1.99055
-0.0293962 0.105999 0.0109468 0.46691 0.467038 1.54736
-0.0669638 0.0872689 0.153068 -0.769706 0.784778 -1.37449
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.727801 -0.146713 0.742441 -0.198918
-0.0791274 -0.0764124 -0.621886 0.326152 0.702223 2.65857
-0.044741 -0.10049 0.259272 -0.173947 0.312217 -0.590933
-0.00383894 -0.109933 -0.0255588 0.0918608 0.0953502 1.84217
0.0376222 -0.103366 -0.0256286 -0.031718 0.0407781 -2.25041
0.0736044 -0.0817459 0.0249541 -0.00623008 0.02572 -0.24466
0.0988673 -0.0482208 -0.0362377 0.00569364 0.0366822 2.98575
0.109732 -0.00767321 0.00967571 0.00528951 0.0110272 0.500291
0.104616 0.0339919 -0.0224364 0.0139996 0.0264458 2.58374
0.0842649 0.0707066 0.0111927 -0.00812146 0.0138288 -0.627702
0.0516419 0.0971242 -0.0342468 -0.00971562 0.0355983 -2.86516
0.0114981 0.109397 0.0617371 0.0658112 0.0902363 0.817329
-0.0303201 0.105739 -0.0751833 -0.235338 0.247056 -1.88002
-0.0677228 0.0866812 0.0799196 0.527096 0.533121 1.42032
-0.0952628 0.055 0.0693328 -0.746908 0.750119 -1.47824
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.862046 -0.0583642 0.864019 -0.0676011
-0.0438624 -0.100877 -0.507656 0.151414 0.529755 2.85173
-0.00287946 -0.109962 0.112438 -0.13759 0.177689 -0.885654
0.0385228 -0.103034 0.0159836 0.05817 0.060326 1.30264
0.0743149 -0.0811005 -0.0305086 -0.0118977 0.0327465 -2.76975
0.0992844 -0.0473562 0.0282758 -0.016275 0.0326251 -0.52227
0.109795 -0.00671534 -0.0341421 0.00378957 0.0343517 3.03105
0.104316 0.0349035 0.0109737 0.012309 0.0164904 0.842687
0.0836447 0.0714393 -0.0154429 0.00981768 0.0182995 2.57531
0.0507923 0.0975712 0.0182603 -0.00115385 0.0182967 -0.063105
0.010543 0.109494 -0.0298782 -0.0241511 0.0384185 -2.4618
-0.0312417 0.10547 0.0421545 0.113308 0.120896 1.21463
-0.0684766 0.0860869 -0.0760322 -0.301103 0.310554 -1.81814
-0.0957391 0.0541666 0.0799943 0.595475 0.600824 1.43726
-0.109059 0.0143579 0.00446066 -0.79469 0.794702 -1.56518
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.895459 0.129571 0.904784 0.143701
-0.00191976 -0.109983 -0.34949 0.113312 0.3674 2.82806
0.0394205 -0.102694 0.0718445 -0.114516 0.135187 -1.01049
0.0750198 -0.0804489 0.00932926 0.0553943 0.0561744 1.40395
0.0996939 -0.046488 -0.030287 -0.012026 0.0325872 -2.76362
0.109849 -0.00575696 0.029172 -0.00363496 0.0293976 -0.123966
0.104007 0.0358125 -0.0259889 -0.00232006 0.0260922 -3.05256
0.0830181 0.0721665 0.0163922 0.0161297 0.0229972 0.777329
0.049939 0.0980107 -0.0105122 0.000690023 0.0105348 3.07605
0.00958713 0.109581 0.0118957 0.00740601 0.0140128 0.556855
-0.0321609 0.105194 -0.0091941 -0.0423126 0.0432999 -1.78476
-0.0692252 0.0854861 0.0251938 0.130715 0.133121 1.38039
-0.0962082 0.0533291 -0.0356326 -0.307627 0.309684 -1.68611
-0.10918 0.0134056 0.0455997 0.602778 0.6045 1.49529
-0.106252 -0.0284701 0.120039 -0.782441 0.791596 -1.41857
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766587 0.21033 0.794918 0.267782
0.0403151 -0.102346 -0.318872 0.0960649 0.333028 2.84898
0.075719 -0.0797912 0.0988259 -0.118671 0.154432 -0.876387
0.100096 -0.0456163 -0.00681602 0.0723679 0.0726882 1.6647
0.109895 -0.00479813 -0.01242 -0.0334532 0.0356844 -1.92629
0.103691 0.0367188 0.00941905 0.0177788 0.0201197 1.0836
0.0823851 0.0728882 -0.00870657 -0.00472253 0.00990488 -2.6446
0.0490818 0.0984428 0.0111432 0.0049997 0.0122134 0.421754
0.0086305 0.109661 -0.00424354 -0.00198311 0.00468405 -2.70443
-0.0330776 0.104909 0.00573076 0.00844222 0.0102036 0.974426
-0.0699686 0.0848787 -0.0133329 -0.0383594 0.0406105 -1.90531
-0.0966699 0.0524875 0.0262954 0.0973636 0.100852 1.30702
-0.109293 0.0124524 -0.0482146 -0.232966 0.237903 -1.77487
-0.105999 -0.0293962 -0.000154463 0.422868 0.422868 1.57116
-0.0872689 -0.0669638 0.295718 -0.680183 0.741686 -1.16069
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821329 0.198829 0.845053 0.237512
0.0764124 -0.0791274 -0.422691 0.102742 0.434998 2.90315
0.10049 -0.044741 0.172105 -0.154296 0.231144 -0.730891
0.109933 -0.00383894 -0.0722469 0.104159 0.126763 2.17723
0.103366 0.0376222 0.0362916 -0.0509003 0.0625133 -0.951403
0.0817459 0.0736044 -0.0160995 0.0129759 0.0206778 2.46321
0.0482208 0.0988673 -0.000590864 -0.00339586 0.00344688 -1.74307
0.00767321 0.109732 0.00560321 0.00101844 0.00569502 0.179797
-0.0339919 0.104616 -0.000247003 -0.000113288 0.000271744 -2.71157
-0.0707066 0.0842649 0.0106874 0.00618189 0.0123465 0.524406
-0.0971242 0.0516419 -0.030294 -0.0147924 0.0337126 -2.68735
-0.109397 0.0114981 0.0622237 0.037777 0.0727935 0.545636
-0.105739 -0.0303201 -0.0845904 -0.108493 0.137573 -2.23303
-0.0866812 -0.0677228 0.0261508 0.278303 0.279529 1.47711
-0.055 -0.0952628 0.275454 -0.51175 0.581174 -1.07701
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949642 0.0349824 0.950286 0.0368208
0.100877 -0.0438624 -0.577834 0.239532 0.625514 2.74862
0.109962 -0.00287946 0.336728 -0.224495 0.404703 -0.588023
0.103034 0.0385228 -0.184002 0.105615 0.212159 2.62052
0.0811005 0.0743149 0.0840306 -0.0277056 0.0884802 -0.318485
0.0473562 0.0992844 -0.0281278 0.000745264 0.0281376 3.1151
0.00671534 0.109795 0.00518609 -0.00342613 0.00621562 -0.583818
-0.0349035 0.104316 0.00322785 0.00392638 0.00508286 0.882728
-0.0714393 0.0836447 -0.00106423 0.0088817 0.00894523 1.69005
-0.0975712 0.0507923 0.00450356 -0.00678083 0.00814013 -0.984531
-0.109494 0.010543 -0.0289017 0.00975289 0.0305029 2.81614
-0.10547 -0.0312417 0.0527196 -0.00557816 0.0530139 -0.105416
-0.0860869 -0.0684766 -0.073034 -0.065581 0.0981572 -2.40991
-0.0541666 -0.0957391 0.0245014 0.235253 0.236526 1.46702
-0.0143579 -0.109059 0.304802 -0.532676 0.613716 -1.05106
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742458 -0.090947 0.748008 -0.121887
0.109983 -0.00191976 -0.574037 0.448003 0.728165 2.47889
0.102694 0.0394205 0.413823 -0.303831 0.513384 -0.633316
0.0804489 0.0750198 -0.209531 0.124507 0.243732 2.60544
0.046488 0.0996939 0.0931265 -0.0432424 0.102676 -0.434715
0.00575696 0.109849 -0.0203562 0.0202256 0.0286958 2.35941
-0.0358125 0.104007 -0.00125165 -0.0104493 0.0105239 -1.69001
-0.0721665 0.0830181 0.00658549 0.00919118 0.0113069 0.949082
-0.0980107 0.049939 -0.0116909 0.0153857 0.0193234 2.22057
-0.109581 0.00958713 0.00137481 -0.0250107 0.0250485 -1.51588
-0.105194 -0.0321609 -0.013894 0.0228443 0.0267377 2.11723
-0.0854861 -0.0692252 0.0371958 -0.00881143 0.0382252 -0.232605
-0.0533291 -0.0962082 -0.0698983 -0.0780631 0.104784 -2.30107
-0.0134056 -0.10918 0.0016491 0.308954 0.308958 1.56546
0.0284701 -0.106252 0.313931 -0.726693 0.791603 -1.16301
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.661588 0.0133115 0.661721 0.0201178
0.102346 0.0403151 -0.529245 0.439554 0.687974 2.44851
0.0797912 0.075719 0.350687 -0.285114 0.451964 -0.682627
0.0456163 0.100096 -0.15614 0.13654 0.20742 2.42306
0.00479813 0.109895 0.0401853 -0.0539681 0.0672861 -0.930751
-0.0367188 0.103691 -0.000707742 0.0228934 0.0229043 1.6017
-0.0728882 0.0823851 -0.0165063 -0.00575038 0.0174793 -2.80637
-0.0984428 0.0490818 0.00407769 0.00817342 0.00913413 1.10803
-0.109661 0.0086305 -0.0189985 0.0204517 0.0279144 2.31937
-0.104909 -0.0330776 -0.00183426 -0.0345891 0.0346377 -1.62378
-0.0848787 -0.0699686 -0.0133601 0.0255996 0.0288762 2.0518
-0.0524875 -0.0966699 0.0494779 0.00990523 0.0504596 0.197583
-0.0124524 -0.109293 -0.0795376 -0.143271 0.163868 -2.07759
0.0293962 -0.105999 0.00415582 0.478908 0.478926 1.56212
0.0669638 -0.0872689 0.0740894 -0.78483 0.78832 -1.47667
