# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0966699 -0.0524875 0.0422924 0.155357 0.161011 1.30501
0.109293 -0.0124524 -0.081282 -0.288579 0.299808 -1.84535
0.105999 0.0293962 0.0478566 0.52643 0.528601 1.48014
0.0872689 0.0669638 0.146436 -0.79243 0.805847 -1.38806
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.881842 -0.0139993 0.881953 -0.0158737
-0.0764124 0.0791274 -0.477311 0.176143 0.508775 2.78806
-0.10049 0.044741 0.201035 -0.169178 0.262747 -0.699561
-0.109933 0.00383894 -0.0632886 0.10403 0.121769 2.11735
-0.103366 -0.0376222 0.0218033 -0.0487411 0.0533955 -1.15017
-0.0817459 -0.0736044 -0.00674038 0.0154355 0.016843 1.98252
-0.0482208 -0.0988673 -0.00140051 -0.0049447 0.00513921 -1.8468
-0.00767321 -0.109732 0.0110267 0.000231421 0.0110292 0.0209842
0.0339919 -0.104616 -0.00673821 -0.00279345 0.00729431 -2.74859
0.0707066 -0.0842649 0.0071243 0.0197234 0.0209706 1.22417
0.0971242 -0.0516419 -0.0283579 -0.0409384 0.0498008 -2.1766
0.109397 -0.0114981 0.048914 0.0930635 0.105135 1.08688
0.105739 0.0303201 -0.0673973 -0.21295 0.223361 -1.87731
0.0866812 0.0677228 0.0122721 0.4419 0.442071 1.54303
0.055 0.0952628 0.229692 -0.741914 0.776657 -1.27056
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.908398 -0.0214042 0.90865 -0.0235583
-0.100877 0.0438624 -0.559519 0.222214 0.60203 2.76354
-0.109962 0.00287946 0.266512 -0.210002 0.339307 -0.66736
-0.103034 -0.0385228 -0.128959 0.118269 0.17498 2.39941
-0.0811005 -0.0743149 0.058053 -0.0390267 0.0699517 -0.591864
-0.0473562 -0.0992844 -0.0116961 0.0101057 0.0154572 2.42901
-0.00671534 -0.109795 -0.000658889 -0.00332349 0.00338818 -1.76651
0.0349035 -0.104316 0.0113915 0.00412823 0.0121164 0.347676
0.0714393 -0.0836447 -0.0162642 -0.00360799 0.0166596 -2.92329
0.0975712 -0.0507923 0.0199193 0.00493417 0.0205213 0.24282
0.109494 -0.010543 -0.0293793 -0.0213673 0.0363277 -2.51278
0.10547 0.0312417 0.0596777 0.0601652 0.0847424 0.789465
0.0860869 0.0684766 -0.0855441 -0.175316 0.195073 -2.02475
0.0541666 0.0957391 0.0370449 0.408339 0.410016 1.48032
0.0143579 0.109059 0.198509 -0.728454 0.755017 -1.30475
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.846347 -0.0436988 0.847475 -0.0515865
-0.109983 0.00191976 -0.552796 0.311459 0.6345 2.6285
-0.102694 -0.0394205 0.326338 -0.241372 0.405903 -0.636837
-0.0804489 -0.0750198 -0.158604 0.104062 0.189695 2.56093
-0.046488 -0.0996939 0.0473122 -0.0445646 0.0649958 -0.755503
-0.00575696 -0.109849 0.00330913 0.0211268 0.0213844 1.41543
0.0358125 -0.104007 -0.00992297 0.00622961 0.0117164 2.58098
0.0721665 -0.0830181 0.0132695 0.0111473 0.0173304 0.698701
0.0980107 -0.049939 -0.0216858 0.0046962 0.0221885 2.92833
0.109581 -0.00958713 0.00542477 -0.00521822 0.00752715 -0.765993
0.105194 0.0321609 -0.0310326 -0.0157327 0.0347928 -2.67238
0.0854861 0.0692252 0.0635724 0.048313 0.0798473 0.649851
0.0533291 0.0962082 -0.0812724 -0.157956 0.177638 -2.046
0.0134056 0.10918 0.0270118 0.394845 0.395768 1.50249
-0.0284701 0.106252 0.238029 -0.75052 0.787362 -1.26368
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.764933 -0.0852205 0.769666 -0.110952
-0.102346 -0.0403151 -0.61637 0.352596 0.710096 2.62198
-0.0797912 -0.075719 0.354848 -0.217383 0.41614 -0.54964
-0.0456163 -0.100096 -0.118879 0.0845606 0.145886 2.52331
-0.00479813 -0.109895 -0.00370716 -0.0425342 0.0426955 -1.65773
0.0367188 -0.103691 0.00385943 0.00563424 0.00682934 0.970212
0.0728882 -0.0823851 -0.0327328 0.000586336 0.032738 3.12368
0.0984428 -0.0490818 0.00946715 0.00434736 0.0104176 0.430482
0.109661 -0.0086305 -0.0163606 0.0196658 0.0255815 2.2647
0.104909 0.0330776 0.00267988 -0.00132889 0.00299127 -0.460344
0.0848787 0.0699686 -0.029773 -0.0116974 0.0319884 -2.76723
0.0524875 0.0966699 0.0560181 0.0532701 0.0773029 0.760259
0.0124524 0.109293 -0.0774481 -0.176095 0.192374 -1.98514
-0.0293962 0.105999 0.000623073 0.461142 0.461143 1.56945
-0.0669638 0.0872689 0.160282 -0.764224 0.780851 -1.36406
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.724578 -0.144136 0.738775 -0.196361
-0.0791274 -0.0764124 -0.622311 0.327816 0.703373 2.65676
-0.044741 -0.10049 0.25271 -0.175093 0.307441 -0.605919
-0.00383894 -0.109933 -0.0275456 0.0926932 0.0966995 1.85965
0.0376222 -0.103366 -0.0258028 -0.0200317 0.0326658 -2.48145
0.0736044 -0.0817459 0.0251623 -0.0108189 0.0273896 -0.406066
0.0988673 -0.0482208 -0.0334334 0.00352094 0.0336183 3.03667
0.109732 -0.00767321 0.00839781 0.00833882 0.0118347 0.781874
0.104616 0.0339919 -0.0216973 0.0190156 0.0288508 2.42197
0.0842649 0.0707066 0.0102497 1.39646e-05 0.0102497 0.00136244
0.0516419 0.0971242 -0.0329398 -0.0191497 0.0381018 -2.615
0.0114981 0.109397 0.0679225 0.0680263 0.0961304 0.786161
-0.0303201 0.105739 -0.0767576 -0.238242 0.250302 -1.88248
-0.0677228 0.0866812 0.0874882 0.520714 0.528013 1.40434
-0.0952628 0.055 0.0643816 -0.745125 0.747901 -1.48461
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.867966 -0.0599587 0.870034 -0.06897
-0.0438624 -0.100877 -0.507807 0.155162 0.530983 2.84505
-0.00287946 -0.109962 0.115437 -0.132838 0.175988 -0.855372
0.0385228 -0.103034 0.0140936 0.064885 0.066398 1.35691
0.0743149 -0.0811005 -0.0366974 -0.00646579 0.0372627 -2.96719
0.0992844 -0.0473562 0.0299891 -0.0238216 0.038299 -0.671281
0.109795 -0.00671534 -0.0303251 0.00429706 0.030628 3.00083
0.104316 0.0349035 0.0112294 0.0148182 0.0185924 0.922314
0.0836447 0.0714393 -0.00700436 0.00945292 0.0117651 2.2085
0.0507923 0.0975712 0.0185482 0.00142516 0.0186029 0.076685
0.010543 0.109494 -0.0290655 -0.0362579 0.0464698 -2.24653
-0.0312417 0.10547 0.0457746 0.109539 0.118719 1.17497
-0.0684766 0.0860869 -0.0716432 -0.295211 0.30378 -1.80888
-0.0957391 0.0541666 0.0820082 0.586165 0.591874 1.43179
-0.109059 0.0143579 0.0041801 -0.793238 0.793249 -1.56553
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.895753 0.128748 0.904959 0.142754
-0.00191976 -0.109983 -0.349664 0.119542 0.369534 2.81217
0.0394205 -0.102694 0.0729248 -0.120023 0.14044 -1.02481
0.0750198 -0.0804489 0.00617918 0.0529377 0.0532971 1.4546
0.0996939 -0.046488 -0.029502 -0.0142309 0.0327549 -2.69215
0.109849 -0.00575696 0.0301922 -0.0114372 0.0322859 -0.362109
0.104007 0.0358125 -0.0351144 0.00443302 0.0353931 3.01601
0.0830181 0.0721665 0.012735 0.0122202 0.0176497 0.764775
0.049939 0.0980107 -0.0185352 0.0066886 0.0197051 2.79528
0.00958713 0.109581 0.00758716 0.0103022 0.0127945 0.936017
-0.0321609 0.105194 -0.00867057 -0.0450871 0.0459133 -1.76078
-0.0692252 0.0854861 0.0273405 0.136289 0.139005 1.37282
-0.0962082 0.0533291 -0.0293858 -0.303582 0.305001 -1.66729
-0.10918 0.0134056 0.0481965 0.61277 0.614663 1.4923
-0.106252 -0.0284701 0.129256 -0.785896 0.796455 -1.40779
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.768433 0.206701 0.795747 0.26277
0.0403151 -0.102346 -0.3131 0.101124 0.329025 2.82919
0.075719 -0.0797912 0.102181 -0.121208 0.158531 -0.870368
0.100096 -0.0456163 -0.00920632 0.0762209 0.0767749 1.691
0.109895 -0.00479813 -0.0135192 -0.0307096 0.0335537 -1.9855
0.103691 0.0367188 0.00674539 0.0159205 0.0172905 1.17003
0.0823851 0.0728882 -0.00831939 0.000914294 0.00836948 3.03213
0.0490818 0.0984428 0.0109814 0.0126835 0.0167768 0.857201
0.0086305 0.109661 -0.00594896 -0.00053585 0.00597304 -3.05176
-0.0330776 0.104909 0.0125416 0.0153028 0.0197855 0.884242
-0.0699686 0.0848787 -0.00841633 -0.040977 0.0418324 -1.77337
-0.0966699 0.0524875 0.0292758 0.0978999 0.102183 1.28022
-0.109293 0.0124524 -0.0536563 -0.222848 0.229217 -1.80707
-0.105999 -0.0293962 0.00631378 0.427255 0.427302 1.55602
-0.0872689 -0.0669638 0.287715 -0.687444 0.745224 -1.17442
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.827886 0.199131 0.851498 0.236045
0.0764124 -0.0791274 -0.422655 0.099203 0.434141 2.91105
0.10049 -0.044741 0.169982 -0.153761 0.229208 -0.735336
0.109933 -0.00383894 -0.0688453 0.102809 0.123731 2.16086
0.103366 0.0376222 0.0415073 -0.0538496 0.06799 -0.914116
0.0817459 0.0736044 -0.0168919 0.0183712 0.0249567 2.31427
0.0482208 0.0988673 0.000386512 -0.00277685 0.00280362 -1.43249
0.00767321 0.109732 0.00152545 -0.00130652 0.00200848 -0.708245
-0.0339919 0.104616 -0.000119938 -0.00202392 0.00202747 -1.62999
-0.0707066 0.0842649 0.0131304 0.0097727 0.016368 0.639832
-0.0971242 0.0516419 -0.0314198 -0.0100081 0.0329753 -2.83322
-0.109397 0.0114981 0.06068 0.0377405 0.0714592 0.55641
-0.105739 -0.0303201 -0.0877237 -0.10615 0.137707 -2.26143
-0.0866812 -0.0677228 0.0312964 0.278865 0.280615 1.45904
-0.055 -0.0952628 0.274803 -0.515408 0.58409 -1.08096
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.955304 0.0332411 0.955883 0.0347823
0.100877 -0.0438624 -0.582305 0.239006 0.629446 2.75211
0.109962 -0.00287946 0.334447 -0.225214 0.403207 -0.592644
0.103034 0.0385228 -0.187296 0.107459 0.215933 2.6207
0.0811005 0.0743149 0.0835281 -0.0224129 0.0864828 -0.262153
0.0473562 0.0992844 -0.0324486 -0.00748317 0.0333003 -2.91494
0.00671534 0.109795 0.00482259 0.0018214 0.00515509 0.361119
-0.0349035 0.104316 -5.21195e-05 0.00533604 0.00533629 1.58056
-0.0714393 0.0836447 0.0038878 0.00413105 0.00567279 0.815724
-0.0975712 0.0507923 0.00558215 -0.00844945 0.0101269 -0.986969
-0.109494 0.010543 -0.0269148 0.0143014 0.0304785 2.65317
-0.10547 -0.0312417 0.0504141 -0.00251067 0.0504766 -0.0497599
-0.0860869 -0.0684766 -0.0689153 -0.0674784 0.0964503 -2.36673
-0.0541666 -0.0957391 0.027439 0.234289 0.23589 1.45421
-0.0143579 -0.109059 0.299586 -0.529601 0.608464 -1.05599
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743243 -0.0838472 0.747957 -0.112338
0.109983 -0.00191976 -0.574788 0.452098 0.731283 2.47511
0.102694 0.0394205 0.416911 -0.306076 0.517202 -0.633281
0.0804489 0.0750198 -0.216156 0.12217 0.248292 2.62716
0.046488 0.0996939 0.0882757 -0.047046 0.10003 -0.489654
0.00575696 0.109849 -0.0189192 0.0239738 0.0305398 2.23889
-0.0358125 0.104007 -0.00614437 -0.0119017 0.0133942 -2.04737
-0.0721665 0.0830181 -0.00331537 0.0067966 0.0075621 2.02464
-0.0980107 0.049939 -0.0124861 0.0140693 0.0188108 2.29665
-0.109581 0.00958713 0.00484474 -0.0260902 0.0265362 -1.3872
-0.105194 -0.0321609 -0.0196638 0.0187093 0.0271422 2.38106
-0.0854861 -0.0692252 0.0416788 -0.00224504 0.0417392 -0.0538132
-0.0533291 -0.0962082 -0.0694514 -0.0753499 0.102475 -2.31548
-0.0134056 -0.10918 -0.00414084 0.311413 0.311441 1.58409
0.0284701 -0.106252 0.314303 -0.725498 0.790654 -1.16198
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.656843 0.0143654 0.657 0.0218669
0.102346 0.0403151 -0.533286 0.441805 0.692521 2.44974
0.0797912 0.075719 0.355451 -0.284468 0.455266 -0.674925
0.0456163 0.100096 -0.14997 0.127726 0.196989 2.43612
0.00479813 0.109895 0.0467102 -0.0553574 0.0724312 -0.869916
-0.0367188 0.103691 -0.000179261 0.0172316 0.0172325 1.5812
-0.0728882 0.0823851 -0.0130999 -0.00439985 0.013819 -2.81756
-0.0984428 0.0490818 -0.00436661 0.0100734 0.0109791 1.97983
-0.109661 0.0086305 -0.0177161 0.0184515 0.0255796 2.33587
-0.104909 -0.0330776 -0.000257858 -0.0330605 0.0330615 -1.5786
-0.0848787 -0.0699686 -0.0180285 0.0230582 0.0292695 2.23438
-0.0524875 -0.0966699 0.0527351 0.0127629 0.0542575 0.237454
-0.0124524 -0.109293 -0.0759858 -0.141528 0.160637 -2.06352
0.0293962 -0.105999 0.00577358 0.479698 0.479733 1.55876
0.0669638 -0.0872689 0.0724699 -0.784291 0.787632 -1.47866
