# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.109397 0.0114981 0.0575518 0.0580883 0.0817707 0.790038
-0.105739 -0.0303201 -0.0807785 -0.10932 0.135926 -2.20717
-0.0866812 -0.0677228 0.0257151 0.272749 0.273959 1.47679
-0.055 -0.0952628 0.272892 -0.513676 0.581664 -1.08246
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.944304 0.0593283 0.946166 0.0627451
0.100877 -0.0438624 -0.600774 0.238552 0.646403 2.76361
0.109962 -0.00287946 0.349878 -0.229503 0.418434 -0.580548
0.103034 0.0385228 -0.200685 0.115004 0.231302 2.62122
0.0811005 0.0743149 0.0738921 -0.0312289 0.0802202 -0.399861
0.0473562 0.0992844 -0.0274112 0.00475355 0.0278203 2.96988
0.00671534 0.109795 0.00887293 -0.00428615 0.00985393 -0.450003
-0.0349035 0.104316 0.00380348 -0.00313498 0.00492895 -0.689348
-0.0714393 0.0836447 -0.0028854 0.0157625 0.0160244 1.75185
-0.0975712 0.0507923 0.0107164 -0.013908 0.0175578 -0.914291
-0.109494 0.010543 -0.0265005 0.0202057 0.0333249 2.49016
-0.10547 -0.0312417 0.0466451 -0.00853912 0.0474203 -0.181061
-0.0860869 -0.0684766 -0.0585285 -0.052299 0.0784906 -2.41234
-0.0541666 -0.0957391 0.012216 0.235005 0.235322 1.51886
-0.0143579 -0.109059 0.302304 -0.53095 0.610979 -1.05321
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.748245 -0.0968055 0.754481 -0.128662
0.109983 -0.00191976 -0.591179 0.455333 0.746204 2.48528
0.102694 0.0394205 0.410808 -0.303866 0.510977 -0.636863
0.0804489 0.0750198 -0.217012 0.119387 0.247684 2.63864
0.046488 0.0996939 0.063225 -0.0500757 0.0806534 -0.669859
0.00575696 0.109849 -0.0195379 0.016262 0.0254201 2.44744
-0.0358125 0.104007 0.0127373 -0.00330164 0.0131583 -0.253627
-0.0721665 0.0830181 0.0156868 0.0171428 0.0232368 0.829721
-0.0980107 0.049939 -0.0165455 0.0131035 0.0211058 2.47177
-0.109581 0.00958713 -0.0156498 -0.0149378 0.0216345 -2.37947
-0.105194 -0.0321609 -0.00453201 0.0228351 0.0232805 1.76672
-0.0854861 -0.0692252 0.0380398 -0.0133695 0.0403209 -0.337975
-0.0533291 -0.0962082 -0.0745052 -0.0712526 0.103092 -2.37851
-0.0134056 -0.10918 0.00147706 0.339649 0.339653 1.56645
0.0284701 -0.106252 0.304206 -0.737327 0.797617 -1.17949
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.662599 0.0236485 0.66302 0.0356753
0.102346 0.0403151 -0.538191 0.450703 0.701985 2.44444
0.0797912 0.075719 0.350154 -0.270821 0.442665 -0.65833
0.0456163 0.100096 -0.148166 0.164036 0.221045 2.3054
0.00479813 0.109895 0.0614624 -0.0667145 0.0907108 -0.82635
-0.0367188 0.103691 0.0164223 0.0468461 0.0496412 1.23362
-0.0728882 0.0823851 -0.0305883 -0.0177517 0.0353662 -2.61575
-0.0984428 0.0490818 0.0272864 0.0150202 0.0311473 0.503198
-0.109661 0.0086305 -0.006342 0.0199983 0.0209799 1.87789
-0.104909 -0.0330776 0.00895779 -0.0485189 0.0493389 -1.38823
-0.0848787 -0.0699686 -0.0141099 0.0167881 0.0219301 2.26973
-0.0524875 -0.0966699 0.0289571 0.0148666 0.0325504 0.474311
-0.0124524 -0.109293 -0.0837538 -0.163912 0.18407 -2.04318
0.0293962 -0.105999 -0.014356 0.467581 0.467801 1.60149
0.0669638 -0.0872689 0.0841495 -0.78741 0.791894 -1.46433
