# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.728227 -0.147583 0.743031 -0.199953
-0.0791274 -0.0764124 -0.622001 0.326204 0.702349 2.65858
-0.044741 -0.10049 0.259859 -0.17398 0.312723 -0.589972
-0.00383894 -0.109933 -0.0278567 0.0923875 0.0964958 1.86365
0.0376222 -0.103366 -0.0202665 -0.0324423 0.0382523 -2.12918
0.0736044 -0.0817459 0.0248291 -0.00475075 0.0252795 -0.189053
0.0988673 -0.0482208 -0.034741 0.00492838 0.0350889 3.00067
0.109732 -0.00767321 0.0106538 0.00410245 0.0114164 0.367568
0.104616 0.0339919 -0.0213804 0.0138139 0.0254548 2.56796
0.0842649 0.0707066 0.0117492 -0.00868858 0.0146129 -0.636749
0.0516419 0.0971242 -0.0325136 -0.00645208 0.0331476 -2.9457
0.0114981 0.109397 0.0589524 0.0621278 0.085646 0.811618
-0.0303201 0.105739 -0.0749857 -0.230451 0.242344 -1.88538
-0.0677228 0.0866812 0.0830341 0.525878 0.532393 1.41419
-0.0952628 0.055 0.0687809 -0.745521 0.748687 -1.4788
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.862579 -0.0601355 0.864673 -0.0696033
-0.0438624 -0.100877 -0.506699 0.149834 0.528389 2.85408
-0.00287946 -0.109962 0.111159 -0.134565 0.17454 -0.880365
0.0385228 -0.103034 0.0154018 0.0629128 0.0647707 1.33071
0.0743149 -0.0811005 -0.0334754 -0.0103866 0.0350497 -2.84073
0.0992844 -0.0473562 0.0288645 -0.0112198 0.0309684 -0.370732
0.109795 -0.00671534 -0.0322551 0.00165688 0.0322976 3.09027
0.104316 0.0349035 0.00917161 0.0127312 0.0156909 0.946509
0.0836447 0.0714393 -0.0162779 0.00965584 0.0189263 2.6062
0.0507923 0.0975712 0.0179733 -0.00410428 0.018436 -0.224505
0.010543 0.109494 -0.0290057 -0.0232227 0.0371568 -2.46647
-0.0312417 0.10547 0.0434886 0.113813 0.121838 1.20581
-0.0684766 0.0860869 -0.077182 -0.299901 0.309674 -1.82269
-0.0957391 0.0541666 0.0752805 0.59714 0.601867 1.44539
-0.109059 0.0143579 0.00486457 -0.793148 0.793162 -1.56466
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.897002 0.127925 0.906078 0.141658
-0.00191976 -0.109983 -0.351732 0.117986 0.370994 2.81794
0.0394205 -0.102694 0.0781323 -0.114736 0.138813 -0.972952
0.0750198 -0.0804489 0.0131243 0.0537283 0.055308 1.33122
0.0996939 -0.046488 -0.0299503 -0.0114271 0.0320562 -2.77711
0.109849 -0.00575696 0.0293629 0.000983126 0.0293794 0.0334694
0.104007 0.0358125 -0.0250503 0.00160016 0.0251013 3.0778
0.0830181 0.0721665 0.017125 0.0139131 0.0220645 0.682284
0.049939 0.0980107 -0.00969423 0.000364429 0.00970108 3.10402
0.00958713 0.109581 0.0119859 0.00846303 0.0146726 0.614795
-0.0321609 0.105194 -0.0133073 -0.0398683 0.0420305 -1.89295
-0.0692252 0.0854861 0.0275257 0.1291 0.132002 1.36073
-0.0962082 0.0533291 -0.0323035 -0.303785 0.305498 -1.67673
-0.10918 0.0134056 0.0408689 0.604609 0.605989 1.5033
-0.106252 -0.0284701 0.122125 -0.78172 0.791202 -1.41582
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766777 0.21174 0.795475 0.269428
0.0403151 -0.102346 -0.319089 0.0943977 0.33276 2.85396
0.075719 -0.0797912 0.100158 -0.123263 0.158825 -0.888445
0.100096 -0.0456163 -0.00420575 0.0745341 0.0746526 1.62716
0.109895 -0.00479813 -0.010877 -0.0352592 0.0368988 -1.87002
0.103691 0.0367188 0.0113433 0.0183751 0.0215943 1.01774
0.0823851 0.0728882 -0.00376195 -0.00411257 0.00557364 -2.3117
0.0490818 0.0984428 0.0088665 0.00932248 0.0128656 0.810462
0.0086305 0.109661 -0.00130223 -0.00337221 0.00361492 -1.93932
-0.0330776 0.104909 0.00434196 0.00790276 0.00901699 1.0684
-0.0699686 0.0848787 -0.0109416 -0.0378457 0.0393956 -1.85223
-0.0966699 0.0524875 0.0298778 0.100089 0.104453 1.2807
-0.109293 0.0124524 -0.0538042 -0.233219 0.239345 -1.79753
-0.105999 -0.0293962 -0.000644318 0.423988 0.423988 1.57232
-0.0872689 -0.0669638 0.294428 -0.679368 0.740425 -1.16184
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.819127 0.19848 0.84283 0.237725
0.0764124 -0.0791274 -0.422481 0.103073 0.434873 2.9023
0.10049 -0.044741 0.170813 -0.157648 0.232444 -0.745338
0.109933 -0.00383894 -0.071097 0.104117 0.126076 2.16992
0.103366 0.0376222 0.0349945 -0.0518991 0.062595 -0.977542
0.0817459 0.0736044 -0.0158172 0.0128472 0.0203773 2.45944
0.0482208 0.0988673 -0.000631216 -0.00200702 0.00210394 -1.87551
0.00767321 0.109732 0.00423135 0.00194903 0.00465865 0.431647
-0.0339919 0.104616 0.000494547 -0.00204486 0.00210382 -1.3335
-0.0707066 0.0842649 0.00967711 0.00659841 0.0117126 0.598445
-0.0971242 0.0516419 -0.0287954 -0.0172035 0.033543 -2.60306
-0.109397 0.0114981 0.0619822 0.037374 0.0723782 0.542607
-0.105739 -0.0303201 -0.0857529 -0.107239 0.137309 -2.24532
-0.0866812 -0.0677228 0.0277458 0.278487 0.279865 1.47149
-0.055 -0.0952628 0.275711 -0.511531 0.581103 -1.07644
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.951219 0.0336392 0.951814 0.0353496
0.100877 -0.0438624 -0.578244 0.237923 0.625279 2.75125
0.109962 -0.00287946 0.334591 -0.224616 0.402993 -0.591214
0.103034 0.0385228 -0.185013 0.104591 0.21253 2.62706
0.0811005 0.0743149 0.0853559 -0.0289469 0.0901307 -0.32696
0.0473562 0.0992844 -0.031529 -0.000927133 0.0315426 -3.1122
0.00671534 0.109795 0.00499686 -0.00431174 0.00659998 -0.71193
-0.0349035 0.104316 0.00265564 0.00326951 0.00421213 0.888634
-0.0714393 0.0836447 -0.000824236 0.00880957 0.00884804 1.66409
-0.0975712 0.0507923 0.00495328 -0.0082843 0.00965218 -1.03191
-0.109494 0.010543 -0.0277764 0.00981428 0.0294593 2.80195
-0.10547 -0.0312417 0.0504558 -0.00492818 0.0506959 -0.0973643
-0.0860869 -0.0684766 -0.0735762 -0.0670397 0.0995378 -2.40265
-0.0541666 -0.0957391 0.0224133 0.232243 0.233322 1.47459
-0.0143579 -0.109059 0.305637 -0.529873 0.611702 -1.0476
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.74171 -0.0910913 0.747283 -0.122201
0.109983 -0.00191976 -0.579081 0.448253 0.732301 2.48286
0.102694 0.0394205 0.410981 -0.304811 0.511679 -0.638146
0.0804489 0.0750198 -0.209802 0.125612 0.244531 2.60212
0.046488 0.0996939 0.0912506 -0.0431016 0.100918 -0.441278
0.00575696 0.109849 -0.0190461 0.0202468 0.0277973 2.32564
-0.0358125 0.104007 -0.00272886 -0.0104756 0.0108252 -1.82563
-0.0721665 0.0830181 0.0045442 0.0089231 0.0100136 1.09977
-0.0980107 0.049939 -0.011423 0.0146112 0.0185465 2.23434
-0.109581 0.00958713 0.0016238 -0.0249106 0.0249634 -1.5057
-0.105194 -0.0321609 -0.0159875 0.0214916 0.026786 2.21038
-0.0854861 -0.0692252 0.0386347 -0.00859124 0.0395784 -0.218811
-0.0533291 -0.0962082 -0.0690805 -0.0792546 0.105135 -2.28771
-0.0134056 -0.10918 0.000284886 0.309452 0.309452 1.56988
0.0284701 -0.106252 0.31501 -0.728737 0.793908 -1.16279
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.663141 0.0110579 0.663233 0.0166735
0.102346 0.0403151 -0.53164 0.441859 0.691289 2.44816
0.0797912 0.075719 0.347377 -0.287223 0.450742 -0.690891
0.0456163 0.100096 -0.157605 0.134959 0.207493 2.43345
0.00479813 0.109895 0.0397611 -0.0510619 0.0647168 -0.909188
-0.0367188 0.103691 0.00257022 0.0258711 0.0259985 1.47177
-0.0728882 0.0823851 -0.0177754 -0.00412571 0.0182479 -2.91353
-0.0984428 0.0490818 0.00530865 0.00925954 0.0106734 1.05023
-0.109661 0.0086305 -0.0180573 0.0212354 0.0278748 2.27549
-0.104909 -0.0330776 -0.00277704 -0.0345061 0.0346177 -1.6511
-0.0848787 -0.0699686 -0.0123378 0.0234026 0.0264557 2.05597
-0.0524875 -0.0966699 0.0537369 0.0128151 0.0552438 0.234107
-0.0124524 -0.109293 -0.080558 -0.144268 0.165235 -2.08006
0.0293962 -0.105999 0.00332723 0.480022 0.480033 1.56387
0.0669638 -0.0872689 0.0728257 -0.785295 0.788665 -1.47832
