# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0699686 -0.0848787 0.00594402 -0.067946 0.0682055 -1.48354
0.0966699 -0.0524875 0.0413051 0.154906 0.160318 1.31021
0.109293 -0.0124524 -0.0804834 -0.287628 0.298676 -1.84364
0.105999 0.0293962 0.0467406 0.527497 0.529564 1.48242
0.0872689 0.0669638 0.147475 -0.791975 0.805589 -1.38669
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.882069 -0.0138073 0.882177 -0.015652
-0.0764124 0.0791274 -0.479298 0.175817 0.510527 2.79001
-0.10049 0.044741 0.200988 -0.169711 0.263055 -0.701224
-0.109933 0.00383894 -0.0639793 0.103503 0.121681 2.12445
-0.103366 -0.0376222 0.022846 -0.0493871 0.0544153 -1.13752
-0.0817459 -0.0736044 -0.00696507 0.0159633 0.0174166 1.98221
-0.0482208 -0.0988673 -0.000742463 -0.00342258 0.00350218 -1.78442
-0.00767321 -0.109732 0.00963379 -0.000406746 0.00964238 -0.0421957
0.0339919 -0.104616 -0.00546678 -0.00145045 0.00565593 -2.88225
0.0707066 -0.0842649 0.00772227 0.0194659 0.0209417 1.19313
0.0971242 -0.0516419 -0.0269878 -0.0422552 0.0501383 -2.13918
0.109397 -0.0114981 0.0495497 0.0931697 0.105526 1.08202
0.105739 0.0303201 -0.0674353 -0.212958 0.22338 -1.87747
0.0866812 0.0677228 0.0105482 0.442374 0.442499 1.54696
0.055 0.0952628 0.228571 -0.74147 0.775901 -1.27177
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.906678 -0.0234089 0.90698 -0.0258126
-0.100877 0.0438624 -0.55793 0.222282 0.600579 2.76246
-0.109962 0.00287946 0.265861 -0.209786 0.338662 -0.668048
-0.103034 -0.0385228 -0.12908 0.118349 0.175123 2.39954
-0.0811005 -0.0743149 0.0569078 -0.0387641 0.068856 -0.597979
-0.0473562 -0.0992844 -0.0124652 0.00950317 0.0156746 2.49022
-0.00671534 -0.109795 -0.00125252 -0.00299134 0.00324298 -1.96733
0.0349035 -0.104316 0.0111067 0.00493639 0.0121543 0.41823
0.0714393 -0.0836447 -0.0146848 -0.00241117 0.0148814 -2.97885
0.0975712 -0.0507923 0.0192676 0.00513304 0.0199396 0.260361
0.109494 -0.010543 -0.0300966 -0.0196319 0.0359335 -2.5636
0.10547 0.0312417 0.0597968 0.0633253 0.0870963 0.814049
0.0860869 0.0684766 -0.085314 -0.175877 0.195477 -2.02243
0.0541666 0.0957391 0.0385041 0.406917 0.408734 1.47645
0.0143579 0.109059 0.197077 -0.727167 0.7534 -1.30613
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.845205 -0.0460957 0.846461 -0.054484
-0.109983 0.00191976 -0.554056 0.310544 0.63515 2.63073
-0.102694 -0.0394205 0.322616 -0.238694 0.401317 -0.636986
-0.0804489 -0.0750198 -0.153483 0.103702 0.185233 2.54739
-0.046488 -0.0996939 0.0449168 -0.0384516 0.0591273 -0.708002
-0.00575696 -0.109849 0.00118574 0.0186468 0.0186845 1.50729
0.0358125 -0.104007 -0.00896007 0.00197169 0.00917445 2.92499
0.0721665 -0.0830181 0.0160981 0.010826 0.0193998 0.592029
0.0980107 -0.049939 -0.022818 0.00949802 0.0247159 2.74716
0.109581 -0.00958713 0.00915481 -0.00503373 0.0104474 -0.502725
0.105194 0.0321609 -0.0317389 -0.0112838 0.0336851 -2.80001
0.0854861 0.0692252 0.0615775 0.050864 0.0798682 0.690404
0.0533291 0.0962082 -0.0852722 -0.156994 0.178658 -2.06837
0.0134056 0.10918 0.031031 0.393893 0.395113 1.49218
-0.0284701 0.106252 0.233733 -0.751117 0.786643 -1.26911
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.764039 -0.0806864 0.768287 -0.105215
-0.102346 -0.0403151 -0.613446 0.354235 0.708377 2.61792
-0.0797912 -0.075719 0.355161 -0.206444 0.410802 -0.526534
-0.0456163 -0.100096 -0.117909 0.0880503 0.147158 2.50017
-0.00479813 -0.109895 0.00588479 -0.044689 0.0450748 -1.43987
0.0367188 -0.103691 0.00876456 0.00984218 0.013179 0.843249
0.0728882 -0.0823851 -0.0264774 0.00343066 0.0266987 3.01274
0.0984428 -0.0490818 0.0119765 0.00550779 0.0131823 0.431042
0.109661 -0.0086305 -0.0241135 0.0121153 0.026986 2.676
0.104909 0.0330776 0.00371599 -0.00742247 0.0083007 -1.10664
0.0848787 0.0699686 -0.0303366 -0.0118591 0.0325722 -2.76894
0.0524875 0.0966699 0.0596657 0.0508649 0.0784043 0.705942
0.0124524 0.109293 -0.0800097 -0.177779 0.194953 -1.99369
-0.0293962 0.105999 0.012397 0.4661 0.466265 1.54421
-0.0669638 0.0872689 0.152336 -0.770112 0.785034 -1.37551
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.726342 -0.146375 0.740944 -0.19886
-0.0791274 -0.0764124 -0.622027 0.327017 0.70275 2.65757
-0.044741 -0.10049 0.261358 -0.17478 0.314414 -0.589437
-0.00383894 -0.109933 -0.0268672 0.0928032 0.0966141 1.8526
0.0376222 -0.103366 -0.0248583 -0.0312969 0.0399679 -2.24203
0.0736044 -0.0817459 0.0234041 -0.00651297 0.0242934 -0.271416
0.0988673 -0.0482208 -0.0356826 0.00609624 0.0361996 2.97238
0.109732 -0.00767321 0.00785784 0.00464811 0.00912965 0.534165
0.104616 0.0339919 -0.0222537 0.0147578 0.0267024 2.55602
0.0842649 0.0707066 0.0108642 -0.00851683 0.0138046 -0.664868
0.0516419 0.0971242 -0.0353252 -0.00845394 0.0363227 -2.90669
0.0114981 0.109397 0.0603089 0.0638972 0.0878636 0.81428
-0.0303201 0.105739 -0.0747964 -0.235784 0.247364 -1.87798
-0.0677228 0.0866812 0.0797629 0.527543 0.533539 1.42074
-0.0952628 0.055 0.0689802 -0.746302 0.749483 -1.47863
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.863183 -0.0583724 0.865154 -0.0675218
-0.0438624 -0.100877 -0.507522 0.151027 0.529517 2.85236
-0.00287946 -0.109962 0.114218 -0.13581 0.177454 -0.871544
0.0385228 -0.103034 0.0148783 0.0592914 0.0611296 1.32494
0.0743149 -0.0811005 -0.0315945 -0.01231 0.0339079 -2.77006
0.0992844 -0.0473562 0.0280228 -0.0158555 0.0321975 -0.514898
0.109795 -0.00671534 -0.0335516 0.00485385 0.0339008 2.99792
0.104316 0.0349035 0.0106751 0.012912 0.0167535 0.879951
0.0836447 0.0714393 -0.0155905 0.00912344 0.0180638 2.61213
0.0507923 0.0975712 0.0172754 -0.00210742 0.0174035 -0.12139
0.010543 0.109494 -0.030361 -0.0239039 0.0386417 -2.47463
-0.0312417 0.10547 0.0429054 0.112981 0.120854 1.20786
-0.0684766 0.0860869 -0.0759612 -0.299946 0.309416 -1.81883
-0.0957391 0.0541666 0.077734 0.596176 0.601223 1.44114
-0.109059 0.0143579 0.00509912 -0.794599 0.794615 -1.56438
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.897492 0.129213 0.906745 0.142989
-0.00191976 -0.109983 -0.348065 0.114274 0.366344 2.82437
0.0394205 -0.102694 0.0735023 -0.115154 0.136613 -1.00269
0.0750198 -0.0804489 0.0097927 0.054325 0.0552006 1.39245
0.0996939 -0.046488 -0.0293949 -0.0124597 0.0319265 -2.74068
0.109849 -0.00575696 0.0291925 -0.0036772 0.0294232 -0.125304
0.104007 0.0358125 -0.0247881 -0.000261161 0.0247895 -3.13106
0.0830181 0.0721665 0.014241 0.0129721 0.0192635 0.738806
0.049939 0.0980107 -0.00958043 -0.00097294 0.00962971 -3.04038
0.00958713 0.109581 0.0120411 0.0073023 0.0140824 0.545146
-0.0321609 0.105194 -0.00979865 -0.0421094 0.0432344 -1.79942
-0.0692252 0.0854861 0.0241601 0.132232 0.134421 1.39008
-0.0962082 0.0533291 -0.0350053 -0.307581 0.309567 -1.68412
-0.10918 0.0134056 0.0460161 0.601395 0.603153 1.49443
-0.106252 -0.0284701 0.120791 -0.782481 0.791749 -1.41764
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766032 0.209395 0.794135 0.266832
0.0403151 -0.102346 -0.319215 0.0960401 0.33335 2.84934
0.075719 -0.0797912 0.100507 -0.11839 0.155299 -0.866913
0.100096 -0.0456163 -0.00713764 0.0736658 0.0740108 1.66739
0.109895 -0.00479813 -0.0122241 -0.0329768 0.0351695 -1.92578
0.103691 0.0367188 0.00944242 0.0163859 0.0189119 1.04802
0.0823851 0.0728882 -0.00751672 -0.00470144 0.00886593 -2.58266
0.0490818 0.0984428 0.0115537 0.00581935 0.0129365 0.466585
0.0086305 0.109661 -0.00411064 -0.00191213 0.00453361 -2.7062
-0.0330776 0.104909 0.00708989 0.00968408 0.012002 0.938838
-0.0699686 0.0848787 -0.0128352 -0.0388971 0.0409601 -1.88953
-0.0966699 0.0524875 0.0268125 0.0984461 0.102032 1.30489
-0.109293 0.0124524 -0.0488701 -0.231278 0.236385 -1.77904
-0.105999 -0.0293962 -0.000362132 0.423738 0.423738 1.57165
-0.0872689 -0.0669638 0.297178 -0.681922 0.743863 -1.15982
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821651 0.19976 0.845585 0.238493
0.0764124 -0.0791274 -0.423197 0.103985 0.435785 2.90065
0.10049 -0.044741 0.172188 -0.154404 0.231277 -0.731
0.109933 -0.00383894 -0.0713699 0.104135 0.126245 2.17163
0.103366 0.0376222 0.0367902 -0.0505914 0.062554 -0.942046
0.0817459 0.0736044 -0.0162121 0.0130219 0.0207942 2.46489
0.0482208 0.0988673 -0.000555121 -0.00375185 0.00379269 -1.71769
0.00767321 0.109732 0.00547534 0.00125943 0.00561832 0.226087
-0.0339919 0.104616 -0.000438784 -0.000324894 0.000545973 -2.50424
-0.0707066 0.0842649 0.0115675 0.00656559 0.0133009 0.516249
-0.0971242 0.0516419 -0.0301293 -0.0144155 0.0334003 -2.69533
-0.109397 0.0114981 0.061542 0.0394339 0.073092 0.569855
-0.105739 -0.0303201 -0.083818 -0.10823 0.136891 -2.22976
-0.0866812 -0.0677228 0.0258647 0.278755 0.279952 1.47827
-0.055 -0.0952628 0.275887 -0.511996 0.581596 -1.07656
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.950251 0.0354117 0.95091 0.0372484
0.100877 -0.0438624 -0.577845 0.24001 0.625708 2.74792
0.109962 -0.00287946 0.337699 -0.225615 0.406131 -0.588991
0.103034 0.0385228 -0.184126 0.10451 0.211718 2.62534
0.0811005 0.0743149 0.0835284 -0.0287073 0.0883239 -0.331036
0.0473562 0.0992844 -0.0281598 -0.000466867 0.0281637 -3.12501
0.00671534 0.109795 0.00481511 -0.00256556 0.00545595 -0.489553
-0.0349035 0.104316 0.00159348 0.00584792 0.00606114 1.30477
-0.0714393 0.0836447 -0.00229551 0.00974513 0.0100118 1.80213
-0.0975712 0.0507923 0.00464577 -0.00739751 0.00873535 -1.01003
-0.109494 0.010543 -0.0291796 0.00949786 0.0306864 2.82691
-0.10547 -0.0312417 0.0526541 -0.00519715 0.05291 -0.098385
-0.0860869 -0.0684766 -0.0727463 -0.0660294 0.0982441 -2.40456
-0.0541666 -0.0957391 0.0238915 0.236626 0.237829 1.47017
-0.0143579 -0.109059 0.304966 -0.533621 0.614618 -1.05159
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742955 -0.0905259 0.74845 -0.121248
0.109983 -0.00191976 -0.574236 0.447559 0.72805 2.47954
0.102694 0.0394205 0.413571 -0.301963 0.512077 -0.630666
0.0804489 0.0750198 -0.210285 0.125602 0.24494 2.60317
0.046488 0.0996939 0.0911349 -0.0440821 0.101236 -0.450524
0.00575696 0.109849 -0.0226968 0.019711 0.030061 2.42649
-0.0358125 0.104007 -0.00226857 -0.0106595 0.0108982 -1.78049
-0.0721665 0.0830181 0.00486817 0.0103452 0.0114333 1.13096
-0.0980107 0.049939 -0.010655 0.015318 0.0186593 2.17855
-0.109581 0.00958713 0.000652521 -0.0255541 0.0255624 -1.54527
-0.105194 -0.0321609 -0.0143219 0.0242069 0.0281263 2.10505
-0.0854861 -0.0692252 0.0389426 -0.00728203 0.0396176 -0.184859
-0.0533291 -0.0962082 -0.0698981 -0.0778266 0.104607 -2.30258
-0.0134056 -0.10918 0.00108522 0.309092 0.309094 1.56729
0.0284701 -0.106252 0.313964 -0.727642 0.792488 -1.16345
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.66008 0.0141597 0.660232 0.0214482
0.102346 0.0403151 -0.529979 0.440008 0.688828 2.44868
0.0797912 0.075719 0.35091 -0.285828 0.452588 -0.683541
0.0456163 0.100096 -0.15664 0.135881 0.207363 2.42704
0.00479813 0.109895 0.0395521 -0.0542801 0.0671617 -0.941089
-0.0367188 0.103691 -0.000360112 0.023366 0.0233688 1.58621
-0.0728882 0.0823851 -0.0173903 -0.00505867 0.0181111 -2.85851
-0.0984428 0.0490818 0.00451071 0.00728397 0.00856754 1.01633
-0.109661 0.0086305 -0.0187152 0.0190733 0.0267217 2.34672
-0.104909 -0.0330776 -0.000551262 -0.0345813 0.0345857 -1.58674
-0.0848787 -0.0699686 -0.0131921 0.0242811 0.0276334 2.06849
-0.0524875 -0.0966699 0.0485858 0.0102126 0.0496476 0.207181
-0.0124524 -0.109293 -0.079888 -0.145158 0.16569 -2.07391
0.0293962 -0.105999 0.00320903 0.479009 0.47902 1.5641
0.0669638 -0.0872689 0.0750096 -0.784552 0.78813 -1.47548
