# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.00191976 0.109983 -0.530693 0.190292 0.563778 2.7973
-0.0394205 0.102694 0.188497 -0.175619 0.25763 -0.750046
-0.0750198 0.0804489 -0.0393283 0.101073 0.108455 1.94188
-0.0996939 0.046488 0.00175483 -0.0538407 0.0538693 -1.53821
-0.109849 0.00575696 0.00457671 0.00798657 0.00920498 1.05043
-0.104007 -0.0358125 -0.00891356 -0.00749534 0.0116461 -2.44241
-0.0830181 -0.0721665 0.016258 0.0121242 0.0202809 0.640767
-0.049939 -0.0980107 -0.00213424 0.0024033 0.00321417 2.29697
-0.00958713 -0.109581 0.00388184 0.00829324 0.00915677 1.13302
0.0321609 -0.105194 0.00421654 -0.0546986 0.0548609 -1.49386
0.0692252 -0.0854861 0.00806014 0.179046 0.179228 1.52581
0.0962082 -0.0533291 -0.0801483 -0.366912 0.375564 -1.78586
0.10918 -0.0134056 0.0955317 0.574673 0.58256 1.40607
0.106252 0.0284701 0.105172 -0.770261 0.777408 -1.43509
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.907376 0.0102045 0.907433 0.0112457
-0.0403151 0.102346 -0.482284 0.197624 0.521203 2.75269
-0.075719 0.0797912 0.175218 -0.167263 0.242236 -0.762173
-0.100096 0.0456163 -0.0443209 0.0991366 0.108593 1.99121
-0.109895 0.00479813 0.00240066 -0.0477595 0.0478197 -1.52057
-0.103691 -0.0367188 0.00681057 0.0189675 0.0201532 1.22607
-0.0823851 -0.0728882 -0.00545792 -0.00756849 0.00933118 -2.19557
-0.0490818 -0.0984428 0.0148829 0.00152547 0.0149609 0.102142
-0.0086305 -0.109661 -0.00836141 -0.00121153 0.00844873 -2.9977
0.0330776 -0.104909 -0.00344309 0.0113012 0.0118141 1.86653
0.0699686 -0.0848787 0.00696657 -0.0659705 0.0663373 -1.46559
0.0966699 -0.0524875 0.0425382 0.155519 0.161232 1.3038
0.109293 -0.0124524 -0.0824472 -0.279577 0.291481 -1.85757
0.105999 0.0293962 0.0432229 0.526525 0.528296 1.48889
0.0872689 0.0669638 0.140403 -0.789326 0.801716 -1.39476
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.88212 -0.014085 0.882233 -0.0159659
-0.0764124 0.0791274 -0.486651 0.179446 0.518681 2.78832
-0.10049 0.044741 0.202726 -0.166119 0.262094 -0.686475
-0.109933 0.00383894 -0.0639289 0.103465 0.121622 2.12426
-0.103366 -0.0376222 0.0159638 -0.045133 0.0478731 -1.23082
-0.0817459 -0.0736044 -0.0077532 0.0152841 0.0171382 2.04024
-0.0482208 -0.0988673 0.00340571 -0.00206405 0.00398236 -0.544861
-0.00767321 -0.109732 0.00844851 0.0043159 0.00948706 0.472288
0.0339919 -0.104616 -0.00503317 -0.00276703 0.00574363 -2.63893
0.0707066 -0.0842649 0.00455313 0.0177126 0.0182885 1.31919
0.0971242 -0.0516419 -0.0222025 -0.0417619 0.047297 -2.05944
0.109397 -0.0114981 0.0550859 0.0913079 0.106638 1.02796
0.105739 0.0303201 -0.0686712 -0.214826 0.225534 -1.88019
0.0866812 0.0677228 0.0113416 0.444497 0.444642 1.54529
0.055 0.0952628 0.234073 -0.745082 0.780985 -1.2664
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.903765 -0.026029 0.90414 -0.0287927
-0.100877 0.0438624 -0.561649 0.216558 0.601952 2.77358
-0.109962 0.00287946 0.260748 -0.209778 0.334659 -0.677493
-0.103034 -0.0385228 -0.132541 0.119287 0.178316 2.40878
-0.0811005 -0.0743149 0.0597065 -0.0387637 0.0711863 -0.57584
-0.0473562 -0.0992844 -0.0131675 0.00442204 0.0138902 2.8176
-0.00671534 -0.109795 -0.00147062 -0.00303518 0.00337269 -2.02199
0.0349035 -0.104316 0.011497 -0.00171939 0.0116248 -0.148451
0.0714393 -0.0836447 -0.0159649 0.00247998 0.0161564 2.98749
0.0975712 -0.0507923 0.0199843 0.0038107 0.0203443 0.188423
0.109494 -0.010543 -0.0310865 -0.0249912 0.0398865 -2.46446
0.10547 0.0312417 0.0584023 0.0690001 0.0903983 0.868391
0.0860869 0.0684766 -0.0831444 -0.177474 0.195985 -2.00892
0.0541666 0.0957391 0.0393564 0.403718 0.405632 1.47362
0.0143579 0.109059 0.200019 -0.727666 0.754656 -1.30254
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.863786 -0.0480227 0.86512 -0.0555384
-0.109983 0.00191976 -0.561946 0.320004 0.646673 2.62393
-0.102694 -0.0394205 0.323353 -0.237729 0.401338 -0.633961
-0.0804489 -0.0750198 -0.149235 0.102039 0.180785 2.54186
-0.046488 -0.0996939 0.0636521 -0.0458475 0.0784448 -0.624208
-0.00575696 -0.109849 0.00644028 0.0240732 0.0249198 1.30939
0.0358125 -0.104007 0.00269583 0.0148654 0.0151078 1.3914
0.0721665 -0.0830181 0.00917726 0.0102976 0.0137935 0.84286
0.0980107 -0.049939 -0.0253838 0.00979392 0.0272077 2.77336
0.109581 -0.00958713 -0.00391086 -0.0102149 0.0109379 -1.93644
0.105194 0.0321609 -0.0261594 -0.00879629 0.0275987 -2.81721
0.0854861 0.0692252 0.0717547 0.0605156 0.0938663 0.700631
0.0533291 0.0962082 -0.0890325 -0.146635 0.171548 -2.11647
0.0134056 0.10918 0.032945 0.389683 0.391073 1.48645
-0.0284701 0.106252 0.239996 -0.755437 0.792643 -1.26319
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.784521 -0.0938969 0.79012 -0.11912
-0.102346 -0.0403151 -0.600361 0.355456 0.697698 2.60702
-0.0797912 -0.075719 0.334327 -0.206062 0.392729 -0.552354
-0.0456163 -0.100096 -0.113686 0.0812483 0.139735 2.52109
-0.00479813 -0.109895 0.0138249 -0.0529076 0.0546841 -1.31521
0.0367188 -0.103691 -0.00286161 0.0249511 0.0251146 1.68499
0.0728882 -0.0823851 -0.023157 0.00654217 0.0240634 2.86625
0.0984428 -0.0490818 0.0146918 -0.00570305 0.0157599 -0.370274
0.109661 -0.0086305 -0.0208732 0.0125989 0.0243808 2.59854
0.104909 0.0330776 0.00219468 -0.00322558 0.00390141 -0.973348
0.0848787 0.0699686 -0.0196648 0.012014 0.0230443 2.59317
0.0524875 0.0966699 0.0810947 0.0469046 0.0936824 0.524381
0.0124524 0.109293 -0.087482 -0.177374 0.197774 -2.02899
-0.0293962 0.105999 0.00835641 0.453698 0.453774 1.55238
-0.0669638 0.0872689 0.147738 -0.75251 0.766876 -1.37693
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.712395 -0.140208 0.726062 -0.194329
-0.0791274 -0.0764124 -0.615113 0.311783 0.689618 2.67246
-0.044741 -0.10049 0.271475 -0.180853 0.3262 -0.587671
-0.00383894 -0.109933 -0.0136133 0.093326 0.0943137 1.71564
0.0376222 -0.103366 -0.0376618 -0.0251179 0.0452694 -2.55341
0.0736044 -0.0817459 0.0270108 -0.0105309 0.0289911 -0.371748
0.0988673 -0.0482208 -0.0227798 0.00174873 0.0228469 3.06498
0.109732 -0.00767321 0.019399 -0.00370376 0.0197494 -0.188655
0.104616 0.0339919 -0.0188519 0.0392575 0.0435494 2.01849
0.0842649 0.0707066 0.00569515 -0.0225912 0.023298 -1.32385
0.0516419 0.0971242 -0.0395832 -0.00108489 0.0395981 -3.11419
0.0114981 0.109397 0.0487249 0.0583086 0.0759869 0.874699
-0.0303201 0.105739 -0.0921778 -0.237194 0.254475 -1.94145
-0.0677228 0.0866812 0.0820155 0.518041 0.524493 1.41378
-0.0952628 0.055 0.0676398 -0.734759 0.737865 -1.479
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.8547 -0.048089 0.856052 -0.0562049
-0.0438624 -0.100877 -0.498333 0.129395 0.514858 2.88755
-0.00287946 -0.109962 0.124439 -0.123401 0.175251 -0.781211
0.0385228 -0.103034 0.0397665 0.0498107 0.0637376 0.897061
0.0743149 -0.0811005 -0.0493111 -0.00695864 0.0497997 -3.0014
0.0992844 -0.0473562 0.0266721 -0.0032882 0.026874 -0.122664
0.109795 -0.00671534 -0.0439229 0.0063915 0.0443855 2.99709
0.104316 0.0349035 0.00629144 0.0193009 0.0203004 1.25569
0.0836447 0.0714393 -0.0200628 0.0178378 0.0268459 2.41483
0.0507923 0.0975712 0.00956908 0.0273957 0.0290188 1.23475
0.010543 0.109494 -0.0448025 -0.017305 0.0480284 -2.773
-0.0312417 0.10547 0.053657 0.0991391 0.112728 1.07471
-0.0684766 0.0860869 -0.0712637 -0.28208 0.290943 -1.81825
-0.0957391 0.0541666 0.0866598 0.594571 0.600854 1.42606
-0.109059 0.0143579 0.0083209 -0.819799 0.819842 -1.56065
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.908725 0.115036 0.915977 0.125921
-0.00191976 -0.109983 -0.375364 0.112584 0.391884 2.8502
0.0394205 -0.102694 0.0803896 -0.110834 0.136918 -0.94328
0.0750198 -0.0804489 0.0111711 0.027181 0.0293871 1.18085
0.0996939 -0.046488 -0.0460797 -0.0186746 0.04972 -2.75655
0.109849 -0.00575696 0.0178344 -0.0173407 0.024875 -0.771362
0.104007 0.0358125 -0.0439099 -0.0150052 0.046403 -2.81231
0.0830181 0.0721665 0.0154869 0.0104488 0.0186821 0.593535
0.049939 0.0980107 -0.00260725 0.0131072 0.013364 1.76715
0.00958713 0.109581 0.0372075 -0.00423598 0.0374478 -0.113359
-0.0321609 0.105194 -0.0356262 -0.0325616 0.0482647 -2.40111
-0.0692252 0.0854861 9.44997e-05 0.141166 0.141166 1.57013
-0.0962082 0.0533291 -0.0325389 -0.315726 0.317398 -1.67349
-0.10918 0.0134056 0.0393608 0.631769 0.632994 1.50857
-0.106252 -0.0284701 0.137357 -0.786882 0.79878 -1.39798
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766227 0.20186 0.792371 0.257594
0.0403151 -0.102346 -0.296254 0.132113 0.324377 2.72212
0.075719 -0.0797912 0.0896308 -0.117158 0.147511 -0.917737
0.100096 -0.0456163 -0.020994 0.0750524 0.0779333 1.84355
0.109895 -0.00479813 -0.0161535 -0.0327786 0.0365427 -2.02867
0.103691 0.0367188 0.0241444 0.00506306 0.0246696 0.206704
0.0823851 0.0728882 -0.000571719 0.0234202 0.0234272 1.5952
0.0490818 0.0984428 0.0181427 -0.00558957 0.0189842 -0.298861
0.0086305 0.109661 -0.00351366 -0.00103187 0.00366204 -2.85595
-0.0330776 0.104909 0.0220897 0.0215555 0.0308641 0.773161
-0.0699686 0.0848787 -0.0177433 -0.02564 0.0311807 -2.17615
-0.0966699 0.0524875 0.0199103 0.0882858 0.0905031 1.34899
-0.109293 0.0124524 -0.0547785 -0.256124 0.261916 -1.7815
-0.105999 -0.0293962 -0.00125547 0.432735 0.432737 1.5737
-0.0872689 -0.0669638 0.287595 -0.679656 0.738 -1.1705
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.826061 0.190722 0.847793 0.226906
0.0764124 -0.0791274 -0.427707 0.102243 0.439758 2.90695
0.10049 -0.044741 0.185018 -0.159071 0.243998 -0.710132
0.109933 -0.00383894 -0.0551694 0.0975946 0.112109 2.0853
0.103366 0.0376222 0.038222 -0.0424265 0.0571045 -0.837484
0.0817459 0.0736044 -0.0201218 0.00847385 0.0218333 2.74301
0.0482208 0.0988673 -0.000455091 0.00719466 0.00720904 1.63397
0.00767321 0.109732 0.00971311 0.0137653 0.0168472 0.956306
-0.0339919 0.104616 0.00682638 -0.00396107 0.00789237 -0.525778
-0.0707066 0.0842649 0.014099 0.00412598 0.0146903 0.284695
-0.0971242 0.0516419 -0.0396387 -0.0156276 0.0426081 -2.76605
-0.109397 0.0114981 0.0539551 0.03369 0.0636095 0.558173
-0.105739 -0.0303201 -0.075545 -0.104265 0.128756 -2.19781
-0.0866812 -0.0677228 0.0167196 0.280698 0.281195 1.5113
-0.055 -0.0952628 0.269952 -0.517795 0.58394 -1.09022
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.938483 0.0292712 0.938939 0.0311798
0.100877 -0.0438624 -0.599084 0.236652 0.644131 2.76538
0.109962 -0.00287946 0.335196 -0.221601 0.401825 -0.584145
0.103034 0.0385228 -0.171543 0.101948 0.199551 2.60537
0.0811005 0.0743149 0.0697963 -0.0126729 0.0709375 -0.179613
0.0473562 0.0992844 -0.00478818 0.00707239 0.00854081 2.16593
0.00671534 0.109795 0.000906804 -0.0175981 0.0176214 -1.51931
-0.0349035 0.104316 0.00595471 0.00493726 0.00773532 0.692256
-0.0714393 0.0836447 -0.000508132 -0.00283913 0.00288425 -1.7479
-0.0975712 0.0507923 0.0141336 -0.0045828 0.0148581 -0.313551
-0.109494 0.010543 -0.0339345 -0.00197479 0.0339919 -3.08346
-0.10547 -0.0312417 0.0551826 -0.0151072 0.0572131 -0.26722
-0.0860869 -0.0684766 -0.066098 -0.079498 0.103387 -2.26442
-0.0541666 -0.0957391 0.0237192 0.241949 0.243109 1.47307
-0.0143579 -0.109059 0.313659 -0.543873 0.627837 -1.04768
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.733279 -0.0950283 0.739411 -0.128875
0.109983 -0.00191976 -0.588631 0.428162 0.72788 2.51272
0.102694 0.0394205 0.421789 -0.286051 0.509638 -0.595935
0.0804489 0.0750198 -0.209691 0.131806 0.247676 2.58043
0.046488 0.0996939 0.0783079 -0.0489589 0.0923532 -0.558751
0.00575696 0.109849 -0.0253289 0.0374473 0.045209 2.1655
-0.0358125 0.104007 0.0014475 -0.00348102 0.00376998 -1.17672
-0.0721665 0.0830181 -0.00926844 0.0110616 0.0144313 2.26822
-0.0980107 0.049939 -0.0111534 0.0244646 0.0268871 1.99855
-0.109581 0.00958713 0.01012 -0.0265362 0.0284005 -1.20646
-0.105194 -0.0321609 -0.00238293 0.0157243 0.0159039 1.7212
-0.0854861 -0.0692252 0.0157041 -0.00442127 0.0163146 -0.274433
-0.0533291 -0.0962082 -0.0723444 -0.0663314 0.0981507 -2.39953
-0.0134056 -0.10918 -0.00150324 0.325476 0.325479 1.57541
0.0284701 -0.106252 0.329822 -0.70339 0.776879 -1.13233
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.665641 0.00073766 0.665641 0.0011082
0.102346 0.0403151 -0.526033 0.440777 0.686291 2.44415
0.0797912 0.075719 0.346647 -0.281001 0.446235 -0.681186
0.0456163 0.100096 -0.169088 0.153203 0.228171 2.40544
0.00479813 0.109895 0.0297662 -0.0494224 0.057694 -1.0287
-0.0367188 0.103691 0.00165835 0.0263158 0.026368 1.50786
-0.0728882 0.0823851 -0.0198542 -0.00457296 0.0203741 -2.91521
-0.0984428 0.0490818 0.016031 0.0112438 0.019581 0.611653
-0.109661 0.0086305 0.00629032 0.0161147 0.0172989 1.19864
-0.104909 -0.0330776 0.00128625 -0.0355336 0.0355568 -1.53461
-0.0848787 -0.0699686 -0.014731 0.028043 0.0316767 2.05448
-0.0524875 -0.0966699 0.0361799 0.0174936 0.0401872 0.450375
-0.0124524 -0.109293 -0.0888577 -0.148742 0.173263 -2.1093
0.0293962 -0.105999 0.0162459 0.481772 0.482046 1.53709
0.0669638 -0.0872689 0.0791077 -0.778869 0.782876 -1.46958
