# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.103691 -0.0367188 0.00693957 0.0194561 0.0206567 1.22819
-0.0823851 -0.0728882 -0.0090581 -0.00434161 0.0100448 -2.69464
-0.0490818 -0.0984428 0.0138398 0.00194404 0.0139757 0.139554
-0.0086305 -0.109661 -0.00838606 0.00163366 0.00854371 2.9492
0.0330776 -0.104909 -0.00179762 0.00634709 0.00659674 1.84679
0.0699686 -0.0848787 0.00466701 -0.0670064 0.0671687 -1.50126
0.0966699 -0.0524875 0.0442326 0.155178 0.161359 1.29312
0.109293 -0.0124524 -0.0804409 -0.283969 0.295142 -1.84684
0.105999 0.0293962 0.0496632 0.526378 0.528715 1.47673
0.0872689 0.0669638 0.14746 -0.792877 0.806473 -1.38692
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.879519 -0.0125049 0.879608 -0.0142169
-0.0764124 0.0791274 -0.481994 0.178062 0.513833 2.78772
-0.10049 0.044741 0.196925 -0.170292 0.260344 -0.712999
-0.109933 0.00383894 -0.06586 0.100613 0.120252 2.15039
-0.103366 -0.0376222 0.022854 -0.0494991 0.0545203 -1.13825
-0.0817459 -0.0736044 -0.00486102 0.0142455 0.015052 1.89964
-0.0482208 -0.0988673 0.000144678 -0.00214349 0.00214837 -1.5034
-0.00767321 -0.109732 0.00886823 0.000227866 0.00887116 0.025689
0.0339919 -0.104616 1.45589e-05 -0.00120393 0.00120402 -1.5587
0.0707066 -0.0842649 0.00717173 0.0193031 0.0205923 1.21507
0.0971242 -0.0516419 -0.0272769 -0.0406714 0.0489713 -2.16156
0.109397 -0.0114981 0.0469262 0.0921002 0.103366 1.09957
0.105739 0.0303201 -0.064314 -0.211634 0.22119 -1.86582
0.0866812 0.0677228 0.00676296 0.443847 0.443899 1.55556
0.055 0.0952628 0.230006 -0.740591 0.775486 -1.26967
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.905907 -0.0240199 0.906225 -0.0265086
-0.100877 0.0438624 -0.547163 0.222167 0.590546 2.75589
-0.109962 0.00287946 0.262799 -0.210162 0.336499 -0.674564
-0.103034 -0.0385228 -0.127343 0.122451 0.176665 2.37578
-0.0811005 -0.0743149 0.0525937 -0.0323579 0.0617505 -0.551552
-0.0473562 -0.0992844 -0.0125891 0.0101871 0.0161945 2.46126
-0.00671534 -0.109795 -0.00168081 -0.000240964 0.001698 -2.9992
0.0349035 -0.104316 0.00710335 0.0100752 0.0123275 0.956702
0.0714393 -0.0836447 -0.00858571 -0.00413073 0.00952772 -2.69316
0.0975712 -0.0507923 0.0220321 0.0108664 0.024566 0.4582
0.109494 -0.010543 -0.0250674 -0.015718 0.0295876 -2.58153
0.10547 0.0312417 0.0613724 0.0606673 0.0862965 0.779621
0.0860869 0.0684766 -0.0850008 -0.177412 0.196723 -2.0176
0.0541666 0.0957391 0.0398389 0.405819 0.40777 1.47294
0.0143579 0.109059 0.192494 -0.724534 0.749669 -1.31112
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.839101 -0.0502893 0.840607 -0.0598608
-0.109983 0.00191976 -0.553909 0.316875 0.638142 2.62196
-0.102694 -0.0394205 0.331045 -0.232613 0.404598 -0.612511
-0.0804489 -0.0750198 -0.160047 0.101199 0.189358 2.57775
-0.046488 -0.0996939 0.0476017 -0.0382165 0.0610444 -0.67647
-0.00575696 -0.109849 0.000104333 0.021835 0.0218352 1.56602
0.0358125 -0.104007 -0.00551972 -0.0113434 0.0126151 -2.02367
0.0721665 -0.0830181 0.00456293 0.0154505 0.0161102 1.28363
0.0980107 -0.049939 -0.0204846 0.026131 0.0332031 2.23565
0.109581 -0.00958713 0.00765857 -0.00573928 0.00957043 -0.643113
0.105194 0.0321609 -0.0360871 -0.025555 0.0442192 -2.52542
0.0854861 0.0692252 0.0542036 0.0455054 0.0707727 0.698383
0.0533291 0.0962082 -0.0884999 -0.158748 0.18175 -2.07937
0.0134056 0.10918 0.0295136 0.409325 0.410387 1.49882
-0.0284701 0.106252 0.238825 -0.746841 0.784097 -1.26129
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.752388 -0.0860915 0.757298 -0.113929
-0.102346 -0.0403151 -0.608539 0.364731 0.70947 2.60165
-0.0797912 -0.075719 0.359909 -0.200362 0.411921 -0.507973
-0.0456163 -0.100096 -0.108699 0.0870972 0.139289 2.46608
-0.00479813 -0.109895 -0.0048072 -0.0440333 0.044295 -1.67954
0.0367188 -0.103691 0.0316742 -0.000903696 0.0316871 -0.0285233
0.0728882 -0.0823851 -0.0135834 -0.00184497 0.0137082 -3.00659
0.0984428 -0.0490818 0.0144978 -0.00404232 0.0150508 -0.271916
0.109661 -0.0086305 -0.0182665 0.0289736 0.0342511 2.13331
0.104909 0.0330776 0.0107287 -0.0174564 0.0204898 -1.01971
0.0848787 0.0699686 -0.029046 -0.000733114 0.0290553 -3.11636
0.0524875 0.0966699 0.0731863 0.0561145 0.0922229 0.654126
0.0124524 0.109293 -0.0697371 -0.170647 0.184347 -1.95875
-0.0293962 0.105999 0.0128513 0.477808 0.477981 1.54391
-0.0669638 0.0872689 0.160021 -0.745168 0.762156 -1.35926
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.738762 -0.138055 0.751551 -0.184743
-0.0791274 -0.0764124 -0.606107 0.336715 0.693356 2.63451
-0.044741 -0.10049 0.269975 -0.173302 0.320811 -0.570674
-0.00383894 -0.109933 -0.0365038 0.0904594 0.097547 1.95435
0.0376222 -0.103366 -0.0386047 -0.0373099 0.0536875 -2.37325
0.0736044 -0.0817459 0.0258813 -0.0216589 0.0337483 -0.696814
0.0988673 -0.0482208 -0.0193248 0.0112865 0.0223793 2.61299
0.109732 -0.00767321 -0.00642015 0.00649728 0.00913416 2.35022
0.104616 0.0339919 -0.0390331 0.00565763 0.039441 2.99765
0.0842649 0.0707066 0.0316019 -0.00603718 0.0321734 -0.188764
0.0516419 0.0971242 -0.0225534 -0.0100736 0.0247009 -2.72152
0.0114981 0.109397 0.0501843 0.0643812 0.0816297 0.90869
-0.0303201 0.105739 -0.0780181 -0.250747 0.262604 -1.87244
-0.0677228 0.0866812 0.0668176 0.519245 0.523526 1.44282
-0.0952628 0.055 0.0600522 -0.748758 0.751162 -1.49077
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.877545 -0.061065 0.879667 -0.0694741
-0.0438624 -0.100877 -0.512419 0.161007 0.537119 2.83715
-0.00287946 -0.109962 0.123385 -0.147597 0.192377 -0.874512
0.0385228 -0.103034 -0.00392631 0.0615236 0.0616488 1.63453
0.0743149 -0.0811005 -0.0419867 -0.016087 0.044963 -2.7757
0.0992844 -0.0473562 0.0447676 -0.00497689 0.0450434 -0.110717
0.109795 -0.00671534 -0.0423439 -0.00309755 0.0424571 -3.06857
0.104316 0.0349035 0.0203644 0.0025773 0.0205268 0.12589
0.0836447 0.0714393 0.00218203 0.02886 0.0289424 1.49533
0.0507923 0.0975712 0.0338431 0.00417616 0.0340998 0.122777
0.010543 0.109494 -0.0447767 -0.0285208 0.0530885 -2.57444
-0.0312417 0.10547 0.0396109 0.102197 0.109605 1.20103
-0.0684766 0.0860869 -0.102541 -0.299051 0.316143 -1.90112
-0.0957391 0.0541666 0.0797692 0.611163 0.616346 1.44101
-0.109059 0.0143579 0.00127661 -0.793106 0.793107 -1.56919
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.892872 0.120614 0.900982 0.134272
-0.00191976 -0.109983 -0.352197 0.117475 0.371272 2.81965
0.0394205 -0.102694 0.0765145 -0.117225 0.139987 -0.992516
0.0750198 -0.0804489 0.007064 0.0422525 0.042839 1.40514
0.0996939 -0.046488 -0.0336833 -0.00622793 0.0342543 -2.95876
0.109849 -0.00575696 0.0392243 0.0144625 0.0418056 0.353246
0.104007 0.0358125 -0.0305963 -0.0110488 0.0325302 -2.79505
0.0830181 0.0721665 0.0196758 -0.00539343 0.0204016 -0.267543
0.049939 0.0980107 0.00600902 0.00397329 0.00720385 0.584224
0.00958713 0.109581 0.00322864 -0.000378424 0.00325074 -0.116676
-0.0321609 0.105194 -0.00865923 -0.0376217 0.0386053 -1.79702
-0.0692252 0.0854861 0.0408623 0.142874 0.148603 1.29223
-0.0962082 0.0533291 -0.0532398 -0.317382 0.321817 -1.737
-0.10918 0.0134056 0.0291653 0.600445 0.601153 1.52226
-0.106252 -0.0284701 0.129931 -0.763814 0.774787 -1.4023
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.782326 0.205302 0.808815 0.256639
0.0403151 -0.102346 -0.314831 0.0997574 0.330257 2.83474
0.075719 -0.0797912 0.0974383 -0.0862919 0.130156 -0.724805
0.100096 -0.0456163 0.0034008 0.0609467 0.0610416 1.51505
0.109895 -0.00479813 -0.00981188 -0.0283719 0.0300206 -1.90375
0.103691 0.0367188 0.00221054 0.0249722 0.0250698 1.48251
0.0823851 0.0728882 0.00312035 -0.0007584 0.00321119 -0.238427
0.0490818 0.0984428 0.0179322 -0.00847609 0.0198345 -0.441549
0.0086305 0.109661 0.00798112 -0.0193451 0.0209268 -1.17951
-0.0330776 0.104909 0.0230265 0.0087899 0.0246471 0.364658
-0.0699686 0.0848787 -0.00181332 -0.0391126 0.0391546 -1.61712
-0.0966699 0.0524875 0.0294878 0.0934119 0.0979557 1.26502
-0.109293 0.0124524 -0.0639331 -0.214371 0.223701 -1.86063
-0.105999 -0.0293962 0.00207935 0.412695 0.4127 1.56576
-0.0872689 -0.0669638 0.292608 -0.675213 0.735889 -1.16187
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.815985 0.207522 0.84196 0.249041
0.0764124 -0.0791274 -0.425503 0.108947 0.43923 2.89093
0.10049 -0.044741 0.166654 -0.153844 0.226807 -0.74545
0.109933 -0.00383894 -0.0679669 0.101604 0.122241 2.16037
0.103366 0.0376222 0.0328033 -0.0465601 0.0569552 -0.957031
0.0817459 0.0736044 -0.00805727 0.0131933 0.0154591 2.11905
0.0482208 0.0988673 -0.00113387 -0.010259 0.0103215 -1.68087
0.00767321 0.109732 -0.000565925 0.00168907 0.00178135 1.89409
-0.0339919 0.104616 -0.00686258 -0.00719972 0.0099464 -2.33222
-0.0707066 0.0842649 0.0166906 -0.0030279 0.016963 -0.179462
-0.0971242 0.0516419 -0.0377799 -0.0190763 0.0423228 -2.67401
-0.109397 0.0114981 0.0624825 0.0439759 0.0764064 0.613279
-0.105739 -0.0303201 -0.0752115 -0.106869 0.130682 -2.18405
-0.0866812 -0.0677228 0.0229332 0.274358 0.275315 1.4874
-0.055 -0.0952628 0.294751 -0.516486 0.594673 -1.05221
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.965291 0.042205 0.966213 0.0436947
0.100877 -0.0438624 -0.589391 0.236748 0.635163 2.75964
0.109962 -0.00287946 0.336414 -0.22478 0.404598 -0.589039
0.103034 0.0385228 -0.18987 0.108808 0.218837 2.62121
0.0811005 0.0743149 0.0834291 -0.0437695 0.0942135 -0.483158
0.0473562 0.0992844 -0.0305743 -0.0154861 0.0342725 -2.67275
0.00671534 0.109795 0.00927509 -0.000398563 0.00928365 -0.0429449
-0.0349035 0.104316 -0.00064714 0.000980206 0.00117456 2.15431
-0.0714393 0.0836447 -0.00273992 0.00752313 0.00800653 1.92006
-0.0975712 0.0507923 -0.000382042 -0.00896793 0.00897606 -1.61337
-0.109494 0.010543 -0.037979 0.00223309 0.0380446 3.08286
-0.10547 -0.0312417 0.0558046 -0.0168334 0.0582882 -0.292969
-0.0860869 -0.0684766 -0.0670209 -0.0667817 0.0946129 -2.35798
-0.0541666 -0.0957391 0.0306353 0.232411 0.234421 1.43974
-0.0143579 -0.109059 0.307079 -0.506165 0.592031 -1.02548
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.739397 -0.0975199 0.745801 -0.131134
0.109983 -0.00191976 -0.577246 0.451219 0.732675 2.47813
0.102694 0.0394205 0.404282 -0.309314 0.509037 -0.653092
0.0804489 0.0750198 -0.209637 0.10712 0.235419 2.6692
0.046488 0.0996939 0.101872 -0.0427436 0.110476 -0.397271
0.00575696 0.109849 -0.0457875 0.00310233 0.0458925 3.07394
-0.0358125 0.104007 -0.00483256 -0.0158914 0.01661 -1.86601
-0.0721665 0.0830181 0.00407122 0.0103814 0.0111512 1.19706
-0.0980107 0.049939 -0.0149717 0.0173116 0.0228876 2.28384
-0.109581 0.00958713 0.00551758 -0.0371212 0.037529 -1.42324
-0.105194 -0.0321609 -0.0243961 0.0334567 0.0414068 2.20084
-0.0854861 -0.0692252 0.020283 0.00266257 0.020457 0.130525
-0.0533291 -0.0962082 -0.082996 -0.069753 0.108415 -2.44268
-0.0134056 -0.10918 -0.00388392 0.306147 0.306172 1.58348
0.0284701 -0.106252 0.324393 -0.739154 0.807204 -1.15724
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.645694 0.019059 0.645975 0.0295085
0.102346 0.0403151 -0.518697 0.448704 0.685844 2.42842
0.0797912 0.075719 0.348281 -0.281323 0.447707 -0.679447
0.0456163 0.100096 -0.155242 0.145748 0.212938 2.38772
0.00479813 0.109895 0.0380822 -0.0521538 0.0645776 -0.940095
-0.0367188 0.103691 -0.0028751 0.0306345 0.0307691 1.66437
-0.0728882 0.0823851 0.00171884 0.00379601 0.00416703 1.14562
-0.0984428 0.0490818 0.00901993 0.00759793 0.0117935 0.700035
-0.109661 0.0086305 -0.0235366 0.00757802 0.0247265 2.83011
-0.104909 -0.0330776 0.023437 -0.0292877 0.0375108 -0.895914
-0.0848787 -0.0699686 -0.00161639 0.017905 0.0179778 1.66083
-0.0524875 -0.0966699 0.0470474 0.015419 0.0495097 0.316702
-0.0124524 -0.109293 -0.0690909 -0.138661 0.154921 -2.03306
0.0293962 -0.105999 -0.00158185 0.487493 0.487496 1.57404
0.0669638 -0.0872689 0.0748667 -0.783884 0.787451 -1.47558
