# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.00767321 -0.109732 0.0100964 -0.000395061 0.0101041 -0.0391091
0.0339919 -0.104616 -0.00516812 -0.000524101 0.00519463 -3.04053
0.0707066 -0.0842649 0.00816115 0.0193251 0.0209777 1.17121
0.0971242 -0.0516419 -0.027081 -0.0417465 0.049761 -2.14626
0.109397 -0.0114981 0.0494286 0.0933851 0.10566 1.08399
0.105739 0.0303201 -0.066549 -0.212965 0.223121 -1.87367
0.0866812 0.0677228 0.0112143 0.442355 0.442497 1.54545
0.055 0.0952628 0.228009 -0.741877 0.776125 -1.27262
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.906525 -0.0222944 0.9068 -0.0245883
-0.100877 0.0438624 -0.556918 0.221473 0.59934 2.76309
-0.109962 0.00287946 0.265769 -0.210057 0.338758 -0.668843
-0.103034 -0.0385228 -0.128699 0.117703 0.174406 2.40079
-0.0811005 -0.0743149 0.0588215 -0.0391845 0.0706781 -0.587651
-0.0473562 -0.0992844 -0.0133289 0.00848254 0.0157992 2.57484
-0.00671534 -0.109795 -0.00145054 -0.00312117 0.00344177 -2.00584
0.0349035 -0.104316 0.0107681 0.00501967 0.0118806 0.436213
0.0714393 -0.0836447 -0.0147252 -0.00207356 0.0148705 -3.0017
0.0975712 -0.0507923 0.0196016 0.0054447 0.0203437 0.270938
0.109494 -0.010543 -0.0301007 -0.0190525 0.0356237 -2.57729
0.10547 0.0312417 0.0598531 0.0639421 0.0875841 0.818417
0.0860869 0.0684766 -0.0845797 -0.176252 0.195495 -2.01822
0.0541666 0.0957391 0.0387118 0.406221 0.408061 1.47579
0.0143579 0.109059 0.196248 -0.728192 0.754173 -1.30755
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.843128 -0.046833 0.844427 -0.0554898
-0.109983 0.00191976 -0.553653 0.312178 0.635599 2.62818
-0.102694 -0.0394205 0.322557 -0.238871 0.401376 -0.637429
-0.0804489 -0.0750198 -0.153934 0.101581 0.18443 2.55829
-0.046488 -0.0996939 0.0464944 -0.0362015 0.058926 -0.661569
-0.00575696 -0.109849 -0.000981417 0.0212601 0.0212827 1.61693
0.0358125 -0.104007 -0.00816907 0.00348898 0.00888294 2.73795
0.0721665 -0.0830181 0.0148966 0.0104257 0.0181825 0.610639
0.0980107 -0.049939 -0.0254427 0.0069119 0.0263649 2.87633
0.109581 -0.00958713 0.00989774 -0.00502805 0.0111016 -0.470027
0.105194 0.0321609 -0.0331991 -0.0101535 0.0347171 -2.84479
0.0854861 0.0692252 0.0621395 0.0527113 0.0814849 0.703491
0.0533291 0.0962082 -0.086154 -0.158878 0.180734 -2.06768
0.0134056 0.10918 0.0316582 0.396649 0.39791 1.49115
-0.0284701 0.106252 0.233224 -0.750328 0.785739 -1.26943
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.761796 -0.0806673 0.766056 -0.105498
-0.102346 -0.0403151 -0.61609 0.356155 0.711627 2.61744
-0.0797912 -0.075719 0.352433 -0.206318 0.408383 -0.529622
-0.0456163 -0.100096 -0.118711 0.0873357 0.147376 2.5073
-0.00479813 -0.109895 0.00828219 -0.0444837 0.0452482 -1.38672
0.0367188 -0.103691 0.0101979 0.0121889 0.0158924 0.874102
0.0728882 -0.0823851 -0.0282968 0.00454679 0.0286597 2.98227
0.0984428 -0.0490818 0.0102455 0.00465941 0.0112552 0.426819
0.109661 -0.0086305 -0.0254183 0.0153658 0.0297018 2.59786
0.104909 0.0330776 0.0028239 -0.00753849 0.00805004 -1.21238
0.0848787 0.0699686 -0.0300356 -0.0125797 0.0325636 -2.74496
0.0524875 0.0966699 0.0606564 0.05102 0.0792606 0.699323
0.0124524 0.109293 -0.0782354 -0.179268 0.195596 -1.9823
-0.0293962 0.105999 0.0117673 0.466429 0.466578 1.54557
-0.0669638 0.0872689 0.150094 -0.770189 0.784678 -1.37833
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.729878 -0.1468 0.744494 -0.198482
-0.0791274 -0.0764124 -0.623868 0.329809 0.705681 2.65529
-0.044741 -0.10049 0.257065 -0.17503 0.310995 -0.597777
-0.00383894 -0.109933 -0.0245294 0.092503 0.0957001 1.83
0.0376222 -0.103366 -0.0236481 -0.0303073 0.0384417 -2.2334
0.0736044 -0.0817459 0.0243373 -0.00812867 0.0256589 -0.322351
0.0988673 -0.0482208 -0.0381602 0.00581931 0.0386013 2.99026
0.109732 -0.00767321 0.00593331 0.0035533 0.00691593 0.539591
0.104616 0.0339919 -0.0203623 0.01324 0.0242882 2.56506
0.0842649 0.0707066 0.00820231 -0.00693992 0.0107443 -0.702222
0.0516419 0.0971242 -0.0374237 -0.00615428 0.0379264 -2.9786
0.0114981 0.109397 0.0587604 0.0627198 0.0859451 0.81798
-0.0303201 0.105739 -0.0735668 -0.237143 0.248292 -1.8716
-0.0677228 0.0866812 0.080568 0.523627 0.529789 1.41813
-0.0952628 0.055 0.0693379 -0.750433 0.753629 -1.47866
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.861673 -0.0565677 0.863528 -0.0655546
-0.0438624 -0.100877 -0.509978 0.149468 0.531431 2.85649
-0.00287946 -0.109962 0.114082 -0.137158 0.178401 -0.876987
0.0385228 -0.103034 0.0158011 0.0621034 0.064082 1.32165
0.0743149 -0.0811005 -0.0293507 -0.0118907 0.0316678 -2.75667
0.0992844 -0.0473562 0.0296932 -0.017424 0.0344279 -0.530657
0.109795 -0.00671534 -0.035443 0.00473299 0.0357577 3.00884
0.104316 0.0349035 0.0103126 0.0111053 0.0151551 0.822392
0.0836447 0.0714393 -0.0125795 0.0136423 0.0185568 2.31569
0.0507923 0.0975712 0.0167428 0.000272019 0.016745 0.0162455
0.010543 0.109494 -0.0331135 -0.0255396 0.0418184 -2.48461
-0.0312417 0.10547 0.0430746 0.112156 0.120143 1.20411
-0.0684766 0.0860869 -0.0726792 -0.300826 0.309481 -1.80785
-0.0957391 0.0541666 0.0789188 0.596052 0.601254 1.43916
-0.109059 0.0143579 0.00544889 -0.79368 0.793699 -1.56393
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.900173 0.127392 0.909142 0.140586
-0.00191976 -0.109983 -0.348124 0.116837 0.367207 2.81779
0.0394205 -0.102694 0.0716149 -0.113179 0.133934 -1.00664
0.0750198 -0.0804489 0.00735293 0.0569709 0.0574434 1.44244
0.0996939 -0.046488 -0.0243997 -0.0128635 0.0275828 -2.65642
0.109849 -0.00575696 0.029668 -0.00576171 0.0302223 -0.191818
0.104007 0.0358125 -0.0272424 -0.00276821 0.0273827 -3.04033
0.0830181 0.0721665 0.0143799 0.0155285 0.021164 0.82378
0.049939 0.0980107 -0.0135659 -0.00238526 0.013774 -2.96754
0.00958713 0.109581 0.0107065 0.00898075 0.0139744 0.697962
-0.0321609 0.105194 -0.0105046 -0.0414651 0.042775 -1.81891
-0.0692252 0.0854861 0.0235413 0.12931 0.131435 1.39071
-0.0962082 0.0533291 -0.033117 -0.307416 0.309194 -1.67811
-0.10918 0.0134056 0.045087 0.60182 0.603507 1.49602
-0.106252 -0.0284701 0.121084 -0.783992 0.793288 -1.41756
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.764639 0.214043 0.794032 0.272941
0.0403151 -0.102346 -0.318772 0.0969364 0.333185 2.84638
0.075719 -0.0797912 0.0990989 -0.123318 0.158202 -0.893861
0.100096 -0.0456163 -0.00854748 0.0739206 0.0744132 1.68592
0.109895 -0.00479813 -0.0127032 -0.0329188 0.0352848 -1.93909
0.103691 0.0367188 0.00955306 0.0189075 0.0211838 1.10296
0.0823851 0.0728882 -0.00600614 -0.00709653 0.00929701 -2.27317
0.0490818 0.0984428 0.0113098 0.00388991 0.01196 0.331268
0.0086305 0.109661 -0.00258021 0.000239792 0.00259132 3.04892
-0.0330776 0.104909 0.00653982 0.0133177 0.0148368 1.11432
-0.0699686 0.0848787 -0.0136197 -0.0360121 0.0385015 -1.93237
-0.0966699 0.0524875 0.0264729 0.0973957 0.100929 1.3054
-0.109293 0.0124524 -0.0502726 -0.233539 0.238889 -1.78283
-0.105999 -0.0293962 -0.0029616 0.421446 0.421457 1.57782
-0.0872689 -0.0669638 0.295785 -0.682889 0.744195 -1.16205
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.822354 0.199966 0.846317 0.238533
0.0764124 -0.0791274 -0.422812 0.105884 0.435869 2.89621
0.10049 -0.044741 0.171996 -0.154757 0.231371 -0.732689
0.109933 -0.00383894 -0.0722168 0.102783 0.125617 2.18327
0.103366 0.0376222 0.0364015 -0.0508892 0.0625682 -0.94987
0.0817459 0.0736044 -0.0179874 0.014359 0.0230158 2.4679
0.0482208 0.0988673 0.00136623 -0.00293397 0.00323647 -1.135
0.00767321 0.109732 0.00694337 0.00263948 0.00742814 0.363273
-0.0339919 0.104616 0.00232048 0.00015537 0.00232567 0.0668561
-0.0707066 0.0842649 0.0118301 0.00876679 0.0147244 0.637755
-0.0971242 0.0516419 -0.0307451 -0.0145104 0.0339972 -2.70063
-0.109397 0.0114981 0.0607555 0.0379362 0.0716267 0.558173
-0.105739 -0.0303201 -0.0841181 -0.107628 0.1366 -2.23419
-0.0866812 -0.0677228 0.0268679 0.279002 0.280293 1.47479
-0.055 -0.0952628 0.27746 -0.512868 0.583111 -1.07489
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.948431 0.0348578 0.949071 0.0367366
0.100877 -0.0438624 -0.578626 0.239938 0.626401 2.74851
0.109962 -0.00287946 0.336949 -0.227465 0.40654 -0.5938
0.103034 0.0385228 -0.185154 0.102747 0.211752 2.63497
0.0811005 0.0743149 0.0858213 -0.0259925 0.0896711 -0.294086
0.0473562 0.0992844 -0.0291545 0.00184883 0.0292131 3.07826
0.00671534 0.109795 0.00522155 -0.00174238 0.00550459 -0.322072
-0.0349035 0.104316 0.00204804 0.00331534 0.00389692 1.01743
-0.0714393 0.0836447 -0.00183968 0.00757211 0.00779238 1.80913
-0.0975712 0.0507923 0.00446768 -0.00820239 0.0093402 -1.07205
-0.109494 0.010543 -0.0291159 0.00818475 0.0302444 2.86756
-0.10547 -0.0312417 0.0532302 -0.00395536 0.0533769 -0.0741703
-0.0860869 -0.0684766 -0.0747234 -0.067424 0.100646 -2.4075
-0.0541666 -0.0957391 0.0244508 0.239446 0.240691 1.46903
-0.0143579 -0.109059 0.30588 -0.533147 0.614661 -1.04992
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742952 -0.0898966 0.748371 -0.120414
0.109983 -0.00191976 -0.574854 0.448238 0.728954 2.47933
0.102694 0.0394205 0.41415 -0.302152 0.512656 -0.630298
0.0804489 0.0750198 -0.209885 0.124446 0.244005 2.60639
0.046488 0.0996939 0.0899544 -0.0445102 0.100364 -0.459486
0.00575696 0.109849 -0.0234548 0.0218828 0.0320778 2.39085
-0.0358125 0.104007 0.000304551 -0.0101304 0.010135 -1.54074
-0.0721665 0.0830181 0.00428826 0.0123067 0.0130324 1.2355
-0.0980107 0.049939 -0.00987045 0.0160096 0.0188078 2.12328
-0.109581 0.00958713 0.00363841 -0.0217515 0.0220537 -1.40506
-0.105194 -0.0321609 -0.0136099 0.0227749 0.0265316 2.10944
-0.0854861 -0.0692252 0.0403825 -0.00591536 0.0408134 -0.145449
-0.0533291 -0.0962082 -0.0718159 -0.076282 0.104769 -2.32605
-0.0134056 -0.10918 0.00252112 0.306898 0.306908 1.56258
0.0284701 -0.106252 0.311817 -0.727264 0.791292 -1.16575
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.662667 0.0141186 0.662818 0.0213025
0.102346 0.0403151 -0.530365 0.441589 0.690136 2.44728
0.0797912 0.075719 0.350515 -0.283554 0.450848 -0.680183
0.0456163 0.100096 -0.156383 0.135568 0.206965 2.42737
0.00479813 0.109895 0.0408846 -0.0542012 0.067892 -0.924541
-0.0367188 0.103691 -8.29773e-05 0.0215805 0.0215807 1.57464
-0.0728882 0.0823851 -0.0141377 -0.0082328 0.0163601 -2.61427
-0.0984428 0.0490818 0.00538279 0.00636333 0.00833465 0.868683
-0.109661 0.0086305 -0.0178347 0.0202837 0.0270094 2.29204
-0.104909 -0.0330776 -0.00279131 -0.0360609 0.0361688 -1.64805
-0.0848787 -0.0699686 -0.0120096 0.0253241 0.0280275 2.01362
-0.0524875 -0.0966699 0.0485897 0.0112821 0.0498823 0.228148
-0.0124524 -0.109293 -0.0790444 -0.145698 0.165759 -2.06788
0.0293962 -0.105999 0.00207434 0.478602 0.478606 1.56646
0.0669638 -0.0872689 0.0740193 -0.782512 0.786005 -1.47649
