# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0975712 -0.0507923 0.019202 0.00540818 0.0199491 0.274535
0.109494 -0.010543 -0.0304552 -0.0197598 0.0363039 -2.56605
0.10547 0.0312417 0.0598295 0.0635023 0.0872474 0.815169
0.0860869 0.0684766 -0.0845209 -0.175144 0.194471 -2.02041
0.0541666 0.0957391 0.0386596 0.407263 0.409094 1.47615
0.0143579 0.109059 0.196738 -0.727355 0.753493 -1.30663
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.845137 -0.0465428 0.846418 -0.0550158
-0.109983 0.00191976 -0.554706 0.310881 0.635882 2.63077
-0.102694 -0.0394205 0.321991 -0.238325 0.400596 -0.637173
-0.0804489 -0.0750198 -0.154477 0.104021 0.186235 2.54896
-0.046488 -0.0996939 0.0442846 -0.0382512 0.0585174 -0.712428
-0.00575696 -0.109849 0.00119952 0.0186637 0.0187022 1.50661
0.0358125 -0.104007 -0.00872956 0.00114352 0.00880414 3.01134
0.0721665 -0.0830181 0.0145894 0.011108 0.0183368 0.650741
0.0980107 -0.049939 -0.02238 0.00923761 0.0242115 2.75013
0.109581 -0.00958713 0.00864568 -0.00423545 0.0096274 -0.455529
0.105194 0.0321609 -0.0302081 -0.0115871 0.0323541 -2.77533
0.0854861 0.0692252 0.0609044 0.0533801 0.0809863 0.719655
0.0533291 0.0962082 -0.0853869 -0.156558 0.178329 -2.0701
0.0134056 0.10918 0.0301852 0.392984 0.394142 1.49414
-0.0284701 0.106252 0.233642 -0.751265 0.786758 -1.26928
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.766256 -0.0810185 0.770528 -0.105341
-0.102346 -0.0403151 -0.614172 0.356456 0.710118 2.61572
-0.0797912 -0.075719 0.353913 -0.208047 0.410534 -0.531436
-0.0456163 -0.100096 -0.119402 0.0880894 0.14838 2.50598
-0.00479813 -0.109895 0.00441656 -0.0447398 0.0449572 -1.4724
0.0367188 -0.103691 0.00873991 0.0093138 0.0127723 0.817176
0.0728882 -0.0823851 -0.0242581 0.00492959 0.0247539 2.94111
0.0984428 -0.0490818 0.0103078 0.00771448 0.0128749 0.642483
0.109661 -0.0086305 -0.023486 0.0127656 0.0267311 2.64372
0.104909 0.0330776 0.00304675 -0.00933311 0.00981782 -1.25526
0.0848787 0.0699686 -0.0314287 -0.0119922 0.0336389 -2.77707
0.0524875 0.0966699 0.0608881 0.0500867 0.0788419 0.688372
0.0124524 0.109293 -0.0804049 -0.177006 0.194412 -1.99718
-0.0293962 0.105999 0.0127711 0.467482 0.467656 1.54348
-0.0669638 0.0872689 0.153096 -0.770308 0.785374 -1.37461
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.727166 -0.146596 0.741796 -0.198932
-0.0791274 -0.0764124 -0.624217 0.328311 0.70529 2.6574
-0.044741 -0.10049 0.259261 -0.174035 0.312257 -0.591184
-0.00383894 -0.109933 -0.0257314 0.0917562 0.0952959 1.84421
0.0376222 -0.103366 -0.0244176 -0.0314252 0.0397965 -2.23136
0.0736044 -0.0817459 0.0229286 -0.00769981 0.0241869 -0.323984
0.0988673 -0.0482208 -0.0353328 0.00610141 0.0358558 2.9706
0.109732 -0.00767321 0.00854076 0.00528902 0.0100458 0.554467
0.104616 0.0339919 -0.0223543 0.0134644 0.026096 2.59947
0.0842649 0.0707066 0.0124361 -0.00735641 0.014449 -0.534173
0.0516419 0.0971242 -0.0348644 -0.00810152 0.0357933 -2.91327
0.0114981 0.109397 0.0604887 0.0646079 0.0885046 0.818315
-0.0303201 0.105739 -0.0743524 -0.235544 0.247 -1.87656
-0.0677228 0.0866812 0.0811327 0.526769 0.53298 1.41798
-0.0952628 0.055 0.0687399 -0.748031 0.751182 -1.47916
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.863721 -0.0609827 0.865871 -0.0704876
-0.0438624 -0.100877 -0.508111 0.149147 0.529549 2.85608
-0.00287946 -0.109962 0.114688 -0.139185 0.180349 -0.881592
0.0385228 -0.103034 0.015141 0.0581404 0.0600795 1.31603
0.0743149 -0.0811005 -0.0303394 -0.0130352 0.0330211 -2.73579
0.0992844 -0.0473562 0.0276185 -0.0160488 0.0319428 -0.526398
0.109795 -0.00671534 -0.0324602 0.00481495 0.0328154 2.99433
0.104316 0.0349035 0.00961249 0.0123718 0.0156672 0.91026
0.0836447 0.0714393 -0.0160823 0.0107647 0.0193525 2.55174
0.0507923 0.0975712 0.0171526 0.000980504 0.0171806 0.0571015
0.010543 0.109494 -0.0311866 -0.0260701 0.0406479 -2.44532
-0.0312417 0.10547 0.0446358 0.115349 0.123684 1.20158
-0.0684766 0.0860869 -0.0766358 -0.299926 0.309562 -1.82096
-0.0957391 0.0541666 0.0779842 0.594308 0.599403 1.44032
-0.109059 0.0143579 0.00515795 -0.795896 0.795913 -1.56432
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.895687 0.12601 0.904508 0.139768
-0.00191976 -0.109983 -0.350403 0.114718 0.368703 2.8252
0.0394205 -0.102694 0.0738636 -0.117071 0.138425 -1.00794
0.0750198 -0.0804489 0.00923732 0.0552251 0.0559923 1.40506
0.0996939 -0.046488 -0.0289606 -0.0116657 0.0312219 -2.75866
0.109849 -0.00575696 0.0285986 -0.00290136 0.0287454 -0.101105
0.104007 0.0358125 -0.0259533 -0.000483672 0.0259578 -3.12296
0.0830181 0.0721665 0.0158595 0.0149739 0.0218115 0.756684
0.049939 0.0980107 -0.011362 0.00145144 0.0114543 3.01454
0.00958713 0.109581 0.011308 0.00721662 0.0134145 0.568028
-0.0321609 0.105194 -0.0107383 -0.0409185 0.0423041 -1.82744
-0.0692252 0.0854861 0.0255475 0.134192 0.136602 1.38267
-0.0962082 0.0533291 -0.0348173 -0.305373 0.307351 -1.68432
-0.10918 0.0134056 0.04577 0.603191 0.604925 1.49506
-0.106252 -0.0284701 0.12313 -0.780987 0.790634 -1.41442
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.768008 0.211696 0.79665 0.268964
0.0403151 -0.102346 -0.31844 0.0958316 0.332548 2.84927
0.075719 -0.0797912 0.100218 -0.117443 0.154391 -0.864371
0.100096 -0.0456163 -0.00753087 0.0738093 0.0741925 1.67248
0.109895 -0.00479813 -0.0107882 -0.0349084 0.0365374 -1.87053
0.103691 0.0367188 0.0115096 0.0185444 0.0218258 1.01533
0.0823851 0.0728882 -0.00881347 -0.00607006 0.0107015 -2.53847
0.0490818 0.0984428 0.0116757 0.00645994 0.0133436 0.505359
0.0086305 0.109661 -0.00293768 -0.000890754 0.00306976 -2.84719
-0.0330776 0.104909 0.00715528 0.00640471 0.00960304 0.730103
-0.0699686 0.0848787 -0.0136299 -0.0377733 0.0401572 -1.91709
-0.0966699 0.0524875 0.0270384 0.0982404 0.101893 1.30222
-0.109293 0.0124524 -0.0481824 -0.232579 0.237517 -1.77507
-0.105999 -0.0293962 0.00172981 0.424771 0.424775 1.56672
-0.0872689 -0.0669638 0.294265 -0.680185 0.741109 -1.16248
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.82266 0.199351 0.846469 0.237742
0.0764124 -0.0791274 -0.422957 0.102776 0.435265 2.90322
0.10049 -0.044741 0.172427 -0.154892 0.231782 -0.731876
0.109933 -0.00383894 -0.0716782 0.104635 0.126831 2.17141
0.103366 0.0376222 0.036206 -0.0503451 0.0620121 -0.94733
0.0817459 0.0736044 -0.0163059 0.0123962 0.0204829 2.49158
0.0482208 0.0988673 -0.000696521 -0.00317434 0.00324986 -1.7868
0.00767321 0.109732 0.00566014 0.00167931 0.00590401 0.288418
-0.0339919 0.104616 -0.000581897 -0.000187009 0.000611209 -2.83064
-0.0707066 0.0842649 0.0128202 0.00643761 0.0143457 0.465364
-0.0971242 0.0516419 -0.030543 -0.0150416 0.0340459 -2.68399
-0.109397 0.0114981 0.0604828 0.0386318 0.0717676 0.568408
-0.105739 -0.0303201 -0.0838145 -0.106533 0.135551 -2.23741
-0.0866812 -0.0677228 0.0258866 0.27933 0.280527 1.47839
-0.055 -0.0952628 0.274938 -0.512671 0.581741 -1.07854
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949898 0.0346168 0.950529 0.0364265
0.100877 -0.0438624 -0.576547 0.240155 0.624565 2.74691
0.109962 -0.00287946 0.336542 -0.226034 0.405404 -0.591435
0.103034 0.0385228 -0.18413 0.105121 0.212024 2.62284
0.0811005 0.0743149 0.0833859 -0.0297019 0.0885178 -0.342186
0.0473562 0.0992844 -0.0279471 0.0011842 0.0279722 3.09925
0.00671534 0.109795 0.00371043 -0.00413879 0.00555849 -0.839918
-0.0349035 0.104316 0.00283769 0.00381013 0.00475075 0.930647
-0.0714393 0.0836447 -0.000920783 0.0100417 0.0100838 1.66224
-0.0975712 0.0507923 0.00595749 -0.00717625 0.00932685 -0.877929
-0.109494 0.010543 -0.0293518 0.0098006 0.0309447 2.81933
-0.10547 -0.0312417 0.0508781 -0.00587276 0.0512159 -0.11492
-0.0860869 -0.0684766 -0.0727625 -0.0658323 0.0981238 -2.40616
-0.0541666 -0.0957391 0.0226873 0.235639 0.236729 1.47481
-0.0143579 -0.109059 0.304137 -0.533797 0.614361 -1.05291
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.744492 -0.0909391 0.750026 -0.121547
0.109983 -0.00191976 -0.573824 0.447942 0.72796 2.47878
0.102694 0.0394205 0.412779 -0.303561 0.512382 -0.634097
0.0804489 0.0750198 -0.210506 0.125907 0.245286 2.60256
0.046488 0.0996939 0.0927293 -0.0445066 0.102857 -0.44749
0.00575696 0.109849 -0.0214643 0.0201001 0.0294063 2.389
-0.0358125 0.104007 -0.0015861 -0.0112213 0.0113328 -1.71121
-0.0721665 0.0830181 0.00430363 0.0105785 0.0114204 1.18442
-0.0980107 0.049939 -0.0120893 0.0169907 0.0208527 2.18921
-0.109581 0.00958713 0.000564137 -0.023423 0.0234298 -1.54672
-0.105194 -0.0321609 -0.0142318 0.0228853 0.0269496 2.12715
-0.0854861 -0.0692252 0.0377921 -0.00810827 0.0386521 -0.211345
-0.0533291 -0.0962082 -0.0697134 -0.0787075 0.105142 -2.29567
-0.0134056 -0.10918 0.00122572 0.306937 0.30694 1.5668
0.0284701 -0.106252 0.313462 -0.725898 0.790688 -1.16316
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.661226 0.0139116 0.661373 0.0210359
0.102346 0.0403151 -0.529962 0.440727 0.689275 2.44787
0.0797912 0.075719 0.350707 -0.285747 0.452379 -0.683685
0.0456163 0.100096 -0.154992 0.137032 0.206882 2.41762
0.00479813 0.109895 0.0396213 -0.0533696 0.0664692 -0.932181
-0.0367188 0.103691 0.00134949 0.0230253 0.0230648 1.51225
-0.0728882 0.0823851 -0.0172394 -0.00444548 0.0178034 -2.88922
-0.0984428 0.0490818 0.00352857 0.00854371 0.00924369 1.17913
-0.109661 0.0086305 -0.0191107 0.0184224 0.0265443 2.37453
-0.104909 -0.0330776 -0.000390174 -0.0350657 0.0350679 -1.58192
-0.0848787 -0.0699686 -0.0125649 0.0257573 0.0286586 2.02465
-0.0524875 -0.0966699 0.0477907 0.0117667 0.049218 0.241412
-0.0124524 -0.109293 -0.0796801 -0.14287 0.163587 -2.07954
0.0293962 -0.105999 0.00232359 0.47844 0.478446 1.56594
0.0669638 -0.0872689 0.0738016 -0.78616 0.789616 -1.47719
