# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0996939 0.046488 0.00310547 -0.0464251 0.0465289 -1.504
-0.109849 0.00575696 0.00548306 0.0111184 0.0123969 1.11264
-0.104007 -0.0358125 -0.0136567 -0.00275969 0.0139328 -2.9422
-0.0830181 -0.0721665 0.0126211 0.0131102 0.0181981 0.804402
-0.049939 -0.0980107 -0.0105902 0.00802557 0.0132876 2.4931
-0.00958713 -0.109581 0.00326103 0.00640353 0.00718606 1.09977
0.0321609 -0.105194 0.00785465 -0.0547571 0.0553176 -1.42832
0.0692252 -0.0854861 0.00614823 0.179822 0.179927 1.53662
0.0962082 -0.0533291 -0.0861976 -0.357332 0.367582 -1.8075
0.10918 -0.0134056 0.103473 0.567108 0.576471 1.39032
0.106252 0.0284701 0.100353 -0.772322 0.778814 -1.44158
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.904669 0.00686252 0.904695 0.00758552
-0.0403151 0.102346 -0.482731 0.198257 0.521858 2.7519
-0.075719 0.0797912 0.174829 -0.166778 0.24162 -0.761835
-0.100096 0.0456163 -0.0471384 0.0990833 0.109725 2.01485
-0.109895 0.00479813 -0.000564908 -0.0457701 0.0457736 -1.58314
-0.103691 -0.0367188 0.00563848 0.0186772 0.0195098 1.27761
-0.0823851 -0.0728882 -0.00500254 -0.00994838 0.0111353 -2.03672
-0.0490818 -0.0984428 0.0096539 0.00378031 0.0103677 0.37323
-0.0086305 -0.109661 -0.00678189 -0.000233548 0.00678591 -3.10717
0.0330776 -0.104909 -0.00350802 0.0105869 0.011153 1.89077
0.0699686 -0.0848787 0.00507861 -0.0699315 0.0701157 -1.4983
0.0966699 -0.0524875 0.041609 0.154478 0.159984 1.30769
0.109293 -0.0124524 -0.0796919 -0.28856 0.299362 -1.84025
0.105999 0.0293962 0.0455102 0.526613 0.528576 1.48459
0.0872689 0.0669638 0.147586 -0.793792 0.807395 -1.38697
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.881522 -0.0126009 0.881612 -0.0142935
-0.0764124 0.0791274 -0.479893 0.17678 0.511419 2.78864
-0.10049 0.044741 0.200762 -0.168666 0.262209 -0.698735
-0.109933 0.00383894 -0.0646988 0.102427 0.121149 2.13417
-0.103366 -0.0376222 0.0234196 -0.0494694 0.054733 -1.12864
-0.0817459 -0.0736044 -0.0054881 0.0160685 0.0169799 1.89992
-0.0482208 -0.0988673 -0.00069715 -0.00449315 0.00454691 -1.72473
-0.00767321 -0.109732 0.0106322 0.00154125 0.0107433 0.143957
0.0339919 -0.104616 -0.00604096 -0.00271399 0.00662261 -2.71935
0.0707066 -0.0842649 0.00926173 0.0214702 0.0233827 1.16354
0.0971242 -0.0516419 -0.0260232 -0.0399024 0.0476383 -2.1487
0.109397 -0.0114981 0.0480502 0.0939506 0.105525 1.09804
0.105739 0.0303201 -0.0672786 -0.213583 0.223928 -1.87596
0.0866812 0.0677228 0.010581 0.441535 0.441662 1.54684
0.055 0.0952628 0.226997 -0.740838 0.774835 -1.27347
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.905392 -0.0239413 0.905709 -0.0264368
-0.100877 0.0438624 -0.559781 0.222045 0.602212 2.76397
-0.109962 0.00287946 0.26628 -0.210507 0.339438 -0.668952
-0.103034 -0.0385228 -0.128899 0.118197 0.174887 2.39948
-0.0811005 -0.0743149 0.0576045 -0.0375938 0.0687864 -0.578214
-0.0473562 -0.0992844 -0.0139542 0.00777696 0.015975 2.63315
-0.00671534 -0.109795 -0.000581073 -0.00295691 0.00301347 -1.76484
0.0349035 -0.104316 0.0108344 0.00402968 0.0115596 0.356078
0.0714393 -0.0836447 -0.0158844 -0.00389016 0.0163539 -2.90142
0.0975712 -0.0507923 0.0199281 0.00545774 0.0206619 0.267317
0.109494 -0.010543 -0.0285549 -0.0199141 0.0348132 -2.53262
0.10547 0.0312417 0.0599541 0.062616 0.0866906 0.807112
0.0860869 0.0684766 -0.0833294 -0.177077 0.195704 -2.01063
0.0541666 0.0957391 0.0378601 0.409148 0.410896 1.47852
0.0143579 0.109059 0.196679 -0.730291 0.756312 -1.30772
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.841592 -0.0534269 0.843286 -0.0633981
-0.109983 0.00191976 -0.556592 0.312457 0.638298 2.63006
-0.102694 -0.0394205 0.321573 -0.23958 0.401008 -0.64031
-0.0804489 -0.0750198 -0.154823 0.101444 0.185098 2.56155
-0.046488 -0.0996939 0.0417639 -0.0358262 0.0550249 -0.709021
-0.00575696 -0.109849 -0.00115723 0.0132798 0.0133301 1.65772
0.0358125 -0.104007 -0.0152272 0.00746994 0.0169607 2.68552
0.0721665 -0.0830181 0.0186768 0.00905699 0.020757 0.451521
0.0980107 -0.049939 -0.0175643 0.00852889 0.0195255 2.68955
0.109581 -0.00958713 0.0102726 -0.0100508 0.0143717 -0.774484
0.105194 0.0321609 -0.0277871 -0.0123407 0.0304042 -2.72364
0.0854861 0.0692252 0.0596388 0.0516374 0.0788873 0.713616
0.0533291 0.0962082 -0.0802971 -0.161097 0.179999 -2.0332
0.0134056 0.10918 0.029969 0.396513 0.397644 1.49536
-0.0284701 0.106252 0.231346 -0.752714 0.787463 -1.27261
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.766363 -0.0769735 0.770219 -0.100104
-0.102346 -0.0403151 -0.61551 0.353499 0.709798 2.62027
-0.0797912 -0.075719 0.351178 -0.206977 0.407633 -0.532573
-0.0456163 -0.100096 -0.117959 0.0866776 0.146381 2.50788
-0.00479813 -0.109895 0.00529353 -0.0454724 0.0457795 -1.45491
0.0367188 -0.103691 0.00547782 0.00278847 0.00614671 0.470859
0.0728882 -0.0823851 -0.0259528 0.00669978 0.0268036 2.88896
0.0984428 -0.0490818 0.010778 0.00633346 0.0125011 0.531273
0.109661 -0.0086305 -0.0261619 0.0135858 0.0294791 2.66263
0.104909 0.0330776 0.00432151 -0.00732729 0.00850674 -1.03792
0.0848787 0.0699686 -0.0292471 -0.017445 0.0340547 -2.60377
0.0524875 0.0966699 0.0652145 0.0564627 0.086261 0.713595
0.0124524 0.109293 -0.0877253 -0.17708 0.197619 -2.03076
-0.0293962 0.105999 0.0116441 0.465435 0.465581 1.54578
-0.0669638 0.0872689 0.156024 -0.765602 0.781338 -1.36976
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.728693 -0.144822 0.742945 -0.196185
-0.0791274 -0.0764124 -0.617849 0.328502 0.699751 2.65292
-0.044741 -0.10049 0.255622 -0.172607 0.308441 -0.593917
-0.00383894 -0.109933 -0.0279096 0.0971006 0.101032 1.85068
0.0376222 -0.103366 -0.0260367 -0.0304375 0.0400544 -2.27843
0.0736044 -0.0817459 0.0245009 -0.00787539 0.0257355 -0.311003
0.0988673 -0.0482208 -0.0314197 0.00835629 0.0325119 2.88165
0.109732 -0.00767321 0.00781245 0.00401388 0.00878326 0.47461
0.104616 0.0339919 -0.0211106 0.0109132 0.0237646 2.66448
0.0842649 0.0707066 0.00821917 -0.00866173 0.0119407 -0.811609
0.0516419 0.0971242 -0.0338335 -0.00562625 0.0342981 -2.97681
0.0114981 0.109397 0.0635721 0.0562394 0.084878 0.724272
-0.0303201 0.105739 -0.0721884 -0.233585 0.244486 -1.87053
-0.0677228 0.0866812 0.0765157 0.528798 0.534305 1.4271
-0.0952628 0.055 0.0779852 -0.74556 0.749627 -1.46658
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.86747 -0.0539502 0.869146 -0.0621126
-0.0438624 -0.100877 -0.507307 0.146826 0.528127 2.85987
-0.00287946 -0.109962 0.118642 -0.139112 0.182833 -0.864648
0.0385228 -0.103034 0.0161967 0.0550148 0.0573495 1.28448
0.0743149 -0.0811005 -0.0342282 -0.0190073 0.0391516 -2.63468
0.0992844 -0.0473562 0.025187 -0.0169066 0.0303351 -0.591164
0.109795 -0.00671534 -0.0351267 0.00380564 0.0353323 3.03367
0.104316 0.0349035 0.0128797 0.00906474 0.0157498 0.613272
0.0836447 0.0714393 -0.0192953 0.0124885 0.0229841 2.56717
0.0507923 0.0975712 0.0212857 -0.00243315 0.0214243 -0.113815
0.010543 0.109494 -0.0370197 -0.0256451 0.0450347 -2.53575
-0.0312417 0.10547 0.0351802 0.114697 0.119971 1.27318
-0.0684766 0.0860869 -0.0709176 -0.303646 0.311817 -1.80024
-0.0957391 0.0541666 0.0799567 0.598092 0.603413 1.4379
-0.109059 0.0143579 -0.00879187 -0.794226 0.794275 -1.58187
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.901461 0.128911 0.910632 0.142039
-0.00191976 -0.109983 -0.351914 0.107255 0.367895 2.84576
0.0394205 -0.102694 0.0735004 -0.106954 0.129775 -0.968704
0.0750198 -0.0804489 0.0106926 0.0566628 0.0576628 1.38428
0.0996939 -0.046488 -0.0252572 -0.0101179 0.0272084 -2.76057
0.109849 -0.00575696 0.0346509 -0.00747115 0.0354472 -0.212361
0.104007 0.0358125 -0.0279591 -0.00655694 0.0287177 -2.91124
0.0830181 0.0721665 0.0168366 0.0183561 0.0249082 0.828548
0.049939 0.0980107 -0.00662926 -0.00485913 0.00821938 -2.50907
0.00958713 0.109581 0.00982117 0.00123271 0.00989823 0.124863
-0.0321609 0.105194 -0.00816673 -0.0367462 0.0376427 -1.78949
-0.0692252 0.0854861 0.0184417 0.132494 0.133771 1.4325
-0.0962082 0.0533291 -0.0433816 -0.311849 0.314852 -1.70902
-0.10918 0.0134056 0.0433559 0.606623 0.60817 1.49945
-0.106252 -0.0284701 0.116199 -0.782711 0.79129 -1.42342
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.769141 0.204191 0.795784 0.259493
0.0403151 -0.102346 -0.323886 0.10118 0.339322 2.8388
0.075719 -0.0797912 0.0994985 -0.119855 0.155773 -0.877934
0.100096 -0.0456163 -0.0120858 0.0689296 0.0699811 1.74437
0.109895 -0.00479813 -0.0155624 -0.0286441 0.0325987 -2.06848
0.103691 0.0367188 0.0114687 0.0155011 0.0192825 0.933812
0.0823851 0.0728882 -0.000743579 -0.00332742 0.00340949 -1.79065
0.0490818 0.0984428 0.0187598 0.00819431 0.0204713 0.411825
0.0086305 0.109661 -0.00305896 -0.00485679 0.00573983 -2.13286
-0.0330776 0.104909 0.00258608 0.00436289 0.00507174 1.03573
-0.0699686 0.0848787 -0.0111134 -0.041486 0.0429488 -1.83253
-0.0966699 0.0524875 0.0288774 0.0964462 0.100677 1.27988
-0.109293 0.0124524 -0.0446699 -0.231521 0.235791 -1.7614
-0.105999 -0.0293962 -0.00258268 0.418274 0.418282 1.57697
-0.0872689 -0.0669638 0.300427 -0.680371 0.743748 -1.15498
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820924 0.200719 0.845106 0.239799
0.0764124 -0.0791274 -0.425391 0.101341 0.437296 2.90772
0.10049 -0.044741 0.173212 -0.152237 0.230605 -0.721035
0.109933 -0.00383894 -0.0717327 0.11084 0.132027 2.14518
0.103366 0.0376222 0.0333842 -0.0523318 0.0620735 -1.00295
0.0817459 0.0736044 -0.0148939 0.0146199 0.0208703 2.36548
0.0482208 0.0988673 0.00237719 -0.00474763 0.00530952 -1.10658
0.00767321 0.109732 0.00783795 0.00045568 0.00785118 0.0580723
-0.0339919 0.104616 -0.000808887 -0.00125817 0.00149575 -2.14217
-0.0707066 0.0842649 0.00621992 0.00572042 0.00845047 0.74359
-0.0971242 0.0516419 -0.0306881 -0.0176431 0.0353983 -2.61982
-0.109397 0.0114981 0.057813 0.0370687 0.0686763 0.570152
-0.105739 -0.0303201 -0.0832223 -0.109361 0.137426 -2.22129
-0.0866812 -0.0677228 0.0224913 0.277356 0.278266 1.48988
-0.055 -0.0952628 0.27527 -0.509435 0.579049 -1.0754
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.946855 0.0388874 0.947653 0.041047
0.100877 -0.0438624 -0.576115 0.238519 0.623538 2.74907
0.109962 -0.00287946 0.334178 -0.22529 0.403027 -0.593172
0.103034 0.0385228 -0.185377 0.106429 0.213757 2.62042
0.0811005 0.0743149 0.0839069 -0.0306935 0.0893446 -0.350684
0.0473562 0.0992844 -0.0272726 -0.00137844 0.0273074 -3.09109
0.00671534 0.109795 0.00438196 -0.00170407 0.00470164 -0.370885
-0.0349035 0.104316 0.00457905 0.000324156 0.00459051 0.0706731
-0.0714393 0.0836447 0.00370575 0.00690095 0.00783299 1.078
-0.0975712 0.0507923 0.00364531 -0.00816639 0.00894306 -1.15096
-0.109494 0.010543 -0.0321272 0.00807527 0.0331265 2.89534
-0.10547 -0.0312417 0.0497765 -0.0076567 0.0503619 -0.152625
-0.0860869 -0.0684766 -0.0793522 -0.0642672 0.102113 -2.46085
-0.0541666 -0.0957391 0.0245908 0.233568 0.234859 1.4659
-0.0143579 -0.109059 0.305334 -0.535163 0.61614 -1.05232
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743025 -0.0911098 0.74859 -0.122011
0.109983 -0.00191976 -0.573848 0.445101 0.726235 2.48188
0.102694 0.0394205 0.412232 -0.299598 0.509602 -0.628468
0.0804489 0.0750198 -0.211439 0.123167 0.244697 2.61413
0.046488 0.0996939 0.0895881 -0.0412541 0.0986303 -0.43154
0.00575696 0.109849 -0.0214901 0.0192672 0.0288626 2.41068
-0.0358125 0.104007 -0.00439153 -0.00937442 0.0103521 -2.00889
-0.0721665 0.0830181 0.00107625 0.00933247 0.00939432 1.45598
-0.0980107 0.049939 -0.0147759 0.0195208 0.0244824 2.21872
-0.109581 0.00958713 -0.00250127 -0.0195302 0.0196898 -1.69817
-0.105194 -0.0321609 -0.014964 0.0227789 0.0272543 2.15202
-0.0854861 -0.0692252 0.0367621 -0.00404269 0.0369837 -0.109529
-0.0533291 -0.0962082 -0.0697008 -0.0779246 0.104549 -2.30054
-0.0134056 -0.10918 0.00159334 0.309477 0.309481 1.56565
0.0284701 -0.106252 0.319303 -0.729402 0.79623 -1.15817
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.654953 0.013836 0.655099 0.0211221
0.102346 0.0403151 -0.526614 0.439366 0.685831 2.44627
0.0797912 0.075719 0.352225 -0.274077 0.446297 -0.661262
0.0456163 0.100096 -0.150191 0.131176 0.19941 2.42367
0.00479813 0.109895 0.03802 -0.0564748 0.0680803 -0.97827
-0.0367188 0.103691 -0.000624133 0.020937 0.0209463 1.6006
-0.0728882 0.0823851 -0.0159831 -0.00244488 0.016169 -2.9898
-0.0984428 0.0490818 0.000470188 0.00662677 0.00664343 1.49996
-0.109661 0.0086305 -0.0198371 0.0282385 0.0345098 2.18319
-0.104909 -0.0330776 0.00718179 -0.0274394 0.0283637 -1.31481
-0.0848787 -0.0699686 -0.0117785 0.0279838 0.0303616 1.96919
-0.0524875 -0.0966699 0.0496524 0.00902257 0.0504655 0.179753
-0.0124524 -0.109293 -0.0774434 -0.139005 0.159122 -2.07909
0.0293962 -0.105999 0.0108541 0.479538 0.479661 1.54817
0.0669638 -0.0872689 0.0756488 -0.784175 0.787816 -1.47462
