# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0707066 -0.0842649 0.00934087 0.0198234 0.0219139 1.13045
0.0971242 -0.0516419 -0.0262019 -0.0416321 0.0491912 -2.13253
0.109397 -0.0114981 0.047596 0.0917017 0.103318 1.09204
0.105739 0.0303201 -0.0702068 -0.212509 0.223806 -1.88988
0.0866812 0.0677228 0.00962518 0.441341 0.441446 1.54899
0.055 0.0952628 0.224319 -0.742441 0.775588 -1.27738
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.904691 -0.0224882 0.90497 -0.0248522
-0.100877 0.0438624 -0.561749 0.224316 0.60488 2.76167
-0.109962 0.00287946 0.26945 -0.218687 0.347026 -0.681778
-0.103034 -0.0385228 -0.120825 0.118988 0.169578 2.36386
-0.0811005 -0.0743149 0.0504149 -0.0471482 0.0690261 -0.751928
-0.0473562 -0.0992844 -0.0146286 0.0155632 0.0213591 2.32525
-0.00671534 -0.109795 -0.014843 -0.00270325 0.0150872 -2.96144
0.0349035 -0.104316 0.00793983 0.0102273 0.0129476 0.910654
0.0714393 -0.0836447 -0.00772518 -0.00415694 0.0087726 -2.64793
0.0975712 -0.0507923 0.0240234 0.0100524 0.0260418 0.396304
0.109494 -0.010543 -0.0256943 -0.0231415 0.0345793 -2.40842
0.10547 0.0312417 0.0624253 0.0697364 0.0935953 0.840661
0.0860869 0.0684766 -0.0758621 -0.17507 0.1908 -1.9797
0.0541666 0.0957391 0.0359841 0.400699 0.402312 1.48123
0.0143579 0.109059 0.19747 -0.726724 0.753075 -1.30548
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.845884 -0.0487113 0.847285 -0.0575228
-0.109983 0.00191976 -0.570529 0.325104 0.656655 2.62365
-0.102694 -0.0394205 0.332324 -0.242524 0.411409 -0.630436
-0.0804489 -0.0750198 -0.149781 0.0911553 0.175338 2.59488
-0.046488 -0.0996939 0.0379738 -0.0339173 0.0509156 -0.729033
-0.00575696 -0.109849 0.00728949 -0.00736496 0.0103624 -0.790548
0.0358125 -0.104007 -0.0213838 -0.0181874 0.0280722 -2.43679
0.0721665 -0.0830181 0.00554188 0.03018 0.0306846 1.38919
0.0980107 -0.049939 -0.0363396 0.0152647 0.0394154 2.74392
0.109581 -0.00958713 0.0117908 -0.0132736 0.0177542 -0.84449
0.105194 0.0321609 -0.0168765 -0.00880601 0.0190358 -2.66067
0.0854861 0.0692252 0.0848407 0.0365011 0.0923594 0.406293
0.0533291 0.0962082 -0.0849344 -0.144537 0.167645 -2.10207
0.0134056 0.10918 0.0238171 0.400305 0.401013 1.51137
-0.0284701 0.106252 0.243271 -0.754596 0.792841 -1.25893
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.746519 -0.0691613 0.749716 -0.0923813
-0.102346 -0.0403151 -0.626089 0.339407 0.712169 2.64483
-0.0797912 -0.075719 0.361977 -0.186882 0.407373 -0.476586
-0.0456163 -0.100096 -0.139993 0.0908658 0.166897 2.56587
-0.00479813 -0.109895 0.0087271 -0.0289966 0.0302814 -1.27845
0.0367188 -0.103691 -0.00617635 0.00543169 0.008225 2.42026
0.0728882 -0.0823851 -0.034548 0.0148891 0.0376198 2.73468
0.0984428 -0.0490818 -0.00071624 0.0105074 0.0105318 1.63886
0.109661 -0.0086305 -0.0303017 0.0190478 0.0357912 2.5804
0.104909 0.0330776 0.010624 0.0137828 0.0174021 0.914104
0.0848787 0.0699686 -0.0246865 -0.0370272 0.0445021 -2.15883
0.0524875 0.0966699 0.0755966 0.0656239 0.100107 0.714897
0.0124524 0.109293 -0.0864574 -0.15885 0.180854 -2.06923
-0.0293962 0.105999 -0.00517087 0.476615 0.476643 1.58165
-0.0669638 0.0872689 0.172351 -0.771606 0.79062 -1.35104
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.730808 -0.146622 0.745371 -0.198001
-0.0791274 -0.0764124 -0.624028 0.330115 0.705965 2.65501
-0.044741 -0.10049 0.250032 -0.172624 0.303834 -0.604259
-0.00383894 -0.109933 -0.0199043 0.0745813 0.0771917 1.8316
0.0376222 -0.103366 -0.0328022 -0.0367427 0.0492545 -2.29959
0.0736044 -0.0817459 0.0314198 0.00179404 0.031471 0.0570371
0.0988673 -0.0482208 -0.0440493 0.0141307 0.0462603 2.83117
0.109732 -0.00767321 0.000856208 -0.01119 0.0112227 -1.49443
0.104616 0.0339919 -0.0448176 0.00159679 0.044846 3.10598
0.0842649 0.0707066 0.0172809 -1.56774e-05 0.0172809 -0.000907215
0.0516419 0.0971242 -0.0185884 0.00656386 0.0197133 2.80214
0.0114981 0.109397 0.0889378 0.0633329 0.109183 0.618803
-0.0303201 0.105739 -0.0694545 -0.213297 0.22432 -1.88559
-0.0677228 0.0866812 0.0752589 0.521654 0.527055 1.42752
-0.0952628 0.055 0.0568977 -0.744583 0.746753 -1.49453
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.867208 -0.0553085 0.868969 -0.0636914
-0.0438624 -0.100877 -0.502283 0.148723 0.523838 2.85372
-0.00287946 -0.109962 0.110307 -0.14797 0.184561 -0.930202
0.0385228 -0.103034 0.0241957 0.0365883 0.043865 0.986522
0.0743149 -0.0811005 -0.0397012 -0.0117575 0.0414056 -2.85367
0.0992844 -0.0473562 0.0480686 -0.0321483 0.0578282 -0.589478
0.109795 -0.00671534 0.00148975 0.0116671 0.0117618 1.4438
0.104316 0.0349035 0.00599557 -0.00162851 0.0062128 -0.26522
0.0836447 0.0714393 -0.0213916 0.00367559 0.0217051 2.97143
0.0507923 0.0975712 0.018641 -0.0131799 0.0228297 -0.615433
0.010543 0.109494 -0.0478937 -0.0367376 0.060361 -2.48726
-0.0312417 0.10547 0.043928 0.117514 0.125456 1.21307
-0.0684766 0.0860869 -0.0917177 -0.294393 0.308349 -1.87281
-0.0957391 0.0541666 0.0733246 0.597463 0.601946 1.44868
-0.109059 0.0143579 -0.000532725 -0.787911 0.787911 -1.57147
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.920633 0.126614 0.929299 0.136672
-0.00191976 -0.109983 -0.337184 0.11623 0.356655 2.80964
0.0394205 -0.102694 0.0770503 -0.127218 0.148732 -1.02623
0.0750198 -0.0804489 0.0160425 0.0549618 0.0572552 1.2868
0.0996939 -0.046488 -0.0193089 0.00836583 0.0210433 2.73274
0.109849 -0.00575696 0.0443004 0.0124502 0.0460166 0.273973
0.104007 0.0358125 -0.0459847 -0.0124 0.0476273 -2.8782
0.0830181 0.0721665 0.00765892 0.00795906 0.0110456 0.804614
0.049939 0.0980107 -0.000132176 -0.0118635 0.0118642 -1.58194
0.00958713 0.109581 0.00370667 0.0122784 0.0128257 1.27761
-0.0321609 0.105194 -0.00409366 -0.0250419 0.0253743 -1.73284
-0.0692252 0.0854861 -0.0153254 0.126444 0.127369 1.69141
-0.0962082 0.0533291 -0.0493401 -0.28771 0.29191 -1.74064
-0.10918 0.0134056 0.0505791 0.598166 0.600301 1.48644
-0.106252 -0.0284701 0.120214 -0.78608 0.795219 -1.41904
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.770754 0.217613 0.800886 0.275175
0.0403151 -0.102346 -0.319797 0.126054 0.343743 2.76612
0.075719 -0.0797912 0.110668 -0.112557 0.15785 -0.793861
0.100096 -0.0456163 0.0183395 0.0700388 0.0724001 1.3147
0.109895 -0.00479813 0.000810961 -0.0430416 0.0430493 -1.55196
0.103691 0.0367188 0.0120419 0.0120609 0.0170433 0.786185
0.0823851 0.0728882 -0.0138296 -0.00647865 0.0152719 -2.70349
0.0490818 0.0984428 0.0195125 -0.00210421 0.0196256 -0.107424
0.0086305 0.109661 0.0120488 0.0162961 0.0202667 0.934136
-0.0330776 0.104909 -0.00390729 -0.00426059 0.00578097 -2.31297
-0.0699686 0.0848787 -0.0335793 -0.0362247 0.0493944 -2.31832
-0.0966699 0.0524875 0.020989 0.0982842 0.1005 1.3604
-0.109293 0.0124524 -0.0558799 -0.222428 0.22934 -1.81693
-0.105999 -0.0293962 0.0335708 0.434564 0.435858 1.4937
-0.0872689 -0.0669638 0.288195 -0.668188 0.727689 -1.1636
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820959 0.195892 0.844007 0.234234
0.0764124 -0.0791274 -0.432609 0.120338 0.449035 2.87028
0.10049 -0.044741 0.174995 -0.155828 0.23432 -0.727525
0.109933 -0.00383894 -0.0805025 0.0987594 0.127413 2.2547
0.103366 0.0376222 0.0282485 -0.0280921 0.0398389 -0.782622
0.0817459 0.0736044 -0.0253164 0.00418649 0.0256602 2.97771
0.0482208 0.0988673 -0.000173613 -0.0225871 0.0225878 -1.57848
0.00767321 0.109732 -0.000913815 -0.00438904 0.00448316 -1.77607
-0.0339919 0.104616 0.0102048 -0.00665425 0.0121826 -0.57783
-0.0707066 0.0842649 0.00245731 0.0112307 0.0114963 1.35539
-0.0971242 0.0516419 -0.0484787 -0.0221324 0.0532919 -2.71331
-0.109397 0.0114981 0.0621914 0.0321474 0.0700088 0.477084
-0.105739 -0.0303201 -0.0793705 -0.105092 0.131697 -2.21765
-0.0866812 -0.0677228 0.0220323 0.282551 0.283409 1.49298
-0.055 -0.0952628 0.277305 -0.505324 0.576411 -1.0689
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.967836 0.0290169 0.968271 0.0299722
0.100877 -0.0438624 -0.590228 0.242614 0.638146 2.7516
0.109962 -0.00287946 0.328852 -0.235635 0.404559 -0.621738
0.103034 0.0385228 -0.18508 0.12828 0.22519 2.53551
0.0811005 0.0743149 0.0750019 -0.0128208 0.0760898 -0.169304
0.0473562 0.0992844 -0.0357344 0.0125304 0.0378677 2.80434
0.00671534 0.109795 -0.00703071 -0.0534976 0.0539576 -1.70147
-0.0349035 0.104316 0.0195076 -0.00152002 0.0195667 -0.0777621
-0.0714393 0.0836447 0.00187296 -0.00114045 0.00219285 -0.54694
-0.0975712 0.0507923 -0.00819923 -0.0051764 0.00969652 -2.57846
-0.109494 0.010543 -0.0380738 0.0183625 0.0422705 2.69222
-0.10547 -0.0312417 0.0564946 -0.00430918 0.0566587 -0.0761285
-0.0860869 -0.0684766 -0.0733956 -0.0589977 0.0941681 -2.46452
-0.0541666 -0.0957391 0.0123998 0.218741 0.219093 1.51417
-0.0143579 -0.109059 0.303679 -0.522662 0.60448 -1.04445
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.740478 -0.0709381 0.743868 -0.095509
0.109983 -0.00191976 -0.572287 0.456364 0.73197 2.46841
0.102694 0.0394205 0.412894 -0.283887 0.501072 -0.602324
0.0804489 0.0750198 -0.216577 0.10949 0.24268 2.67352
0.046488 0.0996939 0.0854996 -0.0610605 0.105065 -0.620167
0.00575696 0.109849 -0.0268319 0.0243039 0.0362027 2.40559
-0.0358125 0.104007 0.0115698 0.000556116 0.0115831 0.0480294
-0.0721665 0.0830181 -0.0104342 -0.00129672 0.0105145 -3.01795
-0.0980107 0.049939 0.00467543 0.0298205 0.0301848 1.41528
-0.109581 0.00958713 0.0142527 -0.0375335 0.0401485 -1.20788
-0.105194 -0.0321609 -0.0284373 0.0262407 0.0386944 2.39634
-0.0854861 -0.0692252 0.0618368 0.0094276 0.0625513 0.151294
-0.0533291 -0.0962082 -0.0554898 -0.0823842 0.0993291 -2.16355
-0.0134056 -0.10918 0.000566397 0.320535 0.320535 1.56903
0.0284701 -0.106252 0.301117 -0.739611 0.798559 -1.18416
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.645661 -0.00901647 0.645724 -0.0139638
0.102346 0.0403151 -0.54671 0.446669 0.705978 2.45656
0.0797912 0.075719 0.350908 -0.289462 0.45489 -0.689736
0.0456163 0.100096 -0.145604 0.116632 0.186557 2.46623
0.00479813 0.109895 0.0515251 -0.0648862 0.0828556 -0.899673
-0.0367188 0.103691 -0.00403561 0.0110154 0.0117314 1.92197
-0.0728882 0.0823851 -0.00786376 -0.00823488 0.0113865 -2.33315
-0.0984428 0.0490818 0.00583201 0.00363617 0.0068727 0.55751
-0.109661 0.0086305 -0.0294175 0.0137504 0.0324725 2.70434
-0.104909 -0.0330776 -0.00684261 -0.0281268 0.0289472 -1.80944
-0.0848787 -0.0699686 -0.0149116 0.00631292 0.0161928 2.74111
-0.0524875 -0.0966699 0.0554598 0.0180047 0.0583092 0.31391
-0.0124524 -0.109293 -0.0817088 -0.166621 0.185577 -2.02673
0.0293962 -0.105999 -0.00424899 0.492296 0.492315 1.57943
0.0669638 -0.0872689 0.0840923 -0.79497 0.799405 -1.46541
