# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0966699 -0.0524875 0.0412961 0.154896 0.160306 1.31025
0.109293 -0.0124524 -0.0808483 -0.287884 0.299021 -1.84458
0.105999 0.0293962 0.0466832 0.527902 0.529962 1.48259
0.0872689 0.0669638 0.148023 -0.792089 0.805802 -1.38605
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.881971 -0.0135003 0.882075 -0.0153058
-0.0764124 0.0791274 -0.479578 0.176392 0.510988 2.78914
-0.10049 0.044741 0.201108 -0.169585 0.263066 -0.700564
-0.109933 0.00383894 -0.0642341 0.103558 0.121862 2.12599
-0.103366 -0.0376222 0.0225764 -0.0492668 0.0541933 -1.1411
-0.0817459 -0.0736044 -0.00673852 0.0167855 0.0180876 1.95255
-0.0482208 -0.0988673 -0.000735852 -0.00375699 0.00382838 -1.76421
-0.00767321 -0.109732 0.0100364 -0.000637212 0.0100567 -0.0634048
0.0339919 -0.104616 -0.00624371 -0.0014502 0.00640992 -2.91337
0.0707066 -0.0842649 0.0081654 0.0200695 0.021667 1.18439
0.0971242 -0.0516419 -0.0269687 -0.0418705 0.0498041 -2.14301
0.109397 -0.0114981 0.0498189 0.0933831 0.105841 1.08072
0.105739 0.0303201 -0.0672957 -0.212654 0.223048 -1.87728
0.0866812 0.0677228 0.0106736 0.442336 0.442465 1.54667
0.055 0.0952628 0.228612 -0.741539 0.77598 -1.27175
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.906809 -0.0240684 0.907128 -0.0265357
-0.100877 0.0438624 -0.557635 0.222167 0.600262 2.76246
-0.109962 0.00287946 0.265535 -0.208989 0.337913 -0.666794
-0.103034 -0.0385228 -0.129291 0.118864 0.175626 2.39819
-0.0811005 -0.0743149 0.0577884 -0.0385289 0.0694549 -0.588041
-0.0473562 -0.0992844 -0.0118025 0.00958468 0.0152041 2.45952
-0.00671534 -0.109795 -0.00168794 -0.00349737 0.00388339 -2.02045
0.0349035 -0.104316 0.0115313 0.00460627 0.0124173 0.380037
0.0714393 -0.0836447 -0.0145388 -0.0031152 0.0148688 -2.93052
0.0975712 -0.0507923 0.0193393 0.00492862 0.0199574 0.249539
0.109494 -0.010543 -0.0297253 -0.0201701 0.0359225 -2.54541
0.10547 0.0312417 0.0599398 0.0636315 0.0874171 0.815265
0.0860869 0.0684766 -0.0857051 -0.17522 0.195057 -2.02571
0.0541666 0.0957391 0.0383325 0.406623 0.408426 1.4768
0.0143579 0.109059 0.196961 -0.727666 0.753852 -1.30646
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.843844 -0.0452562 0.845057 -0.0535796
-0.109983 0.00191976 -0.555631 0.311471 0.636977 2.63067
-0.102694 -0.0394205 0.322484 -0.239 0.401394 -0.637795
-0.0804489 -0.0750198 -0.153176 0.103853 0.185063 2.54578
-0.046488 -0.0996939 0.0439284 -0.0391815 0.0588633 -0.728345
-0.00575696 -0.109849 0.00117787 0.0178906 0.0179294 1.50505
0.0358125 -0.104007 -0.00931061 0.0048267 0.0104873 2.66333
0.0721665 -0.0830181 0.0144909 0.0131231 0.01955 0.735907
0.0980107 -0.049939 -0.0239033 0.0077839 0.0251388 2.82678
0.109581 -0.00958713 0.0105954 -0.00684487 0.0126141 -0.573572
0.105194 0.0321609 -0.0314664 -0.0102449 0.0330922 -2.82683
0.0854861 0.0692252 0.0637841 0.0508705 0.0815856 0.67324
0.0533291 0.0962082 -0.085122 -0.156852 0.178461 -2.06801
0.0134056 0.10918 0.0316719 0.394036 0.395307 1.49059
-0.0284701 0.106252 0.234922 -0.748849 0.784833 -1.26681
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.766228 -0.0779978 0.770188 -0.101445
-0.102346 -0.0403151 -0.614236 0.354264 0.709076 2.61844
-0.0797912 -0.075719 0.355484 -0.206433 0.411076 -0.526116
-0.0456163 -0.100096 -0.117237 0.0884248 0.146845 2.49539
-0.00479813 -0.109895 0.00329972 -0.0455178 0.0456372 -1.49843
0.0367188 -0.103691 0.00824849 0.00993957 0.0129164 0.878109
0.0728882 -0.0823851 -0.0260468 0.00262234 0.0261785 3.04125
0.0984428 -0.0490818 0.00933187 0.00653997 0.0113954 0.611277
0.109661 -0.0086305 -0.023314 0.014419 0.0274126 2.5877
0.104909 0.0330776 0.00257693 -0.00811489 0.00851422 -1.26331
0.0848787 0.0699686 -0.0269208 -0.00942771 0.0285239 -2.80474
0.0524875 0.0966699 0.0607197 0.0541482 0.0813567 0.728252
0.0124524 0.109293 -0.0818518 -0.175875 0.193989 -2.00638
-0.0293962 0.105999 0.0091793 0.465253 0.465343 1.55107
-0.0669638 0.0872689 0.153476 -0.769924 0.785072 -1.37404
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.72896 -0.146759 0.743587 -0.198671
-0.0791274 -0.0764124 -0.622181 0.325633 0.702244 2.65942
-0.044741 -0.10049 0.257805 -0.171747 0.309775 -0.587674
-0.00383894 -0.109933 -0.0257713 0.0914596 0.0950212 1.84545
0.0376222 -0.103366 -0.0240804 -0.0310703 0.0393094 -2.23012
0.0736044 -0.0817459 0.0261684 -0.00565515 0.0267725 -0.212833
0.0988673 -0.0482208 -0.034558 0.00614991 0.0351009 2.96548
0.109732 -0.00767321 0.010079 0.00737408 0.0124885 0.631639
0.104616 0.0339919 -0.02454 0.0124675 0.0275254 2.67153
0.0842649 0.0707066 0.00966221 -0.0105184 0.0142827 -0.827798
0.0516419 0.0971242 -0.0353052 -0.0088743 0.0364034 -2.89533
0.0114981 0.109397 0.0616781 0.063509 0.0885301 0.800022
-0.0303201 0.105739 -0.0724736 -0.233894 0.244864 -1.87127
-0.0677228 0.0866812 0.078732 0.528384 0.534218 1.42288
-0.0952628 0.055 0.0713154 -0.745961 0.749362 -1.47548
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.862255 -0.0629561 0.86455 -0.0728841
-0.0438624 -0.100877 -0.507196 0.148119 0.528381 2.85746
-0.00287946 -0.109962 0.113722 -0.138051 0.178859 -0.881729
0.0385228 -0.103034 0.0175378 0.0600433 0.0625522 1.28662
0.0743149 -0.0811005 -0.0303785 -0.0118934 0.0326237 -2.76843
0.0992844 -0.0473562 0.0288557 -0.0161436 0.0330646 -0.510077
0.109795 -0.00671534 -0.0333408 0.0052017 0.0337441 2.98682
0.104316 0.0349035 0.0107761 0.0121388 0.0162319 0.844796
0.0836447 0.0714393 -0.0160535 0.0113228 0.0196449 2.52731
0.0507923 0.0975712 0.0164112 -0.00413808 0.0169248 -0.247001
0.010543 0.109494 -0.0311015 -0.0241037 0.0393484 -2.48228
-0.0312417 0.10547 0.0430146 0.109198 0.117365 1.19555
-0.0684766 0.0860869 -0.0795238 -0.299601 0.309975 -1.83025
-0.0957391 0.0541666 0.0794824 0.595768 0.601047 1.43817
-0.109059 0.0143579 0.00702886 -0.795692 0.795723 -1.56196
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.895918 0.128429 0.905077 0.142379
-0.00191976 -0.109983 -0.347897 0.112052 0.365497 2.83
0.0394205 -0.102694 0.0706363 -0.114416 0.134464 -1.01771
0.0750198 -0.0804489 0.00958323 0.0569614 0.0577619 1.40412
0.0996939 -0.046488 -0.0310289 -0.00983889 0.0325514 -2.83453
0.109849 -0.00575696 0.0275312 -0.00300899 0.0276952 -0.108862
0.104007 0.0358125 -0.0246408 0.000359041 0.0246434 3.12702
0.0830181 0.0721665 0.0146672 0.0131874 0.0197239 0.732322
0.049939 0.0980107 -0.00994805 -0.000289215 0.00995225 -3.11253
0.00958713 0.109581 0.0109401 0.0102884 0.0150179 0.754711
-0.0321609 0.105194 -0.00741752 -0.0398226 0.0405075 -1.75495
-0.0692252 0.0854861 0.0225102 0.130555 0.132481 1.40006
-0.0962082 0.0533291 -0.0367456 -0.30544 0.307642 -1.69053
-0.10918 0.0134056 0.0433546 0.598863 0.60043 1.49853
-0.106252 -0.0284701 0.122399 -0.780691 0.790228 -1.41528
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.764423 0.209183 0.792528 0.267108
0.0403151 -0.102346 -0.318517 0.0982746 0.333333 2.84232
0.075719 -0.0797912 0.101688 -0.119938 0.157244 -0.867561
0.100096 -0.0456163 -0.00765989 0.0713994 0.0718091 1.67767
0.109895 -0.00479813 -0.011077 -0.0307957 0.0327273 -1.91608
0.103691 0.0367188 0.0108598 0.0183673 0.0213376 1.03683
0.0823851 0.0728882 -0.00660644 -0.00355489 0.00750215 -2.64794
0.0490818 0.0984428 0.0085325 0.00371805 0.00930739 0.410942
0.0086305 0.109661 -0.00236747 -0.000861889 0.00251948 -2.79245
-0.0330776 0.104909 0.00726491 0.00602127 0.00943582 0.692066
-0.0699686 0.0848787 -0.0116401 -0.0378918 0.0396394 -1.86884
-0.0966699 0.0524875 0.0243339 0.0975983 0.100586 1.32645
-0.109293 0.0124524 -0.0481132 -0.23146 0.236408 -1.77575
-0.105999 -0.0293962 0.00103285 0.421856 0.421857 1.56835
-0.0872689 -0.0669638 0.295491 -0.683124 0.744294 -1.16254
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.823026 0.1989 0.846719 0.237122
0.0764124 -0.0791274 -0.424385 0.103488 0.436821 2.90241
0.10049 -0.044741 0.170497 -0.153387 0.22934 -0.732619
0.109933 -0.00383894 -0.0723121 0.102764 0.125656 2.18398
0.103366 0.0376222 0.0363616 -0.0517007 0.063207 -0.957852
0.0817459 0.0736044 -0.0171017 0.0133889 0.0217194 2.47737
0.0482208 0.0988673 -0.00150874 -0.00270888 0.0031007 -2.07897
0.00767321 0.109732 0.00491461 0.00205277 0.00532609 0.39566
-0.0339919 0.104616 -0.00213852 0.000189702 0.00214692 3.05312
-0.0707066 0.0842649 0.0104822 0.00630286 0.0122313 0.541367
-0.0971242 0.0516419 -0.0305936 -0.0154203 0.0342601 -2.67472
-0.109397 0.0114981 0.0623872 0.0393969 0.0737854 0.563253
-0.105739 -0.0303201 -0.0849501 -0.10772 0.137187 -2.23856
-0.0866812 -0.0677228 0.0264832 0.279512 0.280764 1.47633
-0.055 -0.0952628 0.276153 -0.51251 0.582175 -1.07657
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.950851 0.0330099 0.951424 0.0347022
0.100877 -0.0438624 -0.577823 0.240373 0.625826 2.74737
0.109962 -0.00287946 0.336649 -0.225377 0.405127 -0.589943
0.103034 0.0385228 -0.182763 0.107136 0.21185 2.61138
0.0811005 0.0743149 0.0836681 -0.028302 0.0883253 -0.326183
0.0473562 0.0992844 -0.0274669 -0.000575169 0.0274729 -3.12066
0.00671534 0.109795 0.00281092 -0.00251128 0.00376933 -0.729157
-0.0349035 0.104316 0.00320802 0.0058223 0.0066476 1.06719
-0.0714393 0.0836447 -0.00239179 0.0110685 0.011324 1.78361
-0.0975712 0.0507923 0.00547642 -0.0062536 0.00831256 -0.851557
-0.109494 0.010543 -0.0314812 0.00888085 0.0327099 2.86664
-0.10547 -0.0312417 0.0514386 -0.00706338 0.0519213 -0.136463
-0.0860869 -0.0684766 -0.0738632 -0.0643916 0.0979901 -2.4246
-0.0541666 -0.0957391 0.0232636 0.233995 0.235148 1.4717
-0.0143579 -0.109059 0.306025 -0.533533 0.615069 -1.05003
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.745356 -0.0925333 0.751078 -0.123514
0.109983 -0.00191976 -0.572606 0.446783 0.726287 2.479
0.102694 0.0394205 0.414842 -0.304671 0.514702 -0.633459
0.0804489 0.0750198 -0.214624 0.125351 0.248548 2.61299
0.046488 0.0996939 0.0933424 -0.0454018 0.103798 -0.452709
0.00575696 0.109849 -0.0239784 0.0192758 0.0307656 2.46449
-0.0358125 0.104007 -0.0020005 -0.0111955 0.0113728 -1.74762
-0.0721665 0.0830181 0.00417263 0.0113911 0.0121313 1.21967
-0.0980107 0.049939 -0.0131876 0.017414 0.021844 2.21895
-0.109581 0.00958713 0.00126031 -0.0251828 0.0252143 -1.52079
-0.105194 -0.0321609 -0.013786 0.0223032 0.0262199 2.12443
-0.0854861 -0.0692252 0.0393766 -0.00604592 0.0398381 -0.152351
-0.0533291 -0.0962082 -0.0694823 -0.0786902 0.104976 -2.29413
-0.0134056 -0.10918 0.00260562 0.308948 0.308959 1.56236
0.0284701 -0.106252 0.315344 -0.727858 0.793233 -1.16196
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.659311 0.014564 0.659472 0.0220862
0.102346 0.0403151 -0.530742 0.440207 0.689543 2.44917
0.0797912 0.075719 0.350967 -0.285902 0.452678 -0.683589
0.0456163 0.100096 -0.159014 0.136101 0.209306 2.43368
0.00479813 0.109895 0.0419357 -0.0542458 0.0685654 -0.912694
-0.0367188 0.103691 0.00245159 0.0233734 0.0235016 1.46629
-0.0728882 0.0823851 -0.0192808 -0.0052587 0.0199851 -2.87533
-0.0984428 0.0490818 0.00370823 0.00885862 0.00960344 1.17436
-0.109661 0.0086305 -0.0183669 0.019024 0.0264434 2.33862
-0.104909 -0.0330776 -0.00058279 -0.0359672 0.035972 -1.587
-0.0848787 -0.0699686 -0.0139633 0.0234538 0.0272957 2.10779
-0.0524875 -0.0966699 0.0471146 0.0107673 0.0483293 0.224675
-0.0124524 -0.109293 -0.0781627 -0.143906 0.163763 -2.06837
0.0293962 -0.105999 0.00269493 0.479953 0.479961 1.56518
0.0669638 -0.0872689 0.0746002 -0.782938 0.786484 -1.4758
