# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0429804 0.101256 0.874638 -0.0799716 0.878287 -0.0911804
0.00191976 0.109983 -0.526097 0.181427 0.556501 2.80951
-0.0394205 0.102694 0.186261 -0.171925 0.253479 -0.745397
-0.0750198 0.0804489 -0.038366 0.0981973 0.105426 1.94326
-0.0996939 0.046488 -0.00329842 -0.0494414 0.0495513 -1.63741
-0.109849 0.00575696 0.0112767 0.00914598 0.0145194 0.681442
-0.104007 -0.0358125 -0.0152834 -0.0041177 0.0158284 -2.87842
-0.0830181 -0.0721665 0.0172733 0.0127557 0.0214726 0.636075
-0.049939 -0.0980107 -0.00414539 0.0120315 0.0127256 1.9026
-0.00958713 -0.109581 0.00251523 0.00653984 0.00700685 1.20363
0.0321609 -0.105194 0.0064784 -0.0572559 0.0576213 -1.45813
0.0692252 -0.0854861 0.00890448 0.176531 0.176755 1.5204
0.0962082 -0.0533291 -0.0869788 -0.354404 0.364922 -1.81146
0.10918 -0.0134056 0.105437 0.565539 0.575284 1.38648
0.106252 0.0284701 0.0994972 -0.775732 0.782087 -1.44323
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.903892 0.00658547 0.903916 0.00728555
-0.0403151 0.102346 -0.483106 0.196863 0.521676 2.75464
-0.075719 0.0797912 0.177361 -0.165354 0.242485 -0.750379
-0.100096 0.0456163 -0.0452891 0.101311 0.110973 1.99118
-0.109895 0.00479813 0.00109581 -0.0443647 0.0443782 -1.5461
-0.103691 -0.0367188 0.00690024 0.0202015 0.0213474 1.24165
-0.0823851 -0.0728882 -0.00975999 -0.0107704 0.0145348 -2.30702
-0.0490818 -0.0984428 0.0109049 0.00356924 0.0114741 0.316316
-0.0086305 -0.109661 -0.00573946 0.00152843 0.00593948 2.88133
0.0330776 -0.104909 -0.00257609 0.0107174 0.0110226 1.80669
0.0699686 -0.0848787 0.00638279 -0.0659278 0.0662361 -1.47428
0.0966699 -0.0524875 0.0414035 0.153754 0.159231 1.30775
0.109293 -0.0124524 -0.0804921 -0.288296 0.299322 -1.84306
0.105999 0.0293962 0.0481463 0.52787 0.530062 1.47984
0.0872689 0.0669638 0.148783 -0.794583 0.808392 -1.38569
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.880495 -0.0128307 0.880589 -0.0145711
-0.0764124 0.0791274 -0.479455 0.175233 0.510474 2.79119
-0.10049 0.044741 0.199663 -0.168425 0.261214 -0.700735
-0.109933 0.00383894 -0.0633069 0.102731 0.120671 2.12307
-0.103366 -0.0376222 0.0204993 -0.0494888 0.0535664 -1.17809
-0.0817459 -0.0736044 -0.00769746 0.0129229 0.0150417 2.10801
-0.0482208 -0.0988673 -0.00121577 -0.00355496 0.00375711 -1.90032
-0.00767321 -0.109732 0.0087732 -0.000422763 0.00878338 -0.0481507
0.0339919 -0.104616 -0.00514547 -0.0041044 0.00658194 -2.46827
0.0707066 -0.0842649 0.0106278 0.0201416 0.0227735 1.08527
0.0971242 -0.0516419 -0.0285969 -0.0431674 0.0517803 -2.15588
0.109397 -0.0114981 0.0519019 0.092164 0.105773 1.05792
0.105739 0.0303201 -0.0655517 -0.215485 0.225235 -1.86611
0.0866812 0.0677228 0.0100957 0.442895 0.44301 1.54801
0.055 0.0952628 0.230206 -0.74257 0.777435 -1.27018
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.907794 -0.0212789 0.908043 -0.0234359
-0.100877 0.0438624 -0.556053 0.224375 0.599616 2.75806
-0.109962 0.00287946 0.267295 -0.21178 0.341024 -0.670032
-0.103034 -0.0385228 -0.127617 0.116501 0.172796 2.4017
-0.0811005 -0.0743149 0.0593577 -0.0385547 0.07078 -0.576047
-0.0473562 -0.0992844 -0.010862 0.0110887 0.0155223 2.34587
-0.00671534 -0.109795 -0.00230112 -0.00362361 0.00429252 -2.13658
0.0349035 -0.104316 0.0116859 0.000687571 0.0117061 0.0587698
0.0714393 -0.0836447 -0.017312 -0.00404642 0.0177786 -2.91198
0.0975712 -0.0507923 0.0201788 0.00433241 0.0206386 0.211491
0.109494 -0.010543 -0.0321309 -0.0193067 0.0374852 -2.60053
0.10547 0.0312417 0.0587091 0.0616259 0.0851147 0.809632
0.0860869 0.0684766 -0.0881786 -0.176699 0.197479 -2.03367
0.0541666 0.0957391 0.0386912 0.406446 0.408283 1.47589
0.0143579 0.109059 0.195965 -0.727476 0.753408 -1.30767
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.845548 -0.0452249 0.846756 -0.053435
-0.109983 0.00191976 -0.553101 0.305731 0.631975 2.63663
-0.102694 -0.0394205 0.326554 -0.246817 0.409336 -0.647217
-0.0804489 -0.0750198 -0.16513 0.0945489 0.190283 2.62158
-0.046488 -0.0996939 0.0499499 -0.0294297 0.057975 -0.532428
-0.00575696 -0.109849 0.0016307 0.0173762 0.0174525 1.47722
0.0358125 -0.104007 -0.0166731 -0.00100812 0.0167036 -3.0812
0.0721665 -0.0830181 0.0149389 0.00651144 0.0162963 0.411043
0.0980107 -0.049939 -0.0159323 0.00575946 0.0169414 2.79471
0.109581 -0.00958713 0.00734206 0.00193118 0.00759179 0.257204
0.105194 0.0321609 -0.0326178 -0.00919629 0.0338894 -2.86678
0.0854861 0.0692252 0.0691641 0.0508847 0.0858657 0.634293
0.0533291 0.0962082 -0.0814979 -0.154554 0.174725 -2.05605
0.0134056 0.10918 0.0266689 0.391234 0.392142 1.50274
-0.0284701 0.106252 0.213689 -0.754672 0.784343 -1.29486
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.766232 -0.0857651 0.771017 -0.111467
-0.102346 -0.0403151 -0.606452 0.368333 0.709544 2.59578
-0.0797912 -0.075719 0.356864 -0.212822 0.415506 -0.537743
-0.0456163 -0.100096 -0.122024 0.0845407 0.148449 2.5357
-0.00479813 -0.109895 0.00343753 -0.0344382 0.0346094 -1.47131
0.0367188 -0.103691 0.0186288 0.0170819 0.025275 0.742106
0.0728882 -0.0823851 -0.0236407 0.0119706 0.0264986 2.67287
0.0984428 -0.0490818 0.010027 0.0170638 0.0197918 1.03953
0.109661 -0.0086305 -0.0296976 0.0114913 0.0318433 2.77239
0.104909 0.0330776 0.0111575 0.00540057 0.0123958 0.450791
0.0848787 0.0699686 -0.0320467 -0.00520648 0.0324669 -2.98053
0.0524875 0.0966699 0.0592454 0.0529085 0.0794313 0.728956
0.0124524 0.109293 -0.08002 -0.178755 0.195848 -1.9917
-0.0293962 0.105999 0.0244508 0.468402 0.469039 1.51864
-0.0669638 0.0872689 0.152571 -0.771431 0.786374 -1.37554
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.722995 -0.166896 0.742008 -0.226867
-0.0791274 -0.0764124 -0.616199 0.327246 0.697704 2.6534
-0.044741 -0.10049 0.25096 -0.161017 0.298173 -0.57045
-0.00383894 -0.109933 -0.0285318 0.103936 0.107781 1.83871
0.0376222 -0.103366 -0.0252563 -0.0259846 0.0362365 -2.34198
0.0736044 -0.0817459 0.0235546 -0.00323414 0.0237756 -0.136451
0.0988673 -0.0482208 -0.0284009 0.00773618 0.0294357 2.87565
0.109732 -0.00767321 -0.00735409 0.00545748 0.00915788 2.50317
0.104616 0.0339919 -0.0151549 0.0134413 0.0202569 2.41605
0.0842649 0.0707066 0.017957 -0.010895 0.0210037 -0.54535
0.0516419 0.0971242 -0.0240027 -0.0200712 0.0312886 -2.44516
0.0114981 0.109397 0.0671555 0.0641942 0.0929018 0.762857
-0.0303201 0.105739 -0.0672547 -0.226696 0.236462 -1.8592
-0.0677228 0.0866812 0.0770266 0.530551 0.536114 1.42662
-0.0952628 0.055 0.0738653 -0.744411 0.748066 -1.47189
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.868434 -0.0526836 0.870031 -0.0605908
-0.0438624 -0.100877 -0.520406 0.152993 0.542429 2.85566
-0.00287946 -0.109962 0.111424 -0.123979 0.166691 -0.838682
0.0385228 -0.103034 0.0180946 0.0475874 0.0509114 1.20744
0.0743149 -0.0811005 -0.0289199 -0.0119948 0.0313087 -2.74843
0.0992844 -0.0473562 0.0217604 -0.0156297 0.0267919 -0.622878
0.109795 -0.00671534 -0.0463971 0.0032061 0.0465077 3.0726
0.104316 0.0349035 0.00439367 -0.000149181 0.0043962 -0.0339407
0.0836447 0.0714393 -0.0210524 0.00311011 0.0212809 2.99492
0.0507923 0.0975712 0.0228234 0.0031973 0.0230463 0.139183
0.010543 0.109494 -0.0186202 -0.0304755 0.0357137 -2.11926
-0.0312417 0.10547 0.0402214 0.114264 0.121136 1.23234
-0.0684766 0.0860869 -0.0703939 -0.29447 0.302767 -1.80545
-0.0957391 0.0541666 0.0740276 0.593653 0.59825 1.44674
-0.109059 0.0143579 -0.0133491 -0.788768 0.788881 -1.58772
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.889924 0.123952 0.898515 0.138394
-0.00191976 -0.109983 -0.342588 0.113939 0.361038 2.82052
0.0394205 -0.102694 0.0674332 -0.115794 0.133998 -1.04345
0.0750198 -0.0804489 0.00755623 0.0672399 0.0676631 1.45889
0.0996939 -0.046488 -0.0272845 -0.0169087 0.032099 -2.5868
0.109849 -0.00575696 0.0424963 -0.00985652 0.0436244 -0.227908
0.104007 0.0358125 -0.0226264 0.00828245 0.0240947 2.79069
0.0830181 0.0721665 0.0117377 0.0181329 0.0216004 0.99631
0.049939 0.0980107 -0.00424128 0.0164489 0.0169869 1.82315
0.00958713 0.109581 0.0284836 0.0102452 0.0302701 0.345278
-0.0321609 0.105194 -0.0260958 -0.0307881 0.0403595 -2.27389
-0.0692252 0.0854861 0.0403927 0.139679 0.145402 1.28929
-0.0962082 0.0533291 -0.049146 -0.307414 0.311318 -1.72932
-0.10918 0.0134056 0.0462545 0.6119 0.613646 1.49535
-0.106252 -0.0284701 0.113171 -0.790763 0.79882 -1.42865
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.761819 0.210163 0.790277 0.269174
0.0403151 -0.102346 -0.321476 0.10506 0.338208 2.82573
0.075719 -0.0797912 0.0933188 -0.117835 0.150312 -0.900988
0.100096 -0.0456163 -0.00309153 0.0650596 0.065133 1.61828
0.109895 -0.00479813 -0.00850523 -0.0308468 0.0319979 -1.83984
0.103691 0.0367188 0.00180055 0.005501 0.00578818 1.25447
0.0823851 0.0728882 -0.0118204 -0.000743279 0.0118437 -3.07879
0.0490818 0.0984428 0.00206524 0.00634017 0.00666805 1.2559
0.0086305 0.109661 -0.01112 -0.00318011 0.0115658 -2.86305
-0.0330776 0.104909 0.018155 0.00336215 0.0184637 0.183117
-0.0699686 0.0848787 -0.00855919 -0.0371261 0.0380999 -1.79738
-0.0966699 0.0524875 0.0370704 0.102806 0.109286 1.22472
-0.109293 0.0124524 -0.0469471 -0.244232 0.248704 -1.7607
-0.105999 -0.0293962 0.00407201 0.410422 0.410442 1.56088
-0.0872689 -0.0669638 0.292146 -0.682716 0.742597 -1.16646
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.825629 0.198272 0.849102 0.235684
0.0764124 -0.0791274 -0.427857 0.102175 0.439888 2.90718
0.10049 -0.044741 0.170253 -0.152408 0.228504 -0.73015
0.109933 -0.00383894 -0.0671302 0.106067 0.125525 2.13506
0.103366 0.0376222 0.0361672 -0.0430211 0.0562039 -0.871735
0.0817459 0.0736044 -0.018931 0.0164347 0.0250696 2.42666
0.0482208 0.0988673 0.00341089 -0.00273824 0.00437403 -0.676442
0.00767321 0.109732 0.00618862 0.00259236 0.00670964 0.396686
-0.0339919 0.104616 0.00379991 -0.00258305 0.00459473 -0.597017
-0.0707066 0.0842649 0.0036435 0.0120164 0.0125567 1.2764
-0.0971242 0.0516419 -0.0312272 -0.0133551 0.0339631 -2.73746
-0.109397 0.0114981 0.0573539 0.0364871 0.0679763 0.566595
-0.105739 -0.0303201 -0.0859754 -0.107965 0.138015 -2.24329
-0.0866812 -0.0677228 0.0236415 0.283268 0.284253 1.48753
-0.055 -0.0952628 0.277529 -0.512219 0.582572 -1.07426
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.951378 0.0308381 0.951878 0.0324027
0.100877 -0.0438624 -0.573292 0.238574 0.620952 2.74724
0.109962 -0.00287946 0.331097 -0.221876 0.398565 -0.590392
0.103034 0.0385228 -0.193372 0.105941 0.22049 2.64039
0.0811005 0.0743149 0.0838265 -0.0315915 0.0895818 -0.360407
0.0473562 0.0992844 -0.029784 -0.0038664 0.0300339 -3.0125
0.00671534 0.109795 0.00538335 -0.00523967 0.0075123 -0.771874
-0.0349035 0.104316 -0.00581674 0.0104488 0.0119588 2.07876
-0.0714393 0.0836447 -0.00605246 0.00840596 0.0103582 2.19483
-0.0975712 0.0507923 0.0171545 -0.0123354 0.0211291 -0.623416
-0.109494 0.010543 -0.0251999 0.00971736 0.0270085 2.77355
-0.10547 -0.0312417 0.0619358 0.00513325 0.0621482 0.0826911
-0.0860869 -0.0684766 -0.0733738 -0.0713928 0.102375 -2.36988
-0.0541666 -0.0957391 0.0253843 0.237755 0.239106 1.46443
-0.0143579 -0.109059 0.301795 -0.53394 0.613329 -1.05634
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.745949 -0.0924405 0.751655 -0.123295
0.109983 -0.00191976 -0.569959 0.465006 0.735584 2.45726
0.102694 0.0394205 0.411474 -0.307074 0.513425 -0.641114
0.0804489 0.0750198 -0.210697 0.13406 0.249731 2.57493
0.046488 0.0996939 0.0849677 -0.0412262 0.0944411 -0.451736
0.00575696 0.109849 -0.0247282 0.0172909 0.0301738 2.53138
-0.0358125 0.104007 -0.00522523 -0.0142303 0.0151593 -1.9227
-0.0721665 0.0830181 0.00108802 0.0100424 0.0101011 1.46287
-0.0980107 0.049939 -0.0150655 0.0214213 0.0261886 2.18373
-0.109581 0.00958713 -0.00411311 -0.0244562 0.0247996 -1.73742
-0.105194 -0.0321609 -0.0052345 0.0137901 0.0147501 1.93358
-0.0854861 -0.0692252 0.0372881 -0.00844275 0.038232 -0.222665
-0.0533291 -0.0962082 -0.0790527 -0.0858274 0.116686 -2.31513
-0.0134056 -0.10918 -0.000154731 0.31068 0.31068 1.57129
0.0284701 -0.106252 0.310485 -0.730144 0.793417 -1.16872
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.657978 0.00572604 0.658003 0.00870226
0.102346 0.0403151 -0.535273 0.42311 0.682305 2.4727
0.0797912 0.075719 0.340101 -0.285652 0.444146 -0.698603
0.0456163 0.100096 -0.159854 0.144866 0.21573 2.40534
0.00479813 0.109895 0.0330184 -0.0583451 0.06704 -1.05582
-0.0367188 0.103691 -0.00534784 0.0199999 0.0207025 1.83208
-0.0728882 0.0823851 -0.0224105 -0.00154516 0.0224637 -3.07275
-0.0984428 0.0490818 0.00295169 0.0155174 0.0157956 1.38282
-0.109661 0.0086305 -0.0228526 0.0310543 0.0385566 2.20521
-0.104909 -0.0330776 0.000137654 -0.0337173 0.0337175 -1.56671
-0.0848787 -0.0699686 -0.0112879 0.0198993 0.0228779 2.08679
-0.0524875 -0.0966699 0.0492999 0.0145004 0.0513882 0.286059
-0.0124524 -0.109293 -0.0838895 -0.142036 0.16496 -2.10429
0.0293962 -0.105999 -0.00147412 0.482431 0.482433 1.57385
0.0669638 -0.0872689 0.0731203 -0.780282 0.7837 -1.47736
