# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0086305 -0.109661 -0.00859837 -0.00114251 0.00867395 -3.00949
0.0330776 -0.104909 -0.00458 0.00918097 0.01026 2.03353
0.0699686 -0.0848787 0.00682393 -0.0694645 0.0697989 -1.47287
0.0966699 -0.0524875 0.0421218 0.154024 0.15968 1.30385
0.109293 -0.0124524 -0.0835979 -0.28934 0.301175 -1.85206
0.105999 0.0293962 0.0448827 0.52849 0.530392 1.48607
0.0872689 0.0669638 0.148424 -0.789497 0.803328 -1.38497
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.882958 -0.013978 0.883069 -0.0158296
-0.0764124 0.0791274 -0.477384 0.176385 0.508928 2.78767
-0.10049 0.044741 0.201803 -0.168841 0.263119 -0.696698
-0.109933 0.00383894 -0.0640102 0.103855 0.121997 2.12314
-0.103366 -0.0376222 0.0247018 -0.0474807 0.0535219 -1.09108
-0.0817459 -0.0736044 -0.00636659 0.0147269 0.0160442 1.97884
-0.0482208 -0.0988673 0.00203747 -0.003235 0.00382315 -1.00874
-0.00767321 -0.109732 0.0106705 -0.00222964 0.010901 -0.20599
0.0339919 -0.104616 -0.00770987 -0.00307802 0.00830158 -2.76175
0.0707066 -0.0842649 0.00846648 0.0189931 0.0207947 1.15147
0.0971242 -0.0516419 -0.0252499 -0.0415826 0.0486484 -2.11651
0.109397 -0.0114981 0.0499133 0.0926934 0.105278 1.07684
0.105739 0.0303201 -0.0681745 -0.211042 0.22178 -1.88325
0.0866812 0.0677228 0.0123266 0.443442 0.443613 1.54301
0.055 0.0952628 0.227168 -0.741472 0.775491 -1.2735
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.908243 -0.019975 0.908462 -0.0219895
-0.100877 0.0438624 -0.556376 0.224993 0.600147 2.75731
-0.109962 0.00287946 0.26696 -0.207472 0.338101 -0.660662
-0.103034 -0.0385228 -0.131863 0.117249 0.176451 2.41479
-0.0811005 -0.0743149 0.0538713 -0.0375412 0.0656617 -0.608621
-0.0473562 -0.0992844 -0.010385 0.00791132 0.0130552 2.49058
-0.00671534 -0.109795 -0.00013292 -0.00227738 0.00228125 -1.6291
0.0349035 -0.104316 0.00883623 0.00571347 0.0105225 0.573979
0.0714393 -0.0836447 -0.0144997 0.000451177 0.0145067 3.11049
0.0975712 -0.0507923 0.0173587 0.00496547 0.0180549 0.278611
0.109494 -0.010543 -0.0305532 -0.0203752 0.036724 -2.55345
0.10547 0.0312417 0.0579426 0.0607855 0.0839775 0.809338
0.0860869 0.0684766 -0.0850388 -0.177133 0.196488 -2.01839
0.0541666 0.0957391 0.0401602 0.404487 0.406476 1.47183
0.0143579 0.109059 0.199666 -0.728553 0.755418 -1.30331
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.839064 -0.0444403 0.84024 -0.0529146
-0.109983 0.00191976 -0.550126 0.311442 0.632167 2.62645
-0.102694 -0.0394205 0.315751 -0.24394 0.399005 -0.657791
-0.0804489 -0.0750198 -0.157862 0.102525 0.188234 2.5656
-0.046488 -0.0996939 0.043396 -0.0382226 0.0578288 -0.722098
-0.00575696 -0.109849 -0.00456185 0.0141538 0.0148708 1.88259
0.0358125 -0.104007 -0.0170275 0.011173 0.0203659 2.56089
0.0721665 -0.0830181 0.0137225 0.017793 0.02247 0.913844
0.0980107 -0.049939 -0.0180643 0.00144687 0.0181221 3.06167
0.109581 -0.00958713 0.00826991 -0.00101062 0.00833144 -0.121601
0.105194 0.0321609 -0.0315879 -0.00808043 0.032605 -2.89116
0.0854861 0.0692252 0.0594142 0.0546967 0.0807575 0.74408
0.0533291 0.0962082 -0.0856255 -0.151389 0.173927 -2.08554
0.0134056 0.10918 0.0403655 0.393812 0.395876 1.46865
-0.0284701 0.106252 0.233218 -0.74406 0.779753 -1.26706
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.773276 -0.0814222 0.777551 -0.104909
-0.102346 -0.0403151 -0.609148 0.351335 0.703205 2.61843
-0.0797912 -0.075719 0.35206 -0.202836 0.406311 -0.52269
-0.0456163 -0.100096 -0.120731 0.082985 0.146501 2.53941
-0.00479813 -0.109895 -0.000147368 -0.041708 0.0417082 -1.57433
0.0367188 -0.103691 0.00619015 0.0178977 0.018938 1.23781
0.0728882 -0.0823851 -0.0322643 0.00407791 0.032521 3.01587
0.0984428 -0.0490818 0.0150156 0.00319137 0.015351 0.20942
0.109661 -0.0086305 -0.0264562 0.0183067 0.0321724 2.53628
0.104909 0.0330776 0.00922663 -0.000862695 0.00926687 -0.0932295
0.0848787 0.0699686 -0.0297482 -0.00973845 0.0313017 -2.82523
0.0524875 0.0966699 0.0645316 0.0489025 0.0809678 0.648479
0.0124524 0.109293 -0.0801993 -0.175531 0.192985 -1.99937
-0.0293962 0.105999 0.0170702 0.46872 0.469031 1.53439
-0.0669638 0.0872689 0.150335 -0.768594 0.783158 -1.37764
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.732797 -0.151591 0.748312 -0.203989
-0.0791274 -0.0764124 -0.62457 0.323328 0.703299 2.6639
-0.044741 -0.10049 0.263274 -0.171782 0.31436 -0.57812
-0.00383894 -0.109933 -0.0169243 0.0940112 0.0955225 1.74891
0.0376222 -0.103366 -0.0241418 -0.0319839 0.0400724 -2.21737
0.0736044 -0.0817459 0.0182552 0.0007401 0.0182702 0.0405197
0.0988673 -0.0482208 -0.039515 0.00154618 0.0395453 3.10248
0.109732 -0.00767321 0.0147175 0.00783892 0.0166749 0.489407
0.104616 0.0339919 -0.0239334 0.0139141 0.0276841 2.61499
0.0842649 0.0707066 0.01257 -0.018967 0.0227542 -0.985524
0.0516419 0.0971242 -0.035538 -0.00601927 0.0360441 -2.97381
0.0114981 0.109397 0.0652038 0.0618522 0.0898734 0.759025
-0.0303201 0.105739 -0.0692406 -0.227609 0.237908 -1.86611
-0.0677228 0.0866812 0.0756777 0.525541 0.530962 1.42778
-0.0952628 0.055 0.0662006 -0.741539 0.744488 -1.48176
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.85988 -0.0703428 0.862753 -0.0816236
-0.0438624 -0.100877 -0.503706 0.148623 0.525175 2.85468
-0.00287946 -0.109962 0.12962 -0.145512 0.194872 -0.843096
0.0385228 -0.103034 0.0110632 0.051062 0.0522467 1.35743
0.0743149 -0.0811005 -0.0330179 -0.0110056 0.0348039 -2.81985
0.0992844 -0.0473562 0.0355938 -0.0127831 0.0378197 -0.344793
0.109795 -0.00671534 -0.0345453 0.00875465 0.0356374 2.89339
0.104316 0.0349035 0.0193311 0.0178119 0.026286 0.744519
0.0836447 0.0714393 -0.00732348 0.00648364 0.00978115 2.41695
0.0507923 0.0975712 0.0160618 -0.00136427 0.0161196 -0.0847356
0.010543 0.109494 -0.0305587 -0.0269083 0.0407172 -2.41963
-0.0312417 0.10547 0.0506701 0.121602 0.131736 1.17599
-0.0684766 0.0860869 -0.0755859 -0.307524 0.316677 -1.81181
-0.0957391 0.0541666 0.0676466 0.589463 0.593331 1.45654
-0.109059 0.0143579 0.0176906 -0.780961 0.781161 -1.54815
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.896747 0.117318 0.904389 0.130088
-0.00191976 -0.109983 -0.345482 0.119001 0.365403 2.80987
0.0394205 -0.102694 0.0745771 -0.112718 0.135156 -0.986294
0.0750198 -0.0804489 0.00759404 0.0559283 0.0564415 1.43584
0.0996939 -0.046488 -0.0261434 -0.0130774 0.0292318 -2.67777
0.109849 -0.00575696 0.0200647 -0.0147051 0.0248764 -0.632459
0.104007 0.0358125 -0.0281984 0.00412342 0.0284983 2.99639
0.0830181 0.0721665 0.0156821 0.00141967 0.0157463 0.090282
0.049939 0.0980107 -0.0115869 0.00456283 0.0124529 2.76645
0.00958713 0.109581 0.0194243 0.0138344 0.0238473 0.61888
-0.0321609 0.105194 -0.012868 -0.0427972 0.0446899 -1.86287
-0.0692252 0.0854861 0.0238987 0.13298 0.13511 1.39298
-0.0962082 0.0533291 -0.0314452 -0.302869 0.304497 -1.67425
-0.10918 0.0134056 0.029869 0.602463 0.603203 1.52126
-0.106252 -0.0284701 0.127461 -0.791023 0.801226 -1.41104
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.774374 0.215683 0.80385 0.271641
0.0403151 -0.102346 -0.320197 0.0960454 0.334291 2.85018
0.075719 -0.0797912 0.0981303 -0.114585 0.150861 -0.862598
0.100096 -0.0456163 0.00223325 0.072259 0.0722935 1.5399
0.109895 -0.00479813 -0.0241755 -0.0335732 0.0413716 -2.19487
0.103691 0.0367188 0.0193807 0.00838684 0.0211176 0.408409
0.0823851 0.0728882 -0.0120211 0.00259002 0.012297 2.92938
0.0490818 0.0984428 0.00718021 0.00651321 0.00969419 0.736727
0.0086305 0.109661 -0.00281836 0.00110932 0.00302882 2.76661
-0.0330776 0.104909 0.0102111 0.00914097 0.0137049 0.730158
-0.0699686 0.0848787 -0.00660046 -0.0312804 0.0319692 -1.77876
-0.0966699 0.0524875 0.0197745 0.0928119 0.0948951 1.36087
-0.109293 0.0124524 -0.0421278 -0.227926 0.231786 -1.75357
-0.105999 -0.0293962 0.00753523 0.425956 0.426023 1.55311
-0.0872689 -0.0669638 0.293311 -0.681809 0.742223 -1.16453
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.826105 0.195977 0.849033 0.232924
0.0764124 -0.0791274 -0.418342 0.0997965 0.430081 2.90742
0.10049 -0.044741 0.171658 -0.154038 0.230638 -0.731352
0.109933 -0.00383894 -0.0677484 0.100628 0.121309 2.16335
0.103366 0.0376222 0.0369607 -0.0516938 0.063548 -0.950079
0.0817459 0.0736044 -0.0176911 0.0203427 0.0269592 2.28659
0.0482208 0.0988673 0.000861322 -0.00647891 0.00653591 -1.43863
0.00767321 0.109732 0.00567068 -0.000352237 0.00568161 -0.0620359
-0.0339919 0.104616 -0.00595563 0.0022618 0.00637066 2.77864
-0.0707066 0.0842649 0.0107545 0.00628618 0.0124569 0.528957
-0.0971242 0.0516419 -0.0261799 -0.0123034 0.0289269 -2.70227
-0.109397 0.0114981 0.0674094 0.0377952 0.077282 0.511007
-0.105739 -0.0303201 -0.0894211 -0.105785 0.138515 -2.27256
-0.0866812 -0.0677228 0.0283989 0.28112 0.282551 1.47012
-0.055 -0.0952628 0.275378 -0.512948 0.582193 -1.0781
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.945488 0.0391766 0.946299 0.0414116
0.100877 -0.0438624 -0.576234 0.23875 0.623736 2.7488
0.109962 -0.00287946 0.338011 -0.217021 0.401684 -0.570768
0.103034 0.0385228 -0.180647 0.109106 0.211038 2.59826
0.0811005 0.0743149 0.0849706 -0.0314844 0.090616 -0.354848
0.0473562 0.0992844 -0.0278948 0.0046416 0.0282783 2.97671
0.00671534 0.109795 0.00386875 -0.00735001 0.00830602 -1.08628
-0.0349035 0.104316 0.00013924 0.00360372 0.00360641 1.53218
-0.0714393 0.0836447 -0.000641891 0.00983078 0.00985171 1.636
-0.0975712 0.0507923 0.00698916 -0.00410292 0.00810447 -0.530836
-0.109494 0.010543 -0.0236944 0.00669392 0.0246218 2.86626
-0.10547 -0.0312417 0.0620466 -0.00732134 0.062477 -0.117454
-0.0860869 -0.0684766 -0.0731289 -0.0702532 0.101407 -2.37625
-0.0541666 -0.0957391 0.028805 0.239344 0.241071 1.45102
-0.0143579 -0.109059 0.304385 -0.535467 0.615935 -1.0539
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.736553 -0.104627 0.743947 -0.141105
0.109983 -0.00191976 -0.572742 0.446693 0.726339 2.47922
0.102694 0.0394205 0.41388 -0.305131 0.5142 -0.635288
0.0804489 0.0750198 -0.208606 0.13137 0.246525 2.57958
0.046488 0.0996939 0.0985379 -0.0449598 0.10831 -0.428055
0.00575696 0.109849 -0.0249824 0.0283057 0.0377536 2.29391
-0.0358125 0.104007 -0.00150922 -0.00753161 0.00768134 -1.76856
-0.0721665 0.0830181 0.0083762 0.0169285 0.0188874 1.11132
-0.0980107 0.049939 -0.00757584 0.0202791 0.0216479 1.92832
-0.109581 0.00958713 0.000319119 -0.0286387 0.0286405 -1.55965
-0.105194 -0.0321609 -0.012118 0.0200146 0.0233972 2.11522
-0.0854861 -0.0692252 0.0384143 -0.0104725 0.0398162 -0.266152
-0.0533291 -0.0962082 -0.0673963 -0.0737169 0.0998821 -2.31143
-0.0134056 -0.10918 -0.00410872 0.304177 0.304205 1.5843
0.0284701 -0.106252 0.32112 -0.725303 0.79321 -1.154
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.657734 0.010931 0.657825 0.0166176
0.102346 0.0403151 -0.530063 0.442721 0.690629 2.44574
0.0797912 0.075719 0.360137 -0.292419 0.463905 -0.681993
0.0456163 0.100096 -0.165811 0.131958 0.211911 2.4694
0.00479813 0.109895 0.042113 -0.0552367 0.0694593 -0.919401
-0.0367188 0.103691 -0.00667677 0.0243575 0.025256 1.83834
-0.0728882 0.0823851 -0.0166217 -0.00191296 0.0167315 -3.02701
-0.0984428 0.0490818 0.00942418 0.0126658 0.0157873 0.931104
-0.109661 0.0086305 -0.0127261 0.0182635 0.02226 2.17937
-0.104909 -0.0330776 -0.00740273 -0.028216 0.0291709 -1.82737
-0.0848787 -0.0699686 -0.0142706 0.0355061 0.0382666 1.95296
-0.0524875 -0.0966699 0.050933 0.00309379 0.0510269 0.0606677
-0.0124524 -0.109293 -0.0779013 -0.141749 0.161745 -2.07331
0.0293962 -0.105999 0.0115407 0.485233 0.48537 1.54702
0.0669638 -0.0872689 0.0678563 -0.793523 0.796419 -1.48549
