# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0764124 0.0791274 -0.478989 0.177887 0.510954 2.786
-0.10049 0.044741 0.201346 -0.168073 0.262276 -0.695571
-0.109933 0.00383894 -0.0653318 0.107604 0.125884 2.11646
-0.103366 -0.0376222 0.0256761 -0.0506642 0.056799 -1.10173
-0.0817459 -0.0736044 -0.00688966 0.0148866 0.0164036 2.00425
-0.0482208 -0.0988673 0.00416666 -0.00741394 0.00850457 -1.05878
-0.00767321 -0.109732 0.0081828 -0.00340278 0.00886211 -0.394091
0.0339919 -0.104616 -0.00323749 0.00491818 0.00588811 2.15296
0.0707066 -0.0842649 0.00744331 0.0195036 0.0208756 1.20622
0.0971242 -0.0516419 -0.0295856 -0.0416592 0.0510959 -2.18832
0.109397 -0.0114981 0.048865 0.0935157 0.105513 1.08929
0.105739 0.0303201 -0.0617651 -0.215893 0.224555 -1.84944
0.0866812 0.0677228 0.0117383 0.437392 0.437549 1.54397
0.055 0.0952628 0.232075 -0.73903 0.774613 -1.26652
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.908534 -0.0196452 0.908746 -0.0216196
-0.100877 0.0438624 -0.563597 0.220047 0.605031 2.76936
-0.109962 0.00287946 0.264302 -0.208562 0.33668 -0.668063
-0.103034 -0.0385228 -0.128376 0.118375 0.174623 2.3967
-0.0811005 -0.0743149 0.0593051 -0.0369601 0.0698795 -0.557318
-0.0473562 -0.0992844 -0.0109694 0.00949467 0.0145078 2.42813
-0.00671534 -0.109795 -0.0050272 -0.00385246 0.00633358 -2.48773
0.0349035 -0.104316 0.0121727 -0.00130421 0.0122424 -0.106736
0.0714393 -0.0836447 -0.00757965 0.00236631 0.00794043 2.83899
0.0975712 -0.0507923 0.0187625 0.00786986 0.0203461 0.397157
0.109494 -0.010543 -0.0353542 -0.0259518 0.0438568 -2.50838
0.10547 0.0312417 0.0639146 0.0601053 0.0877367 0.754693
0.0860869 0.0684766 -0.0817907 -0.174525 0.19274 -2.00905
0.0541666 0.0957391 0.0404701 0.401236 0.403272 1.47027
0.0143579 0.109059 0.196121 -0.728358 0.7543 -1.30777
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.848939 -0.04897 0.85035 -0.0576199
-0.109983 0.00191976 -0.550042 0.320884 0.636799 2.61348
-0.102694 -0.0394205 0.328021 -0.242346 0.407835 -0.636302
-0.0804489 -0.0750198 -0.1572 0.113555 0.193925 2.51602
-0.046488 -0.0996939 0.0404035 -0.0356304 0.0538699 -0.722705
-0.00575696 -0.109849 0.00777549 0.0091546 0.012011 0.866678
0.0358125 -0.104007 -0.0171684 -0.00666371 0.0184162 -2.77135
0.0721665 -0.0830181 0.0274508 0.00334019 0.0276533 0.121084
0.0980107 -0.049939 -0.0295955 0.00211122 0.0296707 3.07038
0.109581 -0.00958713 0.00688273 -0.00612593 0.00921406 -0.727287
0.105194 0.0321609 -0.0302833 -0.0083505 0.0314135 -2.87253
0.0854861 0.0692252 0.0769223 0.050078 0.091787 0.577093
0.0533291 0.0962082 -0.0964805 -0.154491 0.182143 -2.12904
0.0134056 0.10918 0.03176 0.396504 0.397773 1.49087
-0.0284701 0.106252 0.241766 -0.760251 0.797767 -1.2629
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.752545 -0.0759866 0.756372 -0.100632
-0.102346 -0.0403151 -0.628471 0.35397 0.721298 2.62865
-0.0797912 -0.075719 0.341656 -0.197548 0.394657 -0.524241
-0.0456163 -0.100096 -0.119726 0.115176 0.166132 2.37556
-0.00479813 -0.109895 0.00609264 -0.0508638 0.0512274 -1.45158
0.0367188 -0.103691 0.0040672 0.000871935 0.00415961 0.211186
0.0728882 -0.0823851 -0.0144216 0.00718074 0.0161104 2.67961
0.0984428 -0.0490818 -0.011659 0.0150154 0.0190104 2.23102
0.109661 -0.0086305 -0.0324063 0.0133453 0.0350467 2.75094
0.104909 0.0330776 0.0126095 -0.0200763 0.0237077 -1.00999
0.0848787 0.0699686 -0.0244408 -0.0118447 0.0271597 -2.69032
0.0524875 0.0966699 0.0491158 0.057228 0.0754149 0.861533
0.0124524 0.109293 -0.0737083 -0.174698 0.189611 -1.97005
-0.0293962 0.105999 -0.000831939 0.477244 0.477245 1.57254
-0.0669638 0.0872689 0.15364 -0.762331 0.777659 -1.37192
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.725863 -0.148334 0.740865 -0.20158
-0.0791274 -0.0764124 -0.622131 0.338047 0.708042 2.64385
-0.044741 -0.10049 0.26189 -0.160375 0.307093 -0.54947
-0.00383894 -0.109933 -0.0264783 0.0837479 0.087834 1.87702
0.0376222 -0.103366 -0.0202466 -0.0341988 0.0397427 -2.10533
0.0736044 -0.0817459 0.0313086 -0.00886725 0.03254 -0.275993
0.0988673 -0.0482208 -0.0227931 0.0180068 0.0290477 2.47297
0.109732 -0.00767321 0.0174783 0.0022258 0.0176195 0.126665
0.104616 0.0339919 -0.0115375 0.029457 0.0316359 1.9441
0.0842649 0.0707066 0.0323836 -0.0198774 0.0379975 -0.550511
0.0516419 0.0971242 -0.0522478 0.00441622 0.0524341 3.05727
0.0114981 0.109397 0.0596116 0.0822371 0.10157 0.94357
-0.0303201 0.105739 -0.0688385 -0.235843 0.245684 -1.85479
-0.0677228 0.0866812 0.0606535 0.523674 0.527175 1.45549
-0.0952628 0.055 0.0812754 -0.74398 0.748406 -1.46198
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.873227 -0.0530999 0.87484 -0.0607341
-0.0438624 -0.100877 -0.514974 0.158268 0.538746 2.84342
-0.00287946 -0.109962 0.130616 -0.122351 0.17897 -0.752739
0.0385228 -0.103034 0.000540872 0.0377939 0.0377978 1.55649
0.0743149 -0.0811005 -0.0339758 -0.0186944 0.0387794 -2.63857
0.0992844 -0.0473562 0.0172122 -0.0221122 0.0280215 -0.909364
0.109795 -0.00671534 -0.0265907 -0.00833142 0.0278654 -2.83796
0.104316 0.0349035 0.0217443 0.00192697 0.0218295 0.0883887
0.0836447 0.0714393 -0.00114034 0.00867006 0.00874473 1.70157
0.0507923 0.0975712 0.00884465 0.0388771 0.0398705 1.3471
0.010543 0.109494 -0.0304114 -0.0225519 0.0378608 -2.50351
-0.0312417 0.10547 0.0306941 0.119809 0.123679 1.32
-0.0684766 0.0860869 -0.0782002 -0.303797 0.313701 -1.82274
-0.0957391 0.0541666 0.0579524 0.595922 0.598733 1.47385
-0.109059 0.0143579 0.00752747 -0.789937 0.789973 -1.56127
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.908993 0.116047 0.91637 0.126979
-0.00191976 -0.109983 -0.330684 0.105733 0.347177 2.83213
0.0394205 -0.102694 0.0597288 -0.118761 0.132935 -1.10481
0.0750198 -0.0804489 -0.00384803 0.038765 0.0389555 1.66974
0.0996939 -0.046488 -0.0233088 -0.00990324 0.0253254 -2.73983
0.109849 -0.00575696 0.0461352 0.00576673 0.0464943 0.124351
0.104007 0.0358125 0.00575296 -0.0183367 0.019218 -1.26678
0.0830181 0.0721665 0.00870346 0.0187878 0.0207058 1.13698
0.049939 0.0980107 -0.0257234 0.0172503 0.030972 2.55087
0.00958713 0.109581 0.0205744 0.0189801 0.027992 0.745114
-0.0321609 0.105194 0.0150327 -0.0155165 0.0216043 -0.801234
-0.0692252 0.0854861 0.0272395 0.124946 0.127881 1.35614
-0.0962082 0.0533291 -0.0313426 -0.296012 0.297666 -1.67629
-0.10918 0.0134056 0.0237149 0.593075 0.593549 1.53083
-0.106252 -0.0284701 0.129854 -0.792976 0.803537 -1.40848
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.762973 0.213885 0.792385 0.273316
0.0403151 -0.102346 -0.301704 0.0996039 0.317721 2.82272
0.075719 -0.0797912 0.0758511 -0.130972 0.15135 -1.04586
0.100096 -0.0456163 -0.00694856 0.0707559 0.0710963 1.66869
0.109895 -0.00479813 -0.00783828 -0.0174825 0.0191592 -1.99228
0.103691 0.0367188 0.0210605 0.0110708 0.023793 0.48397
0.0823851 0.0728882 -0.00246474 -0.0106192 0.0109015 -1.79886
0.0490818 0.0984428 0.0176676 0.023592 0.0294742 0.928012
0.0086305 0.109661 -0.0106772 -0.0170948 0.0201552 -2.1291
-0.0330776 0.104909 -0.00316371 0.0102915 0.0107668 1.86904
-0.0699686 0.0848787 -0.0194263 -0.044151 0.0482358 -1.9853
-0.0966699 0.0524875 0.0287891 0.109823 0.113534 1.31442
-0.109293 0.0124524 -0.042513 -0.227312 0.231253 -1.75569
-0.105999 -0.0293962 -0.00543116 0.428255 0.428289 1.58348
-0.0872689 -0.0669638 0.303129 -0.681554 0.745924 -1.15231
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821251 0.212665 0.848339 0.253386
0.0764124 -0.0791274 -0.418605 0.111656 0.43324 2.88093
0.10049 -0.044741 0.17219 -0.150049 0.228395 -0.716796
0.109933 -0.00383894 -0.0719612 0.11368 0.134542 2.13514
0.103366 0.0376222 0.0320311 -0.0481611 0.0578401 -0.983891
0.0817459 0.0736044 -0.0212498 0.00689409 0.0223401 2.82787
0.0482208 0.0988673 0.00275431 0.000269514 0.00276746 0.0975415
0.00767321 0.109732 -0.00225638 0.00459601 0.00512002 2.02717
-0.0339919 0.104616 0.00327804 0.000756253 0.00336414 0.226736
-0.0707066 0.0842649 0.00394009 0.0182428 0.0186635 1.35808
-0.0971242 0.0516419 -0.0318683 -0.0195235 0.0373732 -2.59194
-0.109397 0.0114981 0.0633078 0.0477927 0.0793222 0.646646
-0.105739 -0.0303201 -0.0814558 -0.100613 0.129453 -2.25136
-0.0866812 -0.0677228 0.0225886 0.286344 0.287233 1.49207
-0.055 -0.0952628 0.289938 -0.517625 0.593296 -1.06021
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.957025 0.029251 0.957472 0.0305551
0.100877 -0.0438624 -0.575135 0.245823 0.625467 2.73768
0.109962 -0.00287946 0.344792 -0.232649 0.415941 -0.593578
0.103034 0.0385228 -0.186129 0.108359 0.215374 2.61439
0.0811005 0.0743149 0.0877281 -0.0391173 0.0960541 -0.419432
0.0473562 0.0992844 -0.0342299 -0.00733669 0.0350073 -2.93045
0.00671534 0.109795 0.013294 0.00352668 0.0137538 0.259311
-0.0349035 0.104316 0.00682176 -0.00155802 0.00699742 -0.224538
-0.0714393 0.0836447 0.00387948 0.0079602 0.00885523 1.11731
-0.0975712 0.0507923 0.0162326 0.000688712 0.0162472 0.0424022
-0.109494 0.010543 -0.023158 0.00523735 0.0237428 2.91918
-0.10547 -0.0312417 0.059379 -0.00598146 0.0596795 -0.100395
-0.0860869 -0.0684766 -0.0690298 -0.0602636 0.0916342 -2.42389
-0.0541666 -0.0957391 0.0208863 0.236308 0.237229 1.48264
-0.0143579 -0.109059 0.31244 -0.522934 0.609163 -1.03224
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.746422 -0.0990967 0.752971 -0.13199
0.109983 -0.00191976 -0.581023 0.444237 0.731392 2.48883
0.102694 0.0394205 0.402585 -0.313873 0.510481 -0.662204
0.0804489 0.0750198 -0.199208 0.122512 0.233866 2.59022
0.046488 0.0996939 0.0937677 -0.0417735 0.102652 -0.419105
0.00575696 0.109849 -0.0140362 0.0256086 0.029203 2.07218
-0.0358125 0.104007 -0.00393605 -0.0171878 0.0176327 -1.79592
-0.0721665 0.0830181 0.0106456 0.00504586 0.0117809 0.442619
-0.0980107 0.049939 -0.0222157 0.0309027 0.0380593 2.19409
-0.109581 0.00958713 7.03243e-05 -0.0303119 0.030312 -1.56848
-0.105194 -0.0321609 -0.0170966 0.0194088 0.0258649 2.29294
-0.0854861 -0.0692252 0.0390605 -0.00586504 0.0394984 -0.149039
-0.0533291 -0.0962082 -0.0683448 -0.0695608 0.0975178 -2.34738
-0.0134056 -0.10918 2.18439e-05 0.31243 0.31243 1.57073
0.0284701 -0.106252 0.313252 -0.729786 0.794175 -1.16534
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.653636 0.0286256 0.654263 0.0437664
0.102346 0.0403151 -0.523428 0.437469 0.68217 2.44541
0.0797912 0.075719 0.354506 -0.286731 0.455949 -0.680095
0.0456163 0.100096 -0.154591 0.135634 0.205657 2.42142
0.00479813 0.109895 0.0454831 -0.0565545 0.072575 -0.893479
-0.0367188 0.103691 -0.00543698 0.024088 0.0246939 1.79279
-0.0728882 0.0823851 -0.0217125 -0.00153731 0.0217668 -3.07091
-0.0984428 0.0490818 0.00257569 0.0121963 0.0124653 1.36267
-0.109661 0.0086305 -0.0272048 0.0220024 0.0349887 2.46153
-0.104909 -0.0330776 -0.0125099 -0.0421643 0.043981 -1.85922
-0.0848787 -0.0699686 -0.0249933 0.0366387 0.0443515 2.16945
-0.0524875 -0.0966699 0.0414941 0.0242945 0.0480831 0.529683
-0.0124524 -0.109293 -0.0869206 -0.135405 0.160903 -2.14148
0.0293962 -0.105999 0.00775574 0.468078 0.468142 1.55423
0.0669638 -0.0872689 0.0536049 -0.787349 0.789172 -1.50282
