# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0721665 -0.0830181 0.0144922 0.0105248 0.0179108 0.628117
0.0980107 -0.049939 -0.0216011 0.00855455 0.0232333 2.76452
0.109581 -0.00958713 0.0090249 -0.00454079 0.0101029 -0.466157
0.105194 0.0321609 -0.0315675 -0.0111315 0.0334727 -2.80258
0.0854861 0.0692252 0.0616531 0.0511538 0.0801113 0.692593
0.0533291 0.0962082 -0.085702 -0.157316 0.179146 -2.06962
0.0134056 0.10918 0.0301219 0.394223 0.395372 1.49454
-0.0284701 0.106252 0.234199 -0.751173 0.786836 -1.26857
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.765138 -0.080349 0.769345 -0.104629
-0.102346 -0.0403151 -0.613738 0.355033 0.709029 2.61715
-0.0797912 -0.075719 0.355222 -0.206811 0.411039 -0.527231
-0.0456163 -0.100096 -0.117651 0.0891565 0.147617 2.49312
-0.00479813 -0.109895 0.00492081 -0.0443439 0.0446161 -1.46028
0.0367188 -0.103691 0.00940069 0.0104006 0.0140194 0.835851
0.0728882 -0.0823851 -0.0260777 0.00495395 0.0265441 2.95386
0.0984428 -0.0490818 0.0110879 0.00681088 0.0130126 0.550843
0.109661 -0.0086305 -0.0233197 0.0126959 0.0265517 2.64304
0.104909 0.0330776 0.00403108 -0.00769595 0.00868776 -1.0883
0.0848787 0.0699686 -0.0306122 -0.0117013 0.0327724 -2.77649
0.0524875 0.0966699 0.0604747 0.0507502 0.0789479 0.698189
0.0124524 0.109293 -0.0805734 -0.176319 0.193857 -1.99943
-0.0293962 0.105999 0.0110693 0.466284 0.466415 1.54706
-0.0669638 0.0872689 0.152845 -0.769747 0.784775 -1.37478
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.728063 -0.147023 0.742759 -0.199258
-0.0791274 -0.0764124 -0.623035 0.327279 0.703764 2.65791
-0.044741 -0.10049 0.259856 -0.174516 0.313019 -0.591401
-0.00383894 -0.109933 -0.0258144 0.0927752 0.0962997 1.84218
0.0376222 -0.103366 -0.0253404 -0.0292799 0.0387227 -2.28419
0.0736044 -0.0817459 0.0237981 -0.00662937 0.0247042 -0.27168
0.0988673 -0.0482208 -0.0351465 0.00613609 0.0356781 2.96875
0.109732 -0.00767321 0.00905524 0.00565611 0.0106766 0.558328
0.104616 0.0339919 -0.0215164 0.014336 0.0258549 2.55386
0.0842649 0.0707066 0.0116344 -0.00846134 0.0143859 -0.628792
0.0516419 0.0971242 -0.0345314 -0.0083014 0.0355152 -2.90567
0.0114981 0.109397 0.0609887 0.0653897 0.0894172 0.820208
-0.0303201 0.105739 -0.0734614 -0.236518 0.247664 -1.87195
-0.0677228 0.0866812 0.081386 0.528163 0.534397 1.41791
-0.0952628 0.055 0.0704352 -0.747452 0.750763 -1.47684
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.862455 -0.0583039 0.864423 -0.0674996
-0.0438624 -0.100877 -0.508058 0.151455 0.530152 2.85188
-0.00287946 -0.109962 0.114085 -0.137889 0.178966 -0.879586
0.0385228 -0.103034 0.0159883 0.0592363 0.0613561 1.30717
0.0743149 -0.0811005 -0.0315347 -0.0120403 0.0337551 -2.77686
0.0992844 -0.0473562 0.0280029 -0.0153943 0.0319554 -0.502643
0.109795 -0.00671534 -0.0344993 0.00378766 0.0347066 3.03224
0.104316 0.0349035 0.0113189 0.0111027 0.0158552 0.775757
0.0836447 0.0714393 -0.0162761 0.00989037 0.0190455 2.59556
0.0507923 0.0975712 0.0173963 -0.00171038 0.0174802 -0.0980034
0.010543 0.109494 -0.029492 -0.0253272 0.0388747 -2.43202
-0.0312417 0.10547 0.0419741 0.11337 0.120891 1.2162
-0.0684766 0.0860869 -0.0757602 -0.29887 0.308323 -1.81906
-0.0957391 0.0541666 0.0800508 0.595339 0.600696 1.43714
-0.109059 0.0143579 0.00521376 -0.794906 0.794923 -1.56424
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.897245 0.128594 0.906414 0.142352
-0.00191976 -0.109983 -0.349671 0.115304 0.368191 2.82307
0.0394205 -0.102694 0.0737009 -0.114361 0.136052 -0.998326
0.0750198 -0.0804489 0.00999004 0.0545298 0.0554374 1.3896
0.0996939 -0.046488 -0.0284589 -0.0123618 0.0310277 -2.73181
0.109849 -0.00575696 0.0299615 -0.00355654 0.0301719 -0.118151
0.104007 0.0358125 -0.0266979 -0.000570041 0.026704 -3.12024
0.0830181 0.0721665 0.0160065 0.0132455 0.0207762 0.69129
0.049939 0.0980107 -0.0105252 0.000740785 0.0105512 3.07133
0.00958713 0.109581 0.0126326 0.0081767 0.015048 0.574452
-0.0321609 0.105194 -0.00911914 -0.0422246 0.0431981 -1.7835
-0.0692252 0.0854861 0.0248642 0.131009 0.133347 1.38324
-0.0962082 0.0533291 -0.0358729 -0.309047 0.311122 -1.68635
-0.10918 0.0134056 0.0464732 0.602077 0.603868 1.49376
-0.106252 -0.0284701 0.122072 -0.781681 0.791156 -1.41588
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.76626 0.208874 0.794218 0.266123
0.0403151 -0.102346 -0.318389 0.0960069 0.332549 2.84872
0.075719 -0.0797912 0.0985852 -0.119515 0.154929 -0.881071
0.100096 -0.0456163 -0.00619208 0.0726268 0.0728903 1.65585
0.109895 -0.00479813 -0.0114181 -0.0325833 0.034526 -1.90785
0.103691 0.0367188 0.00860509 0.0163475 0.018474 1.08626
0.0823851 0.0728882 -0.00753795 -0.00577473 0.00949569 -2.48787
0.0490818 0.0984428 0.0119783 0.0056156 0.0132293 0.43839
0.0086305 0.109661 -0.00385661 -0.000679508 0.00391602 -2.96719
-0.0330776 0.104909 0.00613976 0.00843716 0.0104347 0.941717
-0.0699686 0.0848787 -0.0128639 -0.0383881 0.0404862 -1.89414
-0.0966699 0.0524875 0.0265596 0.0978767 0.101416 1.30582
-0.109293 0.0124524 -0.0484098 -0.232182 0.237175 -1.77635
-0.105999 -0.0293962 0.00131067 0.423864 0.423866 1.5677
-0.0872689 -0.0669638 0.29618 -0.680361 0.742033 -1.16021
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821435 0.199362 0.845282 0.238096
0.0764124 -0.0791274 -0.423482 0.103269 0.435892 2.9024
0.10049 -0.044741 0.172176 -0.153775 0.230849 -0.729006
0.109933 -0.00383894 -0.0710652 0.104458 0.12634 2.16819
0.103366 0.0376222 0.035798 -0.051362 0.0626063 -0.962105
0.0817459 0.0736044 -0.0158748 0.0132757 0.0206943 2.44512
0.0482208 0.0988673 1.04932e-05 -0.00305151 0.00305153 -1.56736
0.00767321 0.109732 0.00529899 0.00245325 0.00583932 0.433584
-0.0339919 0.104616 -0.00167711 -6.44311e-05 0.00167835 -3.10319
-0.0707066 0.0842649 0.0108106 0.00645146 0.0125893 0.538044
-0.0971242 0.0516419 -0.0306288 -0.01412 0.0337268 -2.70963
-0.109397 0.0114981 0.0613735 0.0389426 0.0726859 0.565415
-0.105739 -0.0303201 -0.0846733 -0.107638 0.136951 -2.23734
-0.0866812 -0.0677228 0.0256367 0.278593 0.27977 1.47903
-0.055 -0.0952628 0.275506 -0.512036 0.58145 -1.07717
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949743 0.0348455 0.950382 0.0366729
0.100877 -0.0438624 -0.577483 0.24004 0.625384 2.74765
0.109962 -0.00287946 0.337507 -0.225081 0.405675 -0.58816
0.103034 0.0385228 -0.183466 0.105187 0.21148 2.62101
0.0811005 0.0743149 0.0841728 -0.0289511 0.0890125 -0.331273
0.0473562 0.0992844 -0.0280907 -0.000279244 0.028092 -3.13165
0.00671534 0.109795 0.00502593 -0.00212194 0.00545551 -0.399495
-0.0349035 0.104316 0.00203185 0.00539448 0.00576445 1.21058
-0.0714393 0.0836447 -0.000707526 0.00999435 0.0100194 1.64147
-0.0975712 0.0507923 0.00431892 -0.00656893 0.00786155 -0.989183
-0.109494 0.010543 -0.0288167 0.00977401 0.0304292 2.81459
-0.10547 -0.0312417 0.0529665 -0.0044306 0.0531515 -0.0834547
-0.0860869 -0.0684766 -0.0733683 -0.0657114 0.0984931 -2.41119
-0.0541666 -0.0957391 0.0238582 0.236395 0.237596 1.47021
-0.0143579 -0.109059 0.304947 -0.533498 0.614502 -1.05152
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742528 -0.0913754 0.748129 -0.122444
0.109983 -0.00191976 -0.574561 0.448289 0.728755 2.47902
0.102694 0.0394205 0.413485 -0.304225 0.513344 -0.634324
0.0804489 0.0750198 -0.210544 0.12559 0.245156 2.60375
0.046488 0.0996939 0.0921171 -0.0442795 0.102207 -0.448078
0.00575696 0.109849 -0.0216973 0.02037 0.0297608 2.38774
-0.0358125 0.104007 -0.00270299 -0.0117011 0.0120092 -1.79782
-0.0721665 0.0830181 0.0043073 0.011106 0.0119121 1.20082
-0.0980107 0.049939 -0.0131928 0.0158916 0.0206541 2.26367
-0.109581 0.00958713 0.00144758 -0.0256999 0.0257406 -1.51453
-0.105194 -0.0321609 -0.0140225 0.023973 0.0277729 2.10006
-0.0854861 -0.0692252 0.0389156 -0.00718428 0.0395732 -0.182556
-0.0533291 -0.0962082 -0.0702312 -0.0772838 0.104428 -2.30842
-0.0134056 -0.10918 0.00242713 0.308222 0.308232 1.56292
0.0284701 -0.106252 0.313068 -0.727733 0.792216 -1.16453
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.659769 0.0147479 0.659934 0.0223494
0.102346 0.0403151 -0.529593 0.439473 0.68819 2.44892
0.0797912 0.075719 0.351757 -0.285603 0.453103 -0.681975
0.0456163 0.100096 -0.156033 0.135988 0.206976 2.42473
0.00479813 0.109895 0.0401849 -0.0547905 0.0679473 -0.937985
-0.0367188 0.103691 0.000953234 0.0224165 0.0224368 1.5283
-0.0728882 0.0823851 -0.0168032 -0.00525093 0.0176045 -2.83871
-0.0984428 0.0490818 0.00478477 0.00818453 0.00948054 1.04177
-0.109661 0.0086305 -0.0186543 0.0189708 0.0266059 2.34778
-0.104909 -0.0330776 -0.000494624 -0.0351175 0.035121 -1.58488
-0.0848787 -0.0699686 -0.0134091 0.0248969 0.0282782 2.06483
-0.0524875 -0.0966699 0.0494566 0.0100948 0.0504764 0.201347
-0.0124524 -0.109293 -0.0795571 -0.144582 0.165025 -2.07384
0.0293962 -0.105999 0.00378865 0.47868 0.478695 1.56288
0.0669638 -0.0872689 0.07457 -0.784882 0.788417 -1.47607
