# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.103691 -0.0367188 0.00610112 0.0183569 0.0193442 1.24992
-0.0823851 -0.0728882 -0.00851691 -0.0109769 0.0138936 -2.23066
-0.0490818 -0.0984428 0.0102201 0.00467634 0.0112391 0.429126
-0.0086305 -0.109661 -0.00713204 -0.00155827 0.00730029 -2.92648
0.0330776 -0.104909 -0.00499896 0.0114867 0.0125273 1.98127
0.0699686 -0.0848787 0.00272386 -0.0680904 0.0681449 -1.53081
0.0966699 -0.0524875 0.0426098 0.155488 0.16122 1.30332
0.109293 -0.0124524 -0.0780633 -0.287529 0.297938 -1.8359
0.105999 0.0293962 0.0482176 0.528094 0.53029 1.47974
0.0872689 0.0669638 0.144615 -0.790911 0.804023 -1.38995
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.880112 -0.0152509 0.880245 -0.0173266
-0.0764124 0.0791274 -0.480471 0.176465 0.511852 2.78961
-0.10049 0.044741 0.20313 -0.169856 0.264788 -0.696426
-0.109933 0.00383894 -0.0655919 0.104444 0.123333 2.13156
-0.103366 -0.0376222 0.0212747 -0.0492575 0.0536556 -1.16309
-0.0817459 -0.0736044 -0.00580231 0.0165538 0.0175412 1.90793
-0.0482208 -0.0988673 -0.00233611 -0.00416374 0.00477432 -2.08209
-0.00767321 -0.109732 0.0100756 0.00265545 0.0104197 0.257693
0.0339919 -0.104616 -0.00693705 -0.000569681 0.0069604 -3.05966
0.0707066 -0.0842649 0.0100847 0.0197207 0.0221497 1.09809
0.0971242 -0.0516419 -0.0272451 -0.044234 0.0519514 -2.12285
0.109397 -0.0114981 0.0488343 0.0930086 0.105049 1.08731
0.105739 0.0303201 -0.0684916 -0.213051 0.223789 -1.88184
0.0866812 0.0677228 0.0102556 0.440042 0.440162 1.54749
0.055 0.0952628 0.226869 -0.742023 0.77593 -1.27408
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.903558 -0.0243717 0.903886 -0.0269665
-0.100877 0.0438624 -0.556594 0.222217 0.599314 2.76174
-0.109962 0.00287946 0.268166 -0.208402 0.339624 -0.660643
-0.103034 -0.0385228 -0.126708 0.118745 0.173653 2.38863
-0.0811005 -0.0743149 0.0564436 -0.0389597 0.0685838 -0.604147
-0.0473562 -0.0992844 -0.0126273 0.00807375 0.0149878 2.57271
-0.00671534 -0.109795 -0.000514074 -0.00528889 0.00531381 -1.66769
0.0349035 -0.104316 0.015283 0.00434411 0.0158884 0.27694
0.0714393 -0.0836447 -0.0132888 0.00113144 0.0133369 3.05666
0.0975712 -0.0507923 0.0208541 0.00632403 0.0217919 0.294436
0.109494 -0.010543 -0.0259877 -0.0174152 0.0312834 -2.5512
0.10547 0.0312417 0.0644412 0.0662721 0.0924374 0.799404
0.0860869 0.0684766 -0.082397 -0.175403 0.193792 -2.00996
0.0541666 0.0957391 0.0372338 0.406539 0.408241 1.47946
0.0143579 0.109059 0.196421 -0.727304 0.753361 -1.30702
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.858325 -0.0377498 0.859154 -0.0439525
-0.109983 0.00191976 -0.550892 0.318769 0.636472 2.61703
-0.102694 -0.0394205 0.315416 -0.237297 0.394712 -0.64499
-0.0804489 -0.0750198 -0.151727 0.102571 0.183144 2.54714
-0.046488 -0.0996939 0.0461185 -0.03371 0.0571251 -0.631192
-0.00575696 -0.109849 -0.00255973 0.0200732 0.0202357 1.69763
0.0358125 -0.104007 -0.0176551 0.00243472 0.0178222 3.00455
0.0721665 -0.0830181 0.0211267 0.0104201 0.0235567 0.458206
0.0980107 -0.049939 -0.0240721 0.0166374 0.0292621 2.53683
0.109581 -0.00958713 0.0160032 -0.00226566 0.0161628 -0.14064
0.105194 0.0321609 -0.0254784 -0.00855929 0.0268777 -2.8175
0.0854861 0.0692252 0.065072 0.0427233 0.0778437 0.580969
0.0533291 0.0962082 -0.0905754 -0.161921 0.185533 -2.08081
0.0134056 0.10918 0.0284875 0.394395 0.395422 1.49869
-0.0284701 0.106252 0.23496 -0.763807 0.799129 -1.27237
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.764038 -0.0740421 0.767618 -0.0966072
-0.102346 -0.0403151 -0.612411 0.346155 0.70347 2.62713
-0.0797912 -0.075719 0.352161 -0.203623 0.406792 -0.524243
-0.0456163 -0.100096 -0.118124 0.0848359 0.145432 2.51876
-0.00479813 -0.109895 0.0103534 -0.0451014 0.0462745 -1.34515
0.0367188 -0.103691 0.0123309 0.00887733 0.015194 0.623975
0.0728882 -0.0823851 -0.0337343 0.00771552 0.0346054 2.91675
0.0984428 -0.0490818 0.0131607 0.0133383 0.018738 0.7921
0.109661 -0.0086305 -0.0220668 0.00582216 0.022822 2.88363
0.104909 0.0330776 0.0169954 -0.00535357 0.0178186 -0.305162
0.0848787 0.0699686 -0.0404278 -0.0175457 0.044071 -2.73212
0.0524875 0.0966699 0.0335096 0.0478288 0.0583994 0.959658
0.0124524 0.109293 -0.0811741 -0.170228 0.188591 -2.01576
-0.0293962 0.105999 0.0121834 0.464186 0.464346 1.54456
-0.0669638 0.0872689 0.152633 -0.770497 0.78547 -1.37523
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.721519 -0.147739 0.73649 -0.201969
-0.0791274 -0.0764124 -0.622907 0.321173 0.700832 2.66554
-0.044741 -0.10049 0.263912 -0.179954 0.319426 -0.598454
-0.00383894 -0.109933 -0.020216 0.0870952 0.0894106 1.79887
0.0376222 -0.103366 -0.0122897 -0.0400275 0.0418717 -1.86869
0.0736044 -0.0817459 0.0145268 -0.00485016 0.0153151 -0.322238
0.0988673 -0.0482208 -0.0346343 0.00835524 0.0356278 2.90487
0.109732 -0.00767321 0.00638184 -0.001889 0.00665554 -0.28778
0.104616 0.0339919 -0.0260968 0.0219 0.0340684 2.44341
0.0842649 0.0707066 0.0152081 -0.00840819 0.0173777 -0.505049
0.0516419 0.0971242 -0.0190746 -0.00615833 0.0200441 -2.8293
0.0114981 0.109397 0.0624687 0.0810941 0.102365 0.914414
-0.0303201 0.105739 -0.0764557 -0.225207 0.237831 -1.89808
-0.0677228 0.0866812 0.0964622 0.525936 0.534709 1.3894
-0.0952628 0.055 0.0664161 -0.747451 0.750396 -1.48217
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.853624 -0.0523382 0.855227 -0.0612363
-0.0438624 -0.100877 -0.501868 0.156618 0.525739 2.8391
-0.00287946 -0.109962 0.118888 -0.154448 0.194906 -0.914769
0.0385228 -0.103034 0.00855409 0.0555242 0.0561792 1.41794
0.0743149 -0.0811005 -0.0344781 -0.0121853 0.0365681 -2.80187
0.0992844 -0.0473562 0.040116 -0.0131935 0.0422299 -0.317741
0.109795 -0.00671534 -0.037482 -0.00700374 0.0381308 -2.95687
0.104316 0.0349035 0.0126936 0.0189322 0.0227938 0.980161
0.0836447 0.0714393 -0.0279344 0.0100901 0.0297008 2.79497
0.0507923 0.0975712 0.0350916 -0.00889804 0.0362022 -0.248332
0.010543 0.109494 -0.0338496 -0.0201234 0.0393795 -2.60523
-0.0312417 0.10547 0.046027 0.113014 0.122027 1.18404
-0.0684766 0.0860869 -0.0783968 -0.304059 0.314003 -1.82313
-0.0957391 0.0541666 0.0852278 0.595566 0.601633 1.42866
-0.109059 0.0143579 0.0112821 -0.796196 0.796276 -1.55663
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.903473 0.139821 0.914228 0.153541
-0.00191976 -0.109983 -0.354361 0.109657 0.370939 2.84149
0.0394205 -0.102694 0.0604667 -0.0996718 0.116579 -1.0255
0.0750198 -0.0804489 0.0118376 0.0579176 0.059115 1.36919
0.0996939 -0.046488 -0.0251701 -0.0057972 0.0258291 -2.91522
0.109849 -0.00575696 0.0304538 -0.00518665 0.0308923 -0.168693
0.104007 0.0358125 -0.0199301 0.00451551 0.0204353 2.91879
0.0830181 0.0721665 0.0107483 0.026102 0.0282284 1.18018
0.049939 0.0980107 -0.0121572 -0.000464723 0.0121661 -3.10339
0.00958713 0.109581 0.016005 0.0042549 0.0165609 0.259839
-0.0321609 0.105194 -0.0151984 -0.0389179 0.0417803 -1.94311
-0.0692252 0.0854861 0.0271941 0.125396 0.128311 1.35724
-0.0962082 0.0533291 -0.033991 -0.31124 0.31309 -1.67958
-0.10918 0.0134056 0.0419066 0.610038 0.611475 1.50221
-0.106252 -0.0284701 0.125606 -0.783514 0.793518 -1.41184
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.765905 0.223651 0.797891 0.284109
0.0403151 -0.102346 -0.317056 0.0911934 0.32991 2.86153
0.075719 -0.0797912 0.099008 -0.119519 0.155201 -0.878983
0.100096 -0.0456163 0.00192887 0.0673429 0.0673705 1.54216
0.109895 -0.00479813 -0.010443 -0.027635 0.0295423 -1.9321
0.103691 0.0367188 0.0075676 0.0157335 0.0174588 1.12247
0.0823851 0.0728882 -0.0114699 -0.00805147 0.0140138 -2.52955
0.0490818 0.0984428 0.0123672 0.00681822 0.0141221 0.503854
0.0086305 0.109661 0.00421054 -0.0102063 0.0110407 -1.17953
-0.0330776 0.104909 0.0118846 0.0219845 0.0249912 1.0752
-0.0699686 0.0848787 -0.0094866 -0.0330247 0.0343602 -1.85052
-0.0966699 0.0524875 0.0236036 0.100506 0.10324 1.34013
-0.109293 0.0124524 -0.0641995 -0.23684 0.245387 -1.8355
-0.105999 -0.0293962 0.00354502 0.418146 0.418161 1.56232
-0.0872689 -0.0669638 0.285963 -0.676202 0.734182 -1.17071
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.827818 0.200064 0.85165 0.23713
0.0764124 -0.0791274 -0.42351 0.110195 0.437611 2.88704
0.10049 -0.044741 0.164561 -0.149605 0.2224 -0.737831
0.109933 -0.00383894 -0.0691943 0.0972996 0.119395 2.18896
0.103366 0.0376222 0.0369645 -0.0461167 0.0591026 -0.895115
0.0817459 0.0736044 -0.0248673 0.0159402 0.0295376 2.57156
0.0482208 0.0988673 0.00266317 0.00116613 0.00290729 0.412724
0.00767321 0.109732 0.00280048 -0.000767898 0.00290385 -0.267624
-0.0339919 0.104616 -0.000671059 0.00686181 0.00689455 1.66828
-0.0707066 0.0842649 0.010147 0.00117536 0.0102149 0.115319
-0.0971242 0.0516419 -0.0318977 -0.0134631 0.0346225 -2.74221
-0.109397 0.0114981 0.0609503 0.048977 0.0781901 0.676905
-0.105739 -0.0303201 -0.0861752 -0.113513 0.142518 -2.22014
-0.0866812 -0.0677228 0.025733 0.276971 0.278164 1.47815
-0.055 -0.0952628 0.28014 -0.511231 0.582954 -1.06951
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.945656 0.0346874 0.946292 0.0366644
0.100877 -0.0438624 -0.579828 0.237104 0.626433 2.75342
0.109962 -0.00287946 0.3443 -0.242088 0.420891 -0.612823
0.103034 0.0385228 -0.183633 0.10353 0.210807 2.62823
0.0811005 0.0743149 0.0818003 -0.032672 0.0880838 -0.38
0.0473562 0.0992844 -0.0313749 -0.000335512 0.0313767 -3.1309
0.00671534 0.109795 -0.000705291 -0.00730406 0.00733803 -1.66706
-0.0349035 0.104316 -0.00415686 -0.00424612 0.00594214 -2.34557
-0.0714393 0.0836447 -0.00716581 0.0113604 0.0134315 2.13354
-0.0975712 0.0507923 0.00909573 -0.012806 0.0157075 -0.953209
-0.109494 0.010543 -0.0368518 0.010412 0.0382944 2.86623
-0.10547 -0.0312417 0.0450547 -0.00405195 0.0452366 -0.0896926
-0.0860869 -0.0684766 -0.0693032 -0.0613146 0.0925333 -2.41728
-0.0541666 -0.0957391 0.0237213 0.241809 0.24297 1.47301
-0.0143579 -0.109059 0.30855 -0.532619 0.615537 -1.04573
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.748771 -0.0996413 0.755372 -0.132296
0.109983 -0.00191976 -0.577934 0.454258 0.735091 2.47545
0.102694 0.0394205 0.405459 -0.292606 0.500015 -0.625119
0.0804489 0.0750198 -0.214401 0.136473 0.254151 2.57474
0.046488 0.0996939 0.0971024 -0.0406791 0.105279 -0.396718
0.00575696 0.109849 -0.0219326 0.0252389 0.0334371 2.28622
-0.0358125 0.104007 0.00358463 -0.0089166 0.00961016 -1.18855
-0.0721665 0.0830181 -0.00121926 0.0113911 0.0114562 1.67743
-0.0980107 0.049939 -0.0167145 0.0222845 0.0278563 2.21433
-0.109581 0.00958713 -0.00819441 -0.0269297 0.0281488 -1.86618
-0.105194 -0.0321609 -0.0135556 0.0208537 0.0248723 2.14719
-0.0854861 -0.0692252 0.0491772 -0.00416119 0.049353 -0.0844151
-0.0533291 -0.0962082 -0.071 -0.0781451 0.105582 -2.30832
-0.0134056 -0.10918 0.00134548 0.299251 0.299254 1.5663
0.0284701 -0.106252 0.305993 -0.735493 0.796607 -1.17654
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.662965 0.0283374 0.66357 0.0427175
0.102346 0.0403151 -0.527821 0.448291 0.692503 2.43749
0.0797912 0.075719 0.348102 -0.288946 0.452398 -0.692804
0.0456163 0.100096 -0.147328 0.141516 0.204285 2.37631
0.00479813 0.109895 0.0472559 -0.0587913 0.075429 -0.893749
-0.0367188 0.103691 -0.0111665 0.0241911 0.0266439 2.00325
-0.0728882 0.0823851 -0.0272106 -0.0100881 0.0290205 -2.78656
-0.0984428 0.0490818 0.00556142 0.00464224 0.0072443 0.695557
-0.109661 0.0086305 -0.0131049 0.0186369 0.0227832 2.18365
-0.104909 -0.0330776 -0.00442826 -0.0340515 0.0343382 -1.70012
-0.0848787 -0.0699686 -0.00843235 0.0219898 0.0235511 1.93697
-0.0524875 -0.0966699 0.0498901 0.00997588 0.0508777 0.197354
-0.0124524 -0.109293 -0.0791732 -0.144082 0.164402 -2.07326
0.0293962 -0.105999 0.0031039 0.481286 0.481296 1.56435
0.0669638 -0.0872689 0.076824 -0.789924 0.793651 -1.47385
