# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0429804 0.101256 0.874121 -0.0841141 0.878159 -0.0959316
0.00191976 0.109983 -0.528379 0.188462 0.560984 2.79898
-0.0394205 0.102694 0.185951 -0.179107 0.25818 -0.76665
-0.0750198 0.0804489 -0.0468973 0.0946252 0.105609 2.03093
-0.0996939 0.046488 0.0026754 -0.0510229 0.051093 -1.51841
-0.109849 0.00575696 0.00646698 0.00900793 0.0110889 0.948144
-0.104007 -0.0358125 -0.0188395 -0.00398399 0.0192561 -2.93319
-0.0830181 -0.0721665 0.0131707 0.0099697 0.0165185 0.647942
-0.049939 -0.0980107 -0.00203595 0.00439595 0.00484453 2.00453
-0.00958713 -0.109581 0.00475533 0.00704941 0.00850337 0.977341
0.0321609 -0.105194 0.00774011 -0.0543361 0.0548846 -1.4293
0.0692252 -0.0854861 0.0107115 0.176894 0.177218 1.51032
0.0962082 -0.0533291 -0.0868688 -0.362393 0.372659 -1.80607
0.10918 -0.0134056 0.10315 0.567929 0.57722 1.39113
0.106252 0.0284701 0.101531 -0.773406 0.780042 -1.44026
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.903786 0.00838988 0.903825 0.00928278
-0.0403151 0.102346 -0.48175 0.19884 0.521172 2.75015
-0.075719 0.0797912 0.175985 -0.167926 0.243249 -0.761968
-0.100096 0.0456163 -0.048359 0.0974998 0.108834 2.03123
-0.109895 0.00479813 -0.000882397 -0.0457492 0.0457578 -1.59008
-0.103691 -0.0367188 0.00421662 0.0210575 0.0214755 1.37317
-0.0823851 -0.0728882 -0.00652179 -0.00696144 0.00953915 -2.3236
-0.0490818 -0.0984428 0.0138304 0.00222642 0.0140085 0.15961
-0.0086305 -0.109661 -0.00383453 -0.00126217 0.00403692 -2.8236
0.0330776 -0.104909 -0.00110593 0.0108522 0.0109084 1.67235
0.0699686 -0.0848787 0.00698284 -0.0674564 0.0678169 -1.46765
0.0966699 -0.0524875 0.0389013 0.155414 0.160209 1.32553
0.109293 -0.0124524 -0.0823075 -0.287401 0.298955 -1.84972
0.105999 0.0293962 0.0478987 0.529276 0.531439 1.48054
0.0872689 0.0669638 0.146825 -0.791033 0.804544 -1.38727
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.8825 -0.0151263 0.88263 -0.0171386
-0.0764124 0.0791274 -0.480136 0.175326 0.511145 2.79148
-0.10049 0.044741 0.203228 -0.168185 0.263795 -0.691326
-0.109933 0.00383894 -0.0603864 0.101881 0.118432 2.10584
-0.103366 -0.0376222 0.0234638 -0.0468596 0.0524058 -1.10657
-0.0817459 -0.0736044 -0.00578025 0.0157649 0.0167912 1.92223
-0.0482208 -0.0988673 0.00145405 -0.00292788 0.00326906 -1.10986
-0.00767321 -0.109732 0.0105028 -0.00318116 0.010974 -0.294104
0.0339919 -0.104616 -0.00472887 -0.00189511 0.00509447 -2.76044
0.0707066 -0.0842649 0.00944248 0.0217389 0.023701 1.16102
0.0971242 -0.0516419 -0.02652 -0.0395825 0.0476454 -2.1611
0.109397 -0.0114981 0.0487213 0.0952269 0.106967 1.09788
0.105739 0.0303201 -0.0684058 -0.211035 0.221844 -1.88425
0.0866812 0.0677228 0.0086754 0.444081 0.444166 1.55126
0.055 0.0952628 0.228023 -0.742471 0.776696 -1.27283
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.906427 -0.0202119 0.906652 -0.0222947
-0.100877 0.0438624 -0.554612 0.219032 0.596297 2.76547
-0.109962 0.00287946 0.267202 -0.208939 0.339194 -0.663639
-0.103034 -0.0385228 -0.133026 0.118862 0.178393 2.41237
-0.0811005 -0.0743149 0.0551339 -0.0393476 0.0677346 -0.619844
-0.0473562 -0.0992844 -0.0130917 0.00741257 0.0150446 2.62639
-0.00671534 -0.109795 -0.000131977 -0.00634799 0.00634936 -1.59158
0.0349035 -0.104316 0.0161901 0.00606074 0.0172874 0.358199
0.0714393 -0.0836447 -0.0156696 -0.00015906 0.0156705 -3.13144
0.0975712 -0.0507923 0.0200963 0.00408879 0.020508 0.20072
0.109494 -0.010543 -0.0359378 -0.0200541 0.0411545 -2.63261
0.10547 0.0312417 0.0609358 0.0621804 0.0870607 0.795507
0.0860869 0.0684766 -0.0876475 -0.181905 0.201919 -2.0198
0.0541666 0.0957391 0.041307 0.412688 0.41475 1.47104
0.0143579 0.109059 0.203831 -0.72793 0.75593 -1.29777
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.845359 -0.0434376 0.846474 -0.0513385
-0.109983 0.00191976 -0.559824 0.30742 0.638679 2.63941
-0.102694 -0.0394205 0.327356 -0.24147 0.40678 -0.635542
-0.0804489 -0.0750198 -0.15174 0.097116 0.180157 2.57227
-0.046488 -0.0996939 0.0421271 -0.0361632 0.05552 -0.709369
-0.00575696 -0.109849 -0.00764697 0.0188795 0.0203694 1.95564
0.0358125 -0.104007 -0.00164494 0.0161335 0.0162172 1.6724
0.0721665 -0.0830181 0.0165149 0.0182003 0.0245763 0.833911
0.0980107 -0.049939 -0.0309306 0.00186023 0.0309865 3.08152
0.109581 -0.00958713 0.00486545 -0.00457988 0.00668191 -0.755173
0.105194 0.0321609 -0.0360076 -0.00413276 0.036244 -3.02732
0.0854861 0.0692252 0.0582698 0.0529731 0.0787497 0.73782
0.0533291 0.0962082 -0.0783247 -0.162862 0.180717 -2.01907
0.0134056 0.10918 0.0402679 0.387353 0.38944 1.46721
-0.0284701 0.106252 0.242194 -0.749774 0.787921 -1.25835
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.762113 -0.0917699 0.767618 -0.119838
-0.102346 -0.0403151 -0.610173 0.360721 0.708824 2.60769
-0.0797912 -0.075719 0.368174 -0.210694 0.424198 -0.519779
-0.0456163 -0.100096 -0.125396 0.0857653 0.151921 2.54172
-0.00479813 -0.109895 0.011224 -0.05019 0.0514297 -1.35079
0.0367188 -0.103691 0.00961927 0.00097356 0.00966841 0.100866
0.0728882 -0.0823851 -0.0299483 -0.00358801 0.0301625 -3.02235
0.0984428 -0.0490818 0.0120892 -0.00127782 0.0121565 -0.105309
0.109661 -0.0086305 -0.01508 0.0251124 0.0292923 2.11158
0.104909 0.0330776 -0.00136153 -0.00604621 0.00619762 -1.79229
0.0848787 0.0699686 -0.0247209 -0.00920581 0.0263793 -2.78511
0.0524875 0.0966699 0.0681455 0.0605806 0.0911802 0.726698
0.0124524 0.109293 -0.0880184 -0.179417 0.199844 -2.02688
-0.0293962 0.105999 0.0163664 0.474755 0.475037 1.53634
-0.0669638 0.0872689 0.157516 -0.779093 0.794857 -1.37131
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.725502 -0.135303 0.738011 -0.184378
-0.0791274 -0.0764124 -0.622379 0.327805 0.703429 2.65682
-0.044741 -0.10049 0.246899 -0.171725 0.300747 -0.607717
-0.00383894 -0.109933 -0.0258577 0.0960297 0.0994501 1.83383
0.0376222 -0.103366 -0.00967095 -0.0316675 0.0331113 -1.86719
0.0736044 -0.0817459 0.0265157 -0.00319434 0.0267074 -0.119892
0.0988673 -0.0482208 -0.0327489 -0.00592873 0.0332812 -2.9625
0.109732 -0.00767321 0.00913186 0.0092669 0.0130102 0.792738
0.104616 0.0339919 -0.0161527 0.00805831 0.0180512 2.67884
0.0842649 0.0707066 -0.00863211 -0.016994 0.0190607 -2.04078
0.0516419 0.0971242 -0.0306612 -0.0175325 0.0353199 -2.62216
0.0114981 0.109397 0.0464001 0.0832212 0.0952824 1.06217
-0.0303201 0.105739 -0.0844835 -0.235521 0.250215 -1.91521
-0.0677228 0.0866812 0.0753515 0.522863 0.528265 1.42767
-0.0952628 0.055 0.0570661 -0.754002 0.756158 -1.49526
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.855868 -0.0677454 0.858545 -0.0789893
-0.0438624 -0.100877 -0.506303 0.152996 0.528915 2.84813
-0.00287946 -0.109962 0.0973952 -0.120622 0.155034 -0.891535
0.0385228 -0.103034 0.0177569 0.0672123 0.0695184 1.31251
0.0743149 -0.0811005 -0.0100479 -0.0176425 0.0203031 -2.08851
0.0992844 -0.0473562 0.0273958 -0.0116901 0.0297857 -0.40332
0.109795 -0.00671534 -0.0390598 0.0140336 0.0415043 2.79667
0.104316 0.0349035 0.0172675 0.00747165 0.0188147 0.408374
0.0836447 0.0714393 -0.0175045 0.00753107 0.0190558 2.73529
0.0507923 0.0975712 0.0253485 0.00364186 0.0256088 0.142695
0.010543 0.109494 -0.0491028 -0.0237366 0.054539 -2.69131
-0.0312417 0.10547 0.0402534 0.12295 0.129372 1.2544
-0.0684766 0.0860869 -0.0943921 -0.301033 0.315485 -1.87465
-0.0957391 0.0541666 0.0824609 0.604739 0.610335 1.43527
-0.109059 0.0143579 0.0118021 -0.801771 0.801858 -1.55608
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.888585 0.140952 0.899694 0.157314
-0.00191976 -0.109983 -0.357599 0.110813 0.374375 2.8411
0.0394205 -0.102694 0.0761004 -0.130948 0.151455 -1.04435
0.0750198 -0.0804489 0.0171075 0.0471634 0.0501703 1.22283
0.0996939 -0.046488 -0.0307763 -0.0143012 0.0339368 -2.7066
0.109849 -0.00575696 0.020673 0.000800255 0.0206885 0.0386908
0.104007 0.0358125 -0.0103119 0.00678171 0.0123421 2.55985
0.0830181 0.0721665 0.022989 0.0142526 0.0270486 0.554976
0.049939 0.0980107 -0.00174961 -0.0111 0.0112371 -1.72713
0.00958713 0.109581 0.00732689 0.02187 0.0230647 1.24753
-0.0321609 0.105194 -0.0225035 -0.0403344 0.0461874 -2.0797
-0.0692252 0.0854861 0.0149876 0.130125 0.130985 1.45612
-0.0962082 0.0533291 -0.0285556 -0.303112 0.304454 -1.66473
-0.10918 0.0134056 0.052386 0.610506 0.612749 1.4852
-0.106252 -0.0284701 0.111746 -0.787938 0.795822 -1.42992
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.770085 0.222056 0.801461 0.280737
0.0403151 -0.102346 -0.326742 0.0973644 0.34094 2.85199
0.075719 -0.0797912 0.0960561 -0.12609 0.15851 -0.919782
0.100096 -0.0456163 -0.0156165 0.0666948 0.0684987 1.8008
0.109895 -0.00479813 -0.0162361 -0.0352229 0.0387848 -2.00272
0.103691 0.0367188 0.00910496 0.0158796 0.0183047 1.05018
0.0823851 0.0728882 -0.00238025 -0.0154432 0.0156256 -1.72372
0.0490818 0.0984428 0.00901638 0.0077917 0.0119166 0.712664
0.0086305 0.109661 -0.00250022 0.00833227 0.0086993 1.86231
-0.0330776 0.104909 0.0119422 0.0197265 0.0230597 1.02642
-0.0699686 0.0848787 -0.00650089 -0.0655158 0.0658376 -1.6697
-0.0966699 0.0524875 0.0265299 0.096288 0.099876 1.30194
-0.109293 0.0124524 -0.0495457 -0.230014 0.235289 -1.78296
-0.105999 -0.0293962 -0.0062053 0.421148 0.421193 1.58553
-0.0872689 -0.0669638 0.303673 -0.688879 0.752843 -1.1556
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.819148 0.202815 0.843883 0.242711
0.0764124 -0.0791274 -0.43106 0.103407 0.44329 2.90615
0.10049 -0.044741 0.174273 -0.155598 0.233628 -0.728846
0.109933 -0.00383894 -0.0660978 0.103804 0.123062 2.1378
0.103366 0.0376222 0.0385683 -0.0424548 0.0573578 -0.833329
0.0817459 0.0736044 -0.0235748 0.0122909 0.0265865 2.66101
0.0482208 0.0988673 0.00211764 0.000903299 0.00230225 0.40319
0.00767321 0.109732 0.00502305 0.00326736 0.00599222 0.576708
-0.0339919 0.104616 -0.00444768 -0.0101917 0.0111199 -1.98228
-0.0707066 0.0842649 0.0151996 0.00280026 0.0154554 0.182189
-0.0971242 0.0516419 -0.027665 -0.0247949 0.0371503 -2.41085
-0.109397 0.0114981 0.0630866 0.0480928 0.0793274 0.651346
-0.105739 -0.0303201 -0.0840824 -0.108902 0.137584 -2.22829
-0.0866812 -0.0677228 0.0242287 0.277093 0.278151 1.48358
-0.055 -0.0952628 0.276743 -0.507269 0.577848 -1.07137
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.957575 0.0327661 0.958136 0.0342045
0.100877 -0.0438624 -0.577691 0.240996 0.625944 2.74637
0.109962 -0.00287946 0.338404 -0.227586 0.407814 -0.59205
0.103034 0.0385228 -0.195843 0.0961388 0.218168 2.68525
0.0811005 0.0743149 0.0840616 -0.02239 0.0869924 -0.260309
0.0473562 0.0992844 -0.0296834 -0.00293403 0.029828 -3.04307
0.00671534 0.109795 0.0165124 -0.000994828 0.0165424 -0.0601745
-0.0349035 0.104316 -0.00290137 -0.0023703 0.0037465 -2.4566
-0.0714393 0.0836447 -0.00642838 0.010122 0.0119908 2.13662
-0.0975712 0.0507923 0.0086439 0.0107179 0.0137692 0.89211
-0.109494 0.010543 -0.0235164 0.00722729 0.0246019 2.84342
-0.10547 -0.0312417 0.0570571 0.000337298 0.0570581 0.00591152
-0.0860869 -0.0684766 -0.0826465 -0.0650741 0.105191 -2.47459
-0.0541666 -0.0957391 0.0226079 0.239761 0.240825 1.47678
-0.0143579 -0.109059 0.302017 -0.53025 0.610228 -1.05305
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.741171 -0.085764 0.746116 -0.115202
0.109983 -0.00191976 -0.561434 0.452772 0.721256 2.46293
0.102694 0.0394205 0.429654 -0.308176 0.528749 -0.622219
0.0804489 0.0750198 -0.210776 0.127209 0.246188 2.59858
0.046488 0.0996939 0.0989398 -0.0513768 0.111484 -0.478947
0.00575696 0.109849 -0.0116058 0.0214065 0.0243502 2.0676
-0.0358125 0.104007 0.00778314 -0.0121742 0.0144495 -1.00197
-0.0721665 0.0830181 -0.0116143 0.00758115 0.0138696 2.56329
-0.0980107 0.049939 -0.0190321 0.0135427 0.0233586 2.52314
-0.109581 0.00958713 0.000848348 -0.0373391 0.0373487 -1.54808
-0.105194 -0.0321609 -0.0132032 0.0120262 0.0178593 2.40281
-0.0854861 -0.0692252 0.0309471 0.00369695 0.0311672 0.118897
-0.0533291 -0.0962082 -0.06675 -0.0617275 0.0909167 -2.39527
-0.0134056 -0.10918 -0.00365278 0.302843 0.302865 1.58286
0.0284701 -0.106252 0.298407 -0.727503 0.786325 -1.18154
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.652681 0.00952503 0.652751 0.0145927
0.102346 0.0403151 -0.535612 0.436318 0.690836 2.458
0.0797912 0.075719 0.360804 -0.282499 0.458242 -0.664271
0.0456163 0.100096 -0.15731 0.146928 0.215253 2.39031
0.00479813 0.109895 0.0427061 -0.0495919 0.0654459 -0.859864
-0.0367188 0.103691 -0.00148835 0.0274667 0.027507 1.62493
-0.0728882 0.0823851 -0.0204348 -0.00332246 0.0207032 -2.98041
-0.0984428 0.0490818 0.00675874 0.00893116 0.0112003 0.922983
-0.109661 0.0086305 -0.0137775 0.0318907 0.0347396 1.9786
-0.104909 -0.0330776 -0.0103237 -0.0346603 0.0361651 -1.86028
-0.0848787 -0.0699686 -0.0250238 0.0243159 0.034892 2.37054
-0.0524875 -0.0966699 0.0489953 0.0113471 0.0502921 0.227584
-0.0124524 -0.109293 -0.0666893 -0.135622 0.151132 -2.0278
0.0293962 -0.105999 -0.00234381 0.475186 0.475192 1.57573
0.0669638 -0.0872689 0.0664468 -0.773696 0.776544 -1.48512
