# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.105194 0.0321609 -0.0326808 -0.0132524 0.0352656 -2.75634
0.0854861 0.0692252 0.0647393 0.0492271 0.0813294 0.650118
0.0533291 0.0962082 -0.0870523 -0.157447 0.17991 -2.07586
0.0134056 0.10918 0.0289825 0.394244 0.395307 1.49741
-0.0284701 0.106252 0.234969 -0.74996 0.785908 -1.26718
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.76661 -0.0849156 0.771298 -0.110318
-0.102346 -0.0403151 -0.616407 0.356866 0.712258 2.6168
-0.0797912 -0.075719 0.352361 -0.206388 0.408355 -0.529861
-0.0456163 -0.100096 -0.117015 0.0834413 0.143718 2.52214
-0.00479813 -0.109895 0.00350195 -0.0450152 0.0451512 -1.49316
0.0367188 -0.103691 0.00870552 0.0126111 0.015324 0.966607
0.0728882 -0.0823851 -0.0218487 0.00654735 0.0228086 2.85044
0.0984428 -0.0490818 0.0127359 0.00778349 0.014926 0.548575
0.109661 -0.0086305 -0.0208343 0.0103203 0.0232503 2.68167
0.104909 0.0330776 0.00525178 -0.00881104 0.0102575 -1.03329
0.0848787 0.0699686 -0.0282382 -0.0122938 0.0307983 -2.73098
0.0524875 0.0966699 0.058797 0.0562592 0.0813769 0.763345
0.0124524 0.109293 -0.077777 -0.174887 0.191402 -1.98926
-0.0293962 0.105999 0.0116731 0.465633 0.46578 1.54573
-0.0669638 0.0872689 0.154866 -0.769253 0.784687 -1.37213
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.721244 -0.150198 0.736717 -0.205315
-0.0791274 -0.0764124 -0.625184 0.324169 0.70423 2.66324
-0.044741 -0.10049 0.262082 -0.177286 0.316413 -0.594747
-0.00383894 -0.109933 -0.0276793 0.0920097 0.096083 1.86302
0.0376222 -0.103366 -0.0224626 -0.0332969 0.0401653 -2.16428
0.0736044 -0.0817459 0.0285459 0.000839348 0.0285582 0.029395
0.0988673 -0.0482208 -0.0365016 0.00104227 0.0365165 3.11305
0.109732 -0.00767321 0.0103428 0.00421355 0.0111681 0.386862
0.104616 0.0339919 -0.0276468 0.0161799 0.0320333 2.6121
0.0842649 0.0707066 0.00896275 -0.00686097 0.0112873 -0.653346
0.0516419 0.0971242 -0.0362282 -0.0109145 0.0378366 -2.84897
0.0114981 0.109397 0.0599397 0.0639575 0.0876546 0.817815
-0.0303201 0.105739 -0.0733029 -0.235364 0.246515 -1.87272
-0.0677228 0.0866812 0.0791711 0.52471 0.530649 1.42104
-0.0952628 0.055 0.0669056 -0.746393 0.749386 -1.4814
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.858313 -0.0586311 0.860313 -0.0682038
-0.0438624 -0.100877 -0.504659 0.152566 0.527216 2.84801
-0.00287946 -0.109962 0.113356 -0.138093 0.17866 -0.883463
0.0385228 -0.103034 0.0167378 0.0620129 0.064232 1.30717
0.0743149 -0.0811005 -0.029807 -0.0085314 0.0310039 -2.86282
0.0992844 -0.0473562 0.0281036 -0.0156188 0.0321521 -0.507252
0.109795 -0.00671534 -0.0341463 0.00406273 0.0343871 3.02317
0.104316 0.0349035 0.011215 0.017979 0.0211901 1.01307
0.0836447 0.0714393 -0.0133316 0.00661003 0.0148804 2.6813
0.0507923 0.0975712 0.0125398 0.00404464 0.0131759 0.31201
0.010543 0.109494 -0.0294082 -0.0246255 0.038357 -2.44448
-0.0312417 0.10547 0.0405699 0.11109 0.118267 1.22065
-0.0684766 0.0860869 -0.0774663 -0.302128 0.311902 -1.82179
-0.0957391 0.0541666 0.0775763 0.590694 0.595766 1.44021
-0.109059 0.0143579 0.00536249 -0.798733 0.798751 -1.56408
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.893343 0.131633 0.902989 0.146296
-0.00191976 -0.109983 -0.352278 0.117799 0.371452 2.81889
0.0394205 -0.102694 0.0744127 -0.116998 0.138657 -1.00431
0.0750198 -0.0804489 0.0140766 0.052615 0.0544655 1.30938
0.0996939 -0.046488 -0.0318131 -0.00822423 0.0328589 -2.88861
0.109849 -0.00575696 0.0314826 -0.000105655 0.0314828 -0.00335597
0.104007 0.0358125 -0.0279471 -0.00586993 0.0285569 -2.93456
0.0830181 0.0721665 0.0186557 0.00958409 0.0209735 0.474576
0.049939 0.0980107 -0.0145502 0.00279981 0.0148171 2.95149
0.00958713 0.109581 0.00311419 0.00136717 0.00340108 0.41368
-0.0321609 0.105194 -0.00767874 -0.0424453 0.0431343 -1.74977
-0.0692252 0.0854861 0.0215932 0.128164 0.12997 1.40388
-0.0962082 0.0533291 -0.0319181 -0.307493 0.309145 -1.67423
-0.10918 0.0134056 0.0422527 0.605191 0.606665 1.50109
-0.106252 -0.0284701 0.117828 -0.779643 0.788497 -1.4208
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.765768 0.208905 0.793752 0.266324
0.0403151 -0.102346 -0.319486 0.0980363 0.334189 2.84386
0.075719 -0.0797912 0.0991353 -0.119713 0.155431 -0.879148
0.100096 -0.0456163 -0.00860935 0.0740891 0.0745876 1.68648
0.109895 -0.00479813 -0.00686406 -0.0300302 0.0308047 -1.79551
0.103691 0.0367188 0.00686472 0.013495 0.0151406 1.10022
0.0823851 0.0728882 -0.00816419 -0.00424305 0.00920095 -2.6623
0.0490818 0.0984428 0.0150494 0.00500795 0.0158608 0.321242
0.0086305 0.109661 -0.000842381 0.00132949 0.00157389 2.13556
-0.0330776 0.104909 0.00578912 0.00656057 0.00874957 0.847784
-0.0699686 0.0848787 -0.0135961 -0.0392369 0.0415257 -1.90436
-0.0966699 0.0524875 0.0309278 0.0968168 0.101637 1.2616
-0.109293 0.0124524 -0.0522217 -0.234295 0.240044 -1.7901
-0.105999 -0.0293962 9.57923e-05 0.421227 0.421227 1.57057
-0.0872689 -0.0669638 0.294845 -0.682966 0.743893 -1.16325
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821791 0.198884 0.845515 0.237447
0.0764124 -0.0791274 -0.424456 0.0988689 0.435819 2.91274
0.10049 -0.044741 0.173348 -0.15103 0.229912 -0.716705
0.109933 -0.00383894 -0.0694611 0.104069 0.125121 2.15934
0.103366 0.0376222 0.0367033 -0.0514256 0.0631801 -0.950924
0.0817459 0.0736044 -0.0152451 0.0146633 0.0211524 2.37564
0.0482208 0.0988673 0.000908823 -0.00515999 0.00523942 -1.39646
0.00767321 0.109732 0.00489063 0.00282212 0.00564647 0.523371
-0.0339919 0.104616 -0.00175964 -0.00234918 0.00293513 -2.21369
-0.0707066 0.0842649 0.0135984 0.00502941 0.0144987 0.354251
-0.0971242 0.0516419 -0.0282562 -0.0161572 0.0325495 -2.62216
-0.109397 0.0114981 0.0616186 0.0392993 0.0730841 0.567739
-0.105739 -0.0303201 -0.0871428 -0.107598 0.13846 -2.25154
-0.0866812 -0.0677228 0.0273962 0.278002 0.279349 1.47257
-0.055 -0.0952628 0.277529 -0.513472 0.583674 -1.07528
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.950948 0.0345352 0.951574 0.0363006
0.100877 -0.0438624 -0.579079 0.240638 0.627088 2.74775
0.109962 -0.00287946 0.337004 -0.226293 0.405932 -0.591331
0.103034 0.0385228 -0.186815 0.10376 0.213696 2.6346
0.0811005 0.0743149 0.086062 -0.0276283 0.090388 -0.310635
0.0473562 0.0992844 -0.0305035 -0.000214566 0.0305042 -3.13456
0.00671534 0.109795 0.00670579 -0.00436181 0.00799957 -0.576694
-0.0349035 0.104316 0.00375991 0.00429678 0.00570958 0.851936
-0.0714393 0.0836447 -0.00208749 0.00835561 0.00861243 1.81562
-0.0975712 0.0507923 0.00668851 -0.00709357 0.00974961 -0.81478
-0.109494 0.010543 -0.0284955 0.0114404 0.0307063 2.75981
-0.10547 -0.0312417 0.0523887 -0.00325173 0.0524896 -0.0619897
-0.0860869 -0.0684766 -0.071801 -0.0690137 0.0995905 -2.37599
-0.0541666 -0.0957391 0.0222457 0.234991 0.236042 1.47641
-0.0143579 -0.109059 0.307659 -0.53447 0.616695 -1.04849
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743003 -0.0907156 0.74852 -0.121492
0.109983 -0.00191976 -0.574221 0.448701 0.728741 2.47829
0.102694 0.0394205 0.414746 -0.300472 0.51215 -0.626963
0.0804489 0.0750198 -0.214095 0.126365 0.248606 2.60839
0.046488 0.0996939 0.0922656 -0.0504025 0.105135 -0.49998
0.00575696 0.109849 -0.0230841 0.0200199 0.030556 2.42716
-0.0358125 0.104007 -0.00126448 -0.00998656 0.0100663 -1.69674
-0.0721665 0.0830181 0.00156995 0.0087339 0.00887388 1.39294
-0.0980107 0.049939 -0.0114247 0.0181585 0.0214536 2.13238
-0.109581 0.00958713 0.00149256 -0.023146 0.0231941 -1.5064
-0.105194 -0.0321609 -0.015063 0.0275469 0.0313963 2.07119
-0.0854861 -0.0692252 0.0394979 -0.0087192 0.0404488 -0.217266
-0.0533291 -0.0962082 -0.0683005 -0.0802444 0.105376 -2.27596
-0.0134056 -0.10918 0.00401807 0.308209 0.308235 1.55776
0.0284701 -0.106252 0.313482 -0.72493 0.789807 -1.16265
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.659907 0.0163312 0.660109 0.0247426
0.102346 0.0403151 -0.529389 0.440947 0.688975 2.44709
0.0797912 0.075719 0.352158 -0.284984 0.453024 -0.680357
0.0456163 0.100096 -0.156826 0.137075 0.208288 2.4233
0.00479813 0.109895 0.0425303 -0.0575163 0.0715329 -0.934083
-0.0367188 0.103691 -0.00373632 0.0243776 0.0246622 1.72288
-0.0728882 0.0823851 -0.0133634 -0.00619053 0.0147276 -2.70778
-0.0984428 0.0490818 0.00305506 0.00875608 0.00927374 1.2351
-0.109661 0.0086305 -0.0184394 0.0195286 0.0268585 2.32751
-0.104909 -0.0330776 -0.000840273 -0.037719 0.0377284 -1.59307
-0.0848787 -0.0699686 -0.0117282 0.022236 0.0251395 2.05616
-0.0524875 -0.0966699 0.0506982 0.012915 0.0523174 0.249438
-0.0124524 -0.109293 -0.0841368 -0.145377 0.167969 -2.09544
0.0293962 -0.105999 0.00705616 0.479018 0.47907 1.55607
0.0669638 -0.0872689 0.0783431 -0.782585 0.786497 -1.47102
