# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
# x y Real Imaginary Modulus Phase <-> f = 0 s = 2
0.0429804 0.101256 0.875008 -0.0812087 0.878768 -0.0925441
0.00191976 0.109983 -0.527044 0.185541 0.55875 2.8031
-0.0394205 0.102694 0.188261 -0.176783 0.258253 -0.753964
-0.0750198 0.0804489 -0.0408488 0.0994269 0.107491 1.96061
-0.0996939 0.046488 0.00175684 -0.0454084 0.0454424 -1.53213
-0.109849 0.00575696 0.00825755 0.0109798 0.0137384 0.925974
-0.104007 -0.0358125 -0.0148604 -0.00422879 0.0154504 -2.86435
-0.0830181 -0.0721665 0.0133837 0.0113104 0.0175228 0.701633
-0.049939 -0.0980107 -0.00755955 0.00657114 0.0100163 2.42603
-0.00958713 -0.109581 0.00532016 0.00940605 0.0108064 1.05605
0.0321609 -0.105194 0.00649684 -0.053975 0.0543646 -1.451
0.0692252 -0.0854861 0.00778941 0.178305 0.178475 1.52714
0.0962082 -0.0533291 -0.0879208 -0.360595 0.371159 -1.80995
0.10918 -0.0134056 0.103187 0.568516 0.577804 1.39125
0.106252 0.0284701 0.100751 -0.774283 0.780811 -1.4414
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.9046 0.00715045 0.904628 0.00790438
-0.0403151 0.102346 -0.482653 0.198595 0.521913 2.75124
-0.075719 0.0797912 0.174696 -0.167217 0.241827 -0.763526
-0.100096 0.0456163 -0.046941 0.0996831 0.110183 2.0109
-0.109895 0.00479813 0.00089509 -0.0451943 0.0452031 -1.55099
-0.103691 -0.0367188 0.00622315 0.0196456 0.0206077 1.26403
-0.0823851 -0.0728882 -0.00674396 -0.00838187 0.0107581 -2.24833
-0.0490818 -0.0984428 0.0112566 0.0035941 0.0118164 0.309058
-0.0086305 -0.109661 -0.00632233 -0.000494101 0.00634161 -3.0636
0.0330776 -0.104909 -0.00336311 0.0106389 0.0111578 1.87697
0.0699686 -0.0848787 0.00613206 -0.0679889 0.0682649 -1.48085
0.0966699 -0.0524875 0.041168 0.154932 0.160308 1.31108
0.109293 -0.0124524 -0.080713 -0.28768 0.298788 -1.84433
0.105999 0.0293962 0.0465636 0.527947 0.529996 1.48283
0.0872689 0.0669638 0.147434 -0.79226 0.805862 -1.38681
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.881947 -0.0136587 0.882052 -0.0154858
-0.0764124 0.0791274 -0.479394 0.175987 0.510676 2.78976
-0.10049 0.044741 0.200965 -0.16969 0.263024 -0.701218
-0.109933 0.00383894 -0.0642559 0.103332 0.121681 2.12712
-0.103366 -0.0376222 0.0229909 -0.0493089 0.0544054 -1.1345
-0.0817459 -0.0736044 -0.00703276 0.0159384 0.0174211 1.98635
-0.0482208 -0.0988673 -0.000825179 -0.00362902 0.00372165 -1.79438
-0.00767321 -0.109732 0.00962241 -0.000195202 0.00962439 -0.0202834
0.0339919 -0.104616 -0.00547348 -0.00147039 0.00566755 -2.87915
0.0707066 -0.0842649 0.00757886 0.0194516 0.0208759 1.19926
0.0971242 -0.0516419 -0.027126 -0.0423327 0.050278 -2.14066
0.109397 -0.0114981 0.0495012 0.093367 0.105678 1.0833
0.105739 0.0303201 -0.0672526 -0.212936 0.223304 -1.87672
0.0866812 0.0677228 0.0108585 0.442461 0.442594 1.54626
0.055 0.0952628 0.228644 -0.741566 0.776015 -1.27172
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.906741 -0.0229871 0.907032 -0.0253459
-0.100877 0.0438624 -0.558005 0.222241 0.600633 2.76257
-0.109962 0.00287946 0.265547 -0.209952 0.338519 -0.669006
-0.103034 -0.0385228 -0.128906 0.118363 0.175004 2.3988
-0.0811005 -0.0743149 0.0570957 -0.0385929 0.0689153 -0.594391
-0.0473562 -0.0992844 -0.0126445 0.00975397 0.0159695 2.48454
-0.00671534 -0.109795 -0.00171631 -0.00311803 0.00355919 -2.07398
0.0349035 -0.104316 0.0116184 0.0045713 0.0124854 0.374849
0.0714393 -0.0836447 -0.0145097 -0.00280938 0.0147792 -2.95034
0.0975712 -0.0507923 0.0193574 0.00513616 0.0200272 0.259356
0.109494 -0.010543 -0.0299133 -0.0198474 0.0358988 -2.55579
0.10547 0.0312417 0.0597156 0.0632769 0.0870053 0.814346
0.0860869 0.0684766 -0.0850484 -0.175624 0.195133 -2.02178
0.0541666 0.0957391 0.0388996 0.406942 0.408797 1.4755
0.0143579 0.109059 0.197264 -0.727381 0.753655 -1.30597
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.846217 -0.0456924 0.84745 -0.0539436
-0.109983 0.00191976 -0.554614 0.31038 0.635557 2.63138
-0.102694 -0.0394205 0.322964 -0.238566 0.401521 -0.636214
-0.0804489 -0.0750198 -0.153922 0.103419 0.185439 2.54998
-0.046488 -0.0996939 0.0445964 -0.0387981 0.0591111 -0.715981
-0.00575696 -0.109849 6.63842e-05 0.0184967 0.0184968 1.56721
0.0358125 -0.104007 -0.00985876 0.00264768 0.0102081 2.87922
0.0721665 -0.0830181 0.0152317 0.0111651 0.0188856 0.632545
0.0980107 -0.049939 -0.0223497 0.0084564 0.0238961 2.77987
0.109581 -0.00958713 0.00911609 -0.00414682 0.010015 -0.426913
0.105194 0.0321609 -0.0317796 -0.0108735 0.0335884 -2.81192
0.0854861 0.0692252 0.0617389 0.0511478 0.0801735 0.691851
0.0533291 0.0962082 -0.0852196 -0.157312 0.178912 -2.06726
0.0134056 0.10918 0.0303533 0.394288 0.395455 1.49397
-0.0284701 0.106252 0.234551 -0.750852 0.786634 -1.26802
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.765585 -0.0804066 0.769795 -0.104643
-0.102346 -0.0403151 -0.613554 0.355395 0.709052 2.61658
-0.0797912 -0.075719 0.354243 -0.207176 0.410378 -0.529198
-0.0456163 -0.100096 -0.118023 0.0883527 0.14743 2.49899
-0.00479813 -0.109895 0.0049166 -0.0442052 0.0444778 -1.46003
0.0367188 -0.103691 0.00895501 0.00952129 0.0130709 0.816037
0.0728882 -0.0823851 -0.025972 0.00491849 0.0264336 2.95443
0.0984428 -0.0490818 0.0119239 0.00649626 0.0135787 0.49885
0.109661 -0.0086305 -0.023744 0.0124743 0.0268214 2.65786
0.104909 0.0330776 0.00387858 -0.00774374 0.00866077 -1.10646
0.0848787 0.0699686 -0.0306401 -0.0124281 0.0330647 -2.75626
0.0524875 0.0966699 0.0601878 0.0515509 0.0792469 0.708256
0.0124524 0.109293 -0.0807868 -0.177329 0.194864 -1.99828
-0.0293962 0.105999 0.011064 0.465565 0.465697 1.54704
-0.0669638 0.0872689 0.15341 -0.76999 0.785123 -1.37414
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.726922 -0.146004 0.74144 -0.198215
-0.0791274 -0.0764124 -0.622255 0.327009 0.702948 2.65774
-0.044741 -0.10049 0.26035 -0.173842 0.313055 -0.588733
-0.00383894 -0.109933 -0.0264364 0.0932442 0.0969194 1.84706
0.0376222 -0.103366 -0.0254127 -0.0314927 0.0404672 -2.24975
0.0736044 -0.0817459 0.0231422 -0.00635179 0.0239981 -0.267871
0.0988673 -0.0482208 -0.0360954 0.00621378 0.0366264 2.97111
0.109732 -0.00767321 0.0082656 0.00484853 0.00958271 0.530502
0.104616 0.0339919 -0.0227176 0.0138135 0.0265877 2.59527
0.0842649 0.0707066 0.0109775 -0.00887007 0.0141132 -0.679615
0.0516419 0.0971242 -0.0336779 -0.00892086 0.0348394 -2.88265
0.0114981 0.109397 0.0598978 0.0646482 0.0881314 0.823521
-0.0303201 0.105739 -0.0740911 -0.236125 0.247477 -1.87485
-0.0677228 0.0866812 0.0800678 0.527556 0.533597 1.42017
-0.0952628 0.055 0.069373 -0.747239 0.750452 -1.47822
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.863176 -0.0587568 0.865173 -0.0679657
-0.0438624 -0.100877 -0.507157 0.151273 0.529237 2.85172
-0.00287946 -0.109962 0.112987 -0.13723 0.177759 -0.881987
0.0385228 -0.103034 0.0161866 0.0597228 0.0618775 1.30613
0.0743149 -0.0811005 -0.0323559 -0.0118692 0.0344642 -2.79
0.0992844 -0.0473562 0.0288827 -0.0160296 0.0330327 -0.506667
0.109795 -0.00671534 -0.033794 0.00440706 0.0340801 3.01191
0.104316 0.0349035 0.0110974 0.0124821 0.0167019 0.844055
0.0836447 0.0714393 -0.0161897 0.0100077 0.0190332 2.58793
0.0507923 0.0975712 0.016983 -0.00105495 0.0170158 -0.0620379
0.010543 0.109494 -0.0303083 -0.0242938 0.0388431 -2.4659
-0.0312417 0.10547 0.0436443 0.113199 0.121322 1.20281
-0.0684766 0.0860869 -0.0766599 -0.300668 0.310287 -1.82044
-0.0957391 0.0541666 0.0794006 0.596236 0.601499 1.43841
-0.109059 0.0143579 0.00567922 -0.793872 0.793892 -1.56364
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.896652 0.129033 0.905889 0.142924
-0.00191976 -0.109983 -0.348923 0.115163 0.367436 2.8228
0.0394205 -0.102694 0.0726433 -0.115084 0.136093 -1.00774
0.0750198 -0.0804489 0.00955526 0.0541217 0.0549587 1.39605
0.0996939 -0.046488 -0.0290551 -0.0111543 0.0311226 -2.77504
0.109849 -0.00575696 0.0293007 -0.00265544 0.0294208 -0.0903804
0.104007 0.0358125 -0.0253646 -0.0007043 0.0253743 -3.11383
0.0830181 0.0721665 0.0167185 0.0137446 0.021643 0.688084
0.049939 0.0980107 -0.00991804 -0.000130043 0.00991889 -3.12848
0.00958713 0.109581 0.0121411 0.0078536 0.0144597 0.574167
-0.0321609 0.105194 -0.00959438 -0.041889 0.0429737 -1.79596
-0.0692252 0.0854861 0.0239561 0.131808 0.133967 1.39101
-0.0962082 0.0533291 -0.0358001 -0.307559 0.309636 -1.68668
-0.10918 0.0134056 0.04548 0.60232 0.604035 1.49543
-0.106252 -0.0284701 0.121076 -0.781605 0.790927 -1.41711
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766119 0.210089 0.794403 0.267646
0.0403151 -0.102346 -0.319037 0.0968755 0.33342 2.84679
0.075719 -0.0797912 0.0985288 -0.119142 0.154605 -0.879815
0.100096 -0.0456163 -0.00689419 0.0734116 0.0737346 1.66443
0.109895 -0.00479813 -0.0123657 -0.0332208 0.0354476 -1.92713
0.103691 0.0367188 0.00782923 0.017017 0.0187317 1.13959
0.0823851 0.0728882 -0.00815677 -0.00469637 0.00941216 -2.61918
0.0490818 0.0984428 0.0117055 0.00603123 0.013168 0.47577
0.0086305 0.109661 -0.00487226 -0.00107933 0.00499037 -2.92359
-0.0330776 0.104909 0.00603699 0.00790795 0.00994892 0.91877
-0.0699686 0.0848787 -0.012854 -0.0382087 0.0403129 -1.89532
-0.0966699 0.0524875 0.026948 0.0984113 0.102034 1.30352
-0.109293 0.0124524 -0.0482545 -0.232141 0.237103 -1.77574
-0.105999 -0.0293962 0.000134196 0.423728 0.423728 1.57048
-0.0872689 -0.0669638 0.296169 -0.681271 0.742863 -1.16071
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821102 0.199563 0.845005 0.23842
0.0764124 -0.0791274 -0.422952 0.103389 0.435405 2.90185
0.10049 -0.044741 0.172094 -0.153926 0.230889 -0.729728
0.109933 -0.00383894 -0.0717482 0.104439 0.126709 2.17274
0.103366 0.0376222 0.0365036 -0.0510806 0.0627833 -0.95032
0.0817459 0.0736044 -0.016385 0.0134724 0.0212126 2.45344
0.0482208 0.0988673 -0.000826205 -0.00321442 0.0033189 -1.82238
0.00767321 0.109732 0.00512119 0.00134413 0.00529465 0.256676
-0.0339919 0.104616 -0.000871936 -0.000359885 0.000943287 -2.75015
-0.0707066 0.0842649 0.0108359 0.00660497 0.0126902 0.54741
-0.0971242 0.0516419 -0.0300117 -0.0144953 0.0333288 -2.69165
-0.109397 0.0114981 0.0612284 0.0388116 0.0724932 0.564961
-0.105739 -0.0303201 -0.0842957 -0.10782 0.136861 -2.23435
-0.0866812 -0.0677228 0.0264281 0.278289 0.279541 1.47611
-0.055 -0.0952628 0.276031 -0.512046 0.581708 -1.07638
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949709 0.034387 0.950332 0.0361921
0.100877 -0.0438624 -0.577726 0.239537 0.625416 2.74855
0.109962 -0.00287946 0.336471 -0.22467 0.404586 -0.588735
0.103034 0.0385228 -0.183932 0.10518 0.211881 2.62214
0.0811005 0.0743149 0.0845746 -0.0279116 0.0890613 -0.318769
0.0473562 0.0992844 -0.0282335 -0.000171934 0.0282341 -3.1355
0.00671534 0.109795 0.00449311 -0.00320432 0.00551867 -0.619505
-0.0349035 0.104316 0.00230141 0.00482159 0.00534267 1.12546
-0.0714393 0.0836447 -0.00148133 0.0102645 0.0103709 1.71412
-0.0975712 0.0507923 0.00481078 -0.00687706 0.0083927 -0.960379
-0.109494 0.010543 -0.0296174 0.00936851 0.0310637 2.83523
-0.10547 -0.0312417 0.0521707 -0.00518744 0.0524279 -0.0991064
-0.0860869 -0.0684766 -0.0732342 -0.0663392 0.0988136 -2.40555
-0.0541666 -0.0957391 0.023965 0.235763 0.236978 1.4695
-0.0143579 -0.109059 0.304827 -0.532949 0.613966 -1.05125
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742936 -0.0912057 0.748514 -0.122153
0.109983 -0.00191976 -0.574648 0.447522 0.728352 2.47993
0.102694 0.0394205 0.413554 -0.302925 0.512631 -0.632202
0.0804489 0.0750198 -0.210902 0.125213 0.245271 2.60582
0.046488 0.0996939 0.0923197 -0.0439023 0.102227 -0.443894
0.00575696 0.109849 -0.0221096 0.0203899 0.0300762 2.39664
-0.0358125 0.104007 -0.00275765 -0.0106336 0.0109854 -1.82454
-0.0721665 0.0830181 0.00484938 0.010802 0.0118406 1.14883
-0.0980107 0.049939 -0.0117926 0.0160999 0.0199567 2.20298
-0.109581 0.00958713 0.00132066 -0.0250757 0.0251105 -1.51818
-0.105194 -0.0321609 -0.014689 0.02338 0.0276114 2.13174
-0.0854861 -0.0692252 0.0387276 -0.00752079 0.0394511 -0.19181
-0.0533291 -0.0962082 -0.070153 -0.0774105 0.104469 -2.30705
-0.0134056 -0.10918 0.00252905 0.308325 0.308335 1.56259
0.0284701 -0.106252 0.313994 -0.72813 0.792948 -1.16366
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.659461 0.0149535 0.659631 0.0226715
0.102346 0.0403151 -0.529399 0.440485 0.688687 2.44761
0.0797912 0.075719 0.351652 -0.285345 0.452859 -0.681679
0.0456163 0.100096 -0.156592 0.136692 0.20786 2.42394
0.00479813 0.109895 0.0399769 -0.0542697 0.0674044 -0.935904
-0.0367188 0.103691 0.00104804 0.0230444 0.0230682 1.52535
-0.0728882 0.0823851 -0.0166193 -0.00492494 0.0173336 -2.8535
-0.0984428 0.0490818 0.00394515 0.00800926 0.00892818 1.11311
-0.109661 0.0086305 -0.0189223 0.0190849 0.0268754 2.35192
-0.104909 -0.0330776 -0.000504878 -0.0350368 0.0350404 -1.58521
-0.0848787 -0.0699686 -0.0135053 0.0251754 0.0285691 2.06318
-0.0524875 -0.0966699 0.0491819 0.0101412 0.0502166 0.203348
-0.0124524 -0.109293 -0.0798236 -0.144538 0.165115 -2.07538
0.0293962 -0.105999 0.00300685 0.479237 0.479247 1.56452
0.0669638 -0.0872689 0.0747468 -0.784104 0.787659 -1.47576
