# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0764124 0.0791274 -0.483559 0.177727 0.515185 2.78938
-0.10049 0.044741 0.203923 -0.169528 0.265187 -0.693559
-0.109933 0.00383894 -0.0650238 0.102309 0.121224 2.13696
-0.103366 -0.0376222 0.0226397 -0.0464168 0.0516437 -1.117
-0.0817459 -0.0736044 -0.00638245 0.012881 0.0143755 2.03083
-0.0482208 -0.0988673 -0.000661085 -0.00197902 0.00208652 -1.89319
-0.00767321 -0.109732 0.0114511 -0.0026192 0.0117468 -0.224862
0.0339919 -0.104616 -0.00397226 -0.00184202 0.00437858 -2.70739
0.0707066 -0.0842649 0.0079973 0.0188902 0.0205134 1.17032
0.0971242 -0.0516419 -0.0271403 -0.041329 0.0494437 -2.15186
0.109397 -0.0114981 0.0476677 0.0952665 0.106527 1.10686
0.105739 0.0303201 -0.0721605 -0.216893 0.228582 -1.89198
0.0866812 0.0677228 0.00858395 0.442664 0.442747 1.55141
0.055 0.0952628 0.226853 -0.739987 0.773978 -1.27333
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.905137 -0.0247591 0.905475 -0.0273471
-0.100877 0.0438624 -0.561497 0.224345 0.604656 2.76148
-0.109962 0.00287946 0.26828 -0.21117 0.341419 -0.666841
-0.103034 -0.0385228 -0.133347 0.121862 0.180643 2.40116
-0.0811005 -0.0743149 0.0543754 -0.0396563 0.0673001 -0.630125
-0.0473562 -0.0992844 -0.0165803 0.00797907 0.0184003 2.69307
-0.00671534 -0.109795 -0.00325935 -0.00888899 0.00946771 -1.92225
0.0349035 -0.104316 0.0095073 0.00553178 0.0109995 0.526964
0.0714393 -0.0836447 -0.0166024 -0.00817625 0.0185065 -2.68398
0.0975712 -0.0507923 0.0161555 0.00565981 0.0171182 0.336973
0.109494 -0.010543 -0.030053 -0.0203128 0.0362739 -2.54723
0.10547 0.0312417 0.0605396 0.0631658 0.0874927 0.806625
0.0860869 0.0684766 -0.0830598 -0.183944 0.201828 -1.99494
0.0541666 0.0957391 0.0397894 0.406328 0.408272 1.47318
0.0143579 0.109059 0.198198 -0.723026 0.749699 -1.30325
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.84488 -0.0488473 0.846291 -0.0577514
-0.109983 0.00191976 -0.560076 0.307843 0.639103 2.63902
-0.102694 -0.0394205 0.327432 -0.214655 0.391521 -0.580281
-0.0804489 -0.0750198 -0.147525 0.117126 0.188367 2.47056
-0.046488 -0.0996939 0.0459426 -0.0439624 0.0635879 -0.763375
-0.00575696 -0.109849 0.00225544 0.0242399 0.0243446 1.47802
0.0358125 -0.104007 0.00450918 -0.000761893 0.0045731 -0.167384
0.0721665 -0.0830181 0.0201606 0.0193709 0.0279586 0.765424
0.0980107 -0.049939 -0.0112342 0.0076925 0.0136155 2.54118
0.109581 -0.00958713 -0.00243107 -0.00875627 0.00908748 -1.84161
0.105194 0.0321609 -0.0268474 -0.0220003 0.0347102 -2.4551
0.0854861 0.0692252 0.0672224 0.0529976 0.0856014 0.667623
0.0533291 0.0962082 -0.0885668 -0.165301 0.187533 -2.06267
0.0134056 0.10918 0.0322181 0.399042 0.40034 1.49023
-0.0284701 0.106252 0.232652 -0.752472 0.787618 -1.27094
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.770328 -0.0701242 0.773514 -0.0907814
-0.102346 -0.0403151 -0.619735 0.349544 0.711514 2.62805
-0.0797912 -0.075719 0.366605 -0.193661 0.414612 -0.485995
-0.0456163 -0.100096 -0.12645 0.0773539 0.148234 2.59259
-0.00479813 -0.109895 0.0124747 -0.0501056 0.0516352 -1.32679
0.0367188 -0.103691 -0.00158942 0.0104343 0.0105547 1.72196
0.0728882 -0.0823851 -0.0137738 0.0212354 0.0253112 2.1462
0.0984428 -0.0490818 0.00931029 0.00700653 0.0116522 0.645136
0.109661 -0.0086305 -0.018432 0.0113638 0.0216536 2.58911
0.104909 0.0330776 0.0121304 -0.0188479 0.022414 -0.998937
0.0848787 0.0699686 -0.0288618 -0.0150199 0.0325361 -2.66175
0.0524875 0.0966699 0.0622337 0.0456002 0.0771518 0.632353
0.0124524 0.109293 -0.0888797 -0.170839 0.192576 -2.05051
-0.0293962 0.105999 0.00805808 0.47667 0.476738 1.55389
-0.0669638 0.0872689 0.154134 -0.777292 0.792427 -1.37504
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.710457 -0.152826 0.726709 -0.211881
-0.0791274 -0.0764124 -0.619002 0.309517 0.692072 2.67792
-0.044741 -0.10049 0.264123 -0.174362 0.316485 -0.583481
-0.00383894 -0.109933 -0.0314854 0.0892495 0.0946404 1.90995
0.0376222 -0.103366 -0.0105847 -0.040023 0.041399 -1.82934
0.0736044 -0.0817459 -0.0010306 -0.00805561 0.00812126 -1.69804
0.0988673 -0.0482208 -0.0306073 0.0189783 0.0360137 2.58656
0.109732 -0.00767321 0.0144041 0.0174697 0.0226422 0.881282
0.104616 0.0339919 -0.0278495 0.0285072 0.0398529 2.34452
0.0842649 0.0707066 0.00862645 -0.0185098 0.0204213 -1.13468
0.0516419 0.0971242 -0.0370019 0.0118452 0.0388516 2.83178
0.0114981 0.109397 0.0631251 0.0669045 0.0919836 0.814455
-0.0303201 0.105739 -0.0772881 -0.227983 0.240728 -1.89764
-0.0677228 0.0866812 0.0715686 0.542065 0.546769 1.43953
-0.0952628 0.055 0.0761272 -0.743032 0.746921 -1.4687
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.882208 -0.0256025 0.88258 -0.0290128
-0.0438624 -0.100877 -0.512638 0.152211 0.534758 2.85297
-0.00287946 -0.109962 0.122388 -0.118794 0.17056 -0.770499
0.0385228 -0.103034 0.0138458 0.0604164 0.0619826 1.34551
0.0743149 -0.0811005 -0.0255463 -0.024919 0.0356871 -2.36862
0.0992844 -0.0473562 0.0366842 -0.0074596 0.0374349 -0.200611
0.109795 -0.00671534 -0.0383932 0.010992 0.0399358 2.86275
0.104316 0.0349035 -0.000287946 0.00778162 0.00778695 1.60778
0.0836447 0.0714393 -0.0251045 -0.00378497 0.0253882 -2.99195
0.0507923 0.0975712 0.0157694 -0.0115787 0.0195637 -0.633348
0.010543 0.109494 -0.0163997 -0.0377679 0.0411748 -1.98045
-0.0312417 0.10547 0.0518047 0.104544 0.116676 1.11073
-0.0684766 0.0860869 -0.0850399 -0.305736 0.317343 -1.84209
-0.0957391 0.0541666 0.0892664 0.599772 0.606378 1.42305
-0.109059 0.0143579 -0.00564584 -0.790561 0.790582 -1.57794
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.888453 0.125798 0.897315 0.140658
-0.00191976 -0.109983 -0.356685 0.118651 0.375902 2.82046
0.0394205 -0.102694 0.0598439 -0.117902 0.132221 -1.10111
0.0750198 -0.0804489 0.0058907 0.0561065 0.0564149 1.46619
0.0996939 -0.046488 -0.0401521 -0.0187739 0.0443243 -2.70422
0.109849 -0.00575696 0.0377104 0.000900766 0.0377211 0.0238819
0.104007 0.0358125 -0.0228017 -0.0124745 0.025991 -2.64099
0.0830181 0.0721665 -0.00195771 0.0133599 0.0135026 1.7163
0.049939 0.0980107 -0.00883345 0.0215908 0.023328 1.95915
0.00958713 0.109581 0.0111322 -0.0041936 0.0118959 -0.360269
-0.0321609 0.105194 -0.00758874 -0.0170036 0.0186202 -1.99057
-0.0692252 0.0854861 0.0354617 0.12582 0.130721 1.29608
-0.0962082 0.0533291 -0.0487618 -0.294966 0.29897 -1.73463
-0.10918 0.0134056 0.0407694 0.605263 0.606634 1.50354
-0.106252 -0.0284701 0.119483 -0.778472 0.787588 -1.4185
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767201 0.206101 0.794403 0.262444
0.0403151 -0.102346 -0.317394 0.0956744 0.331501 2.84882
0.075719 -0.0797912 0.11083 -0.118308 0.162111 -0.818023
0.100096 -0.0456163 -0.00808846 0.0641119 0.0646202 1.69629
0.109895 -0.00479813 -0.0228048 -0.0235384 0.0327737 -2.34037
0.103691 0.0367188 0.0099281 -0.00287509 0.010336 -0.28188
0.0823851 0.0728882 -0.00826875 0.0170021 0.0189061 2.02345
0.0490818 0.0984428 0.0136362 0.0115674 0.0178816 0.703498
0.0086305 0.109661 -0.0190352 -0.0157205 0.0246875 -2.45128
-0.0330776 0.104909 0.0100803 0.0158654 0.0187969 1.00478
-0.0699686 0.0848787 -0.0100672 -0.0346888 0.0361201 -1.85325
-0.0966699 0.0524875 0.019375 0.0997872 0.101651 1.37902
-0.109293 0.0124524 -0.0412501 -0.224559 0.228316 -1.75246
-0.105999 -0.0293962 -0.00981686 0.448346 0.448454 1.59269
-0.0872689 -0.0669638 0.306985 -0.667809 0.734989 -1.13991
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.818048 0.199642 0.842057 0.239367
0.0764124 -0.0791274 -0.425677 0.0887406 0.434828 2.93607
0.10049 -0.044741 0.181839 -0.158453 0.24119 -0.716783
0.109933 -0.00383894 -0.0812887 0.104203 0.132159 2.23329
0.103366 0.0376222 0.038578 -0.0466565 0.06054 -0.879896
0.0817459 0.0736044 -0.0191923 0.00896643 0.0211835 2.70454
0.0482208 0.0988673 0.00111644 0.000586423 0.00126108 0.483654
0.00767321 0.109732 0.00776145 0.00339019 0.00846957 0.411821
-0.0339919 0.104616 -0.00736894 0.00945048 0.0119839 2.23306
-0.0707066 0.0842649 0.00847049 0.00940078 0.012654 0.837406
-0.0971242 0.0516419 -0.0272684 -0.0203255 0.0340101 -2.50105
-0.109397 0.0114981 0.0523111 0.0356183 0.063286 0.597787
-0.105739 -0.0303201 -0.0843292 -0.113856 0.141684 -2.2083
-0.0866812 -0.0677228 0.0202266 0.28299 0.283712 1.49944
-0.055 -0.0952628 0.282489 -0.504942 0.57859 -1.06073
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.970318 0.0397834 0.971134 0.0409774
0.100877 -0.0438624 -0.571888 0.242886 0.621329 2.73997
0.109962 -0.00287946 0.335753 -0.235207 0.409942 -0.611085
0.103034 0.0385228 -0.182229 0.103992 0.209813 2.62302
0.0811005 0.0743149 0.0880164 -0.0339808 0.0943482 -0.368443
0.0473562 0.0992844 -0.0244592 -0.0105324 0.0266305 -2.73498
0.00671534 0.109795 0.00467596 0.000123331 0.00467759 0.0263694
-0.0349035 0.104316 -0.00824446 -0.00556817 0.00994865 -2.54758
-0.0714393 0.0836447 -0.00772434 0.00133537 0.00783892 2.97041
-0.0975712 0.0507923 0.00735435 0.00183045 0.00757872 0.243937
-0.109494 0.010543 -0.0316178 0.011556 0.0336635 2.79118
-0.10547 -0.0312417 0.0579895 -0.00225874 0.0580335 -0.0389311
-0.0860869 -0.0684766 -0.0606742 -0.0673878 0.0906778 -2.30382
-0.0541666 -0.0957391 0.0208999 0.236546 0.237468 1.48267
-0.0143579 -0.109059 0.299166 -0.529799 0.60843 -1.05675
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.734567 -0.0957688 0.740784 -0.129643
0.109983 -0.00191976 -0.558185 0.460029 0.723324 2.4523
0.102694 0.0394205 0.399844 -0.312637 0.50756 -0.663604
0.0804489 0.0750198 -0.219376 0.122935 0.251473 2.63081
0.046488 0.0996939 0.105307 -0.0432916 0.113859 -0.390037
0.00575696 0.109849 -0.0334355 0.0130625 0.0358965 2.76915
-0.0358125 0.104007 -0.00658847 0.00874628 0.0109501 2.2164
-0.0721665 0.0830181 -0.000602383 0.0152661 0.015278 1.61023
-0.0980107 0.049939 -0.0147623 0.023482 0.0277368 2.13203
-0.109581 0.00958713 0.00347665 -0.0332565 0.0334377 -1.46663
-0.105194 -0.0321609 -0.0135937 0.0270279 0.0302538 2.0368
-0.0854861 -0.0692252 0.0534377 -0.00964681 0.0543014 -0.178601
-0.0533291 -0.0962082 -0.0817573 -0.0844988 0.117577 -2.33971
-0.0134056 -0.10918 0.00528832 0.307342 0.307387 1.55359
0.0284701 -0.106252 0.30254 -0.753152 0.811646 -1.18883
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.650984 0.00339484 0.650993 0.00521489
0.102346 0.0403151 -0.517952 0.456759 0.690581 2.41889
0.0797912 0.075719 0.336777 -0.281201 0.43874 -0.695708
0.0456163 0.100096 -0.144722 0.133123 0.196637 2.39792
0.00479813 0.109895 0.037296 -0.0613262 0.0717767 -1.0244
-0.0367188 0.103691 -0.0126531 0.0228454 0.0261154 2.07659
-0.0728882 0.0823851 -0.0212274 -0.00914509 0.0231136 -2.73481
-0.0984428 0.0490818 0.0049294 -0.0155756 0.0163371 -1.26429
-0.109661 0.0086305 0.00145471 0.0152393 0.0153085 1.47563
-0.104909 -0.0330776 0.00274506 -0.0361533 0.0362574 -1.49501
-0.0848787 -0.0699686 -0.00495085 0.0310766 0.0314685 1.72878
-0.0524875 -0.0966699 0.0641661 0.0102537 0.0649802 0.158459
-0.0124524 -0.109293 -0.0802598 -0.1397 0.161114 -2.09227
0.0293962 -0.105999 0.00963201 0.481204 0.4813 1.55078
0.0669638 -0.0872689 0.0676172 -0.786927 0.789827 -1.48508
