# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0823851 -0.0728882 -0.00540034 -0.00661707 0.00854103 -2.25529
-0.0490818 -0.0984428 0.00846433 0.00298749 0.00897608 0.339301
-0.0086305 -0.109661 -0.00820132 -0.000243273 0.00820493 -3.11194
0.0330776 -0.104909 -0.00437929 0.00933999 0.0103157 2.00924
0.0699686 -0.0848787 0.00447794 -0.0698903 0.0700336 -1.50681
0.0966699 -0.0524875 0.0431521 0.151427 0.157456 1.29319
0.109293 -0.0124524 -0.0775207 -0.290734 0.300892 -1.83137
0.105999 0.0293962 0.0462905 0.528598 0.530621 1.48345
0.0872689 0.0669638 0.147273 -0.792851 0.806413 -1.38714
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.882925 -0.0117616 0.883004 -0.0133204
-0.0764124 0.0791274 -0.479597 0.174885 0.510488 2.79193
-0.10049 0.044741 0.199493 -0.169619 0.261855 -0.704637
-0.109933 0.00383894 -0.0666571 0.104089 0.123603 2.14038
-0.103366 -0.0376222 0.0236929 -0.0478299 0.0533765 -1.11087
-0.0817459 -0.0736044 -0.005838 0.0138081 0.0149916 1.9708
-0.0482208 -0.0988673 -0.00203149 -0.00372 0.00423855 -2.07064
-0.00767321 -0.109732 0.00792422 -0.00101943 0.00798953 -0.127944
0.0339919 -0.104616 -0.00541173 -2.71209e-05 0.00541179 -3.13658
0.0707066 -0.0842649 0.0077589 0.016061 0.0178369 1.12077
0.0971242 -0.0516419 -0.0266753 -0.0419649 0.0497255 -2.13702
0.109397 -0.0114981 0.048745 0.0935037 0.105447 1.09024
0.105739 0.0303201 -0.0670593 -0.211623 0.221994 -1.87767
0.0866812 0.0677228 0.0108508 0.440968 0.441102 1.54619
0.055 0.0952628 0.228946 -0.741416 0.77596 -1.27129
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.904624 -0.0233984 0.904926 -0.0258596
-0.100877 0.0438624 -0.558063 0.224768 0.601627 2.75871
-0.109962 0.00287946 0.266537 -0.212629 0.340959 -0.673365
-0.103034 -0.0385228 -0.129949 0.118466 0.175843 2.40239
-0.0811005 -0.0743149 0.0600982 -0.0397597 0.0720599 -0.584472
-0.0473562 -0.0992844 -0.0143647 0.011442 0.0183648 2.46897
-0.00671534 -0.109795 -0.000790949 -0.00223031 0.00236641 -1.9116
0.0349035 -0.104316 0.00957772 0.00470896 0.0106727 0.456951
0.0714393 -0.0836447 -0.0156047 -0.00169078 0.015696 -3.03366
0.0975712 -0.0507923 0.0211335 0.00465594 0.0216403 0.216847
0.109494 -0.010543 -0.027229 -0.0187875 0.0330815 -2.53762
0.10547 0.0312417 0.0586754 0.0608317 0.084518 0.80344
0.0860869 0.0684766 -0.0840632 -0.17787 0.196734 -2.01229
0.0541666 0.0957391 0.0378616 0.405348 0.407112 1.47766
0.0143579 0.109059 0.195708 -0.72833 0.754166 -1.30829
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.850103 -0.0447881 0.851282 -0.0526368
-0.109983 0.00191976 -0.55338 0.307444 0.63305 2.63448
-0.102694 -0.0394205 0.326862 -0.236733 0.403585 -0.626824
-0.0804489 -0.0750198 -0.158513 0.0972534 0.18597 2.59128
-0.046488 -0.0996939 0.0503212 -0.0406736 0.0647037 -0.67977
-0.00575696 -0.109849 -0.000569348 0.0199898 0.0199979 1.59927
0.0358125 -0.104007 -0.00979831 0.00604775 0.0115144 2.58861
0.0721665 -0.0830181 0.0170135 0.00622868 0.0181178 0.350947
0.0980107 -0.049939 -0.0208781 0.00421174 0.0212986 2.94253
0.109581 -0.00958713 -0.00383909 0.0010759 0.003987 2.86835
0.105194 0.0321609 -0.03097 -0.0160105 0.0348637 -2.66446
0.0854861 0.0692252 0.0599733 0.0505851 0.0784579 0.700685
0.0533291 0.0962082 -0.0885347 -0.159999 0.18286 -2.07621
0.0134056 0.10918 0.0214377 0.384859 0.385455 1.51515
-0.0284701 0.106252 0.23626 -0.753585 0.789753 -1.26699
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.755405 -0.0776317 0.759384 -0.102409
-0.102346 -0.0403151 -0.600353 0.355031 0.697475 2.60754
-0.0797912 -0.075719 0.353222 -0.210443 0.41116 -0.537311
-0.0456163 -0.100096 -0.118582 0.0931629 0.150801 2.47567
-0.00479813 -0.109895 -0.00155734 -0.0461675 0.0461938 -1.60452
0.0367188 -0.103691 -0.00469651 0.00961586 0.0107015 2.02513
0.0728882 -0.0823851 -0.0325256 0.0148276 0.0357459 2.71386
0.0984428 -0.0490818 0.01517 0.012593 0.0197157 0.692842
0.109661 -0.0086305 -0.0187939 0.0109438 0.021748 2.61428
0.104909 0.0330776 0.00538841 -0.0061212 0.008155 -0.84898
0.0848787 0.0699686 -0.024675 -0.00588875 0.0253679 -2.90732
0.0524875 0.0966699 0.0520684 0.0542905 0.0752234 0.806288
0.0124524 0.109293 -0.0924497 -0.179667 0.202057 -2.04603
-0.0293962 0.105999 0.0136246 0.476686 0.476881 1.54222
-0.0669638 0.0872689 0.162932 -0.763913 0.781095 -1.36066
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.717278 -0.143215 0.731436 -0.197074
-0.0791274 -0.0764124 -0.616484 0.329083 0.698819 2.65127
-0.044741 -0.10049 0.260589 -0.191154 0.323181 -0.632887
-0.00383894 -0.109933 -0.0259618 0.0856885 0.0895351 1.86498
0.0376222 -0.103366 -0.0243936 -0.0286391 0.0376198 -2.27631
0.0736044 -0.0817459 0.0322558 -0.0117464 0.0343281 -0.349237
0.0988673 -0.0482208 -0.0294084 0.00542417 0.0299045 2.9592
0.109732 -0.00767321 0.0191991 0.00506574 0.0198561 0.257974
0.104616 0.0339919 -0.0228312 0.0220613 0.0317485 2.37334
0.0842649 0.0707066 0.0064121 -0.0159103 0.0171538 -1.18769
0.0516419 0.0971242 -0.040881 -2.10978e-05 0.040881 -3.14108
0.0114981 0.109397 0.0710788 0.0526308 0.0884431 0.637366
-0.0303201 0.105739 -0.0555256 -0.242306 0.248587 -1.79606
-0.0677228 0.0866812 0.0878526 0.521404 0.528754 1.40387
-0.0952628 0.055 0.0687778 -0.739595 0.742786 -1.47807
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.852071 -0.0579376 0.854038 -0.0678917
-0.0438624 -0.100877 -0.494119 0.154586 0.517736 2.83839
-0.00287946 -0.109962 0.103002 -0.140964 0.174587 -0.939763
0.0385228 -0.103034 0.0174017 0.0575568 0.0601298 1.27719
0.0743149 -0.0811005 -0.0255221 0.0015089 0.0255667 3.08254
0.0992844 -0.0473562 0.0356956 -0.0176655 0.0398277 -0.459553
0.109795 -0.00671534 -0.0290853 -0.00208376 0.0291599 -3.07007
0.104316 0.0349035 0.0142999 0.00675096 0.0158134 0.441077
0.0836447 0.0714393 -0.0056399 0.00537795 0.007793 2.37997
0.0507923 0.0975712 0.0183966 -0.00147871 0.0184559 -0.0802072
0.010543 0.109494 -0.0330343 -0.0288828 0.0438803 -2.42314
-0.0312417 0.10547 0.0356427 0.109149 0.114822 1.25516
-0.0684766 0.0860869 -0.0735582 -0.302299 0.311119 -1.80949
-0.0957391 0.0541666 0.068349 0.595875 0.599782 1.45659
-0.109059 0.0143579 0.00532417 -0.792858 0.792876 -1.56408
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.893044 0.138442 0.903711 0.153798
-0.00191976 -0.109983 -0.356837 0.111974 0.373993 2.83753
0.0394205 -0.102694 0.071144 -0.121623 0.140903 -1.04151
0.0750198 -0.0804489 0.00927386 0.0530698 0.053874 1.39779
0.0996939 -0.046488 -0.0324466 -0.017952 0.0370817 -2.63624
0.109849 -0.00575696 0.0309381 0.00587946 0.0314919 0.1878
0.104007 0.0358125 -0.0335626 -0.00168104 0.0336046 -3.09155
0.0830181 0.0721665 0.00297307 0.0169891 0.0172473 1.39755
0.049939 0.0980107 -0.0289419 -0.00292893 0.0290897 -3.04074
0.00958713 0.109581 0.00972023 0.0110914 0.014748 0.851189
-0.0321609 0.105194 -0.0140199 -0.0395967 0.0420054 -1.91109
-0.0692252 0.0854861 0.0307443 0.135219 0.13867 1.34723
-0.0962082 0.0533291 -0.0316317 -0.30217 0.303821 -1.6751
-0.10918 0.0134056 0.0469417 0.604515 0.606334 1.4933
-0.106252 -0.0284701 0.121613 -0.788931 0.798249 -1.41785
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.754881 0.206234 0.782545 0.266692
0.0403151 -0.102346 -0.303816 0.0882173 0.316365 2.859
0.075719 -0.0797912 0.091411 -0.114764 0.14672 -0.898183
0.100096 -0.0456163 -0.00781277 0.0758237 0.0762252 1.67347
0.109895 -0.00479813 -0.011207 -0.0263078 0.0285955 -1.97351
0.103691 0.0367188 0.00863373 0.0125985 0.0152729 0.970004
0.0823851 0.0728882 -0.023084 -0.00754582 0.024286 -2.82566
0.0490818 0.0984428 0.015899 0.00451549 0.0165278 0.276724
0.0086305 0.109661 0.00224344 -0.00909872 0.00937122 -1.32905
-0.0330776 0.104909 0.00299741 0.00116129 0.00321451 0.369623
-0.0699686 0.0848787 -0.0300922 -0.0376401 0.0481905 -2.24522
-0.0966699 0.0524875 0.0201947 0.0984706 0.10052 1.36852
-0.109293 0.0124524 -0.0448284 -0.236984 0.241186 -1.75775
-0.105999 -0.0293962 0.00787196 0.417653 0.417727 1.55195
-0.0872689 -0.0669638 0.295313 -0.689353 0.749945 -1.16606
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.819818 0.197735 0.843327 0.236673
0.0764124 -0.0791274 -0.427351 0.104254 0.439884 2.90231
0.10049 -0.044741 0.17558 -0.154888 0.234134 -0.722866
0.109933 -0.00383894 -0.0696787 0.106971 0.127664 2.14814
0.103366 0.0376222 0.0338942 -0.0567085 0.0660657 -1.03208
0.0817459 0.0736044 -0.00792944 0.0109904 0.0135523 2.1958
0.0482208 0.0988673 -7.40418e-05 -0.00688928 0.00688968 -1.58154
0.00767321 0.109732 0.00123665 0.00127825 0.00177855 0.801937
-0.0339919 0.104616 -0.00650659 0.000343752 0.00651566 3.08881
-0.0707066 0.0842649 0.0147821 0.013237 0.0198426 0.73031
-0.0971242 0.0516419 -0.0319219 -0.0131356 0.0345188 -2.75122
-0.109397 0.0114981 0.0553734 0.0357729 0.0659235 0.573579
-0.105739 -0.0303201 -0.0821623 -0.108749 0.136297 -2.21782
-0.0866812 -0.0677228 0.0289547 0.273333 0.274862 1.46526
-0.055 -0.0952628 0.274454 -0.506972 0.576494 -1.07461
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.950641 0.0191789 0.950834 0.020172
0.100877 -0.0438624 -0.576103 0.236301 0.622682 2.75235
0.109962 -0.00287946 0.332791 -0.222892 0.400538 -0.590145
0.103034 0.0385228 -0.178072 0.102119 0.205275 2.62091
0.0811005 0.0743149 0.0967737 -0.0271936 0.100522 -0.273938
0.0473562 0.0992844 -0.0251175 -0.00528539 0.0256675 -2.93419
0.00671534 0.109795 0.00171232 -0.00109415 0.00203205 -0.568592
-0.0349035 0.104316 -0.0017154 0.00600685 0.00624699 1.84897
-0.0714393 0.0836447 -0.00383182 0.0130076 0.0135602 1.85728
-0.0975712 0.0507923 0.0150934 -0.00961788 0.0178974 -0.567341
-0.109494 0.010543 -0.0319956 0.00436201 0.0322916 3.0061
-0.10547 -0.0312417 0.0445917 -0.00573247 0.0449586 -0.127853
-0.0860869 -0.0684766 -0.0719117 -0.0639552 0.096237 -2.41469
-0.0541666 -0.0957391 0.0194952 0.242156 0.24294 1.49046
-0.0143579 -0.109059 0.311226 -0.534498 0.618506 -1.04351
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.739867 -0.094086 0.745826 -0.126487
0.109983 -0.00191976 -0.566333 0.441745 0.718242 2.47916
0.102694 0.0394205 0.415073 -0.288336 0.505394 -0.607135
0.0804489 0.0750198 -0.205737 0.136981 0.247167 2.55419
0.046488 0.0996939 0.0944487 -0.0376347 0.101671 -0.379184
0.00575696 0.109849 -0.0232863 0.0264663 0.0352522 2.29236
-0.0358125 0.104007 -0.00613819 -0.0112214 0.0127905 -2.07134
-0.0721665 0.0830181 0.0067627 0.0092307 0.0114429 0.938504
-0.0980107 0.049939 -0.0168822 0.00508636 0.0176318 2.84896
-0.109581 0.00958713 -0.00711972 -0.0210497 0.0222212 -1.89695
-0.105194 -0.0321609 -0.0187742 0.0289909 0.034539 2.14547
-0.0854861 -0.0692252 0.039338 -0.0139491 0.041738 -0.340762
-0.0533291 -0.0962082 -0.0773637 -0.0846715 0.114693 -2.31113
-0.0134056 -0.10918 0.00454543 0.312407 0.31244 1.55625
0.0284701 -0.106252 0.314164 -0.724078 0.789296 -1.16143
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.651707 0.0181903 0.651961 0.0279045
0.102346 0.0403151 -0.533223 0.44607 0.695202 2.44496
0.0797912 0.075719 0.354827 -0.292593 0.459906 -0.689566
0.0456163 0.100096 -0.159913 0.13836 0.211461 2.42833
0.00479813 0.109895 0.0394963 -0.0454725 0.0602304 -0.855616
-0.0367188 0.103691 0.000313382 0.0294784 0.02948 1.56017
-0.0728882 0.0823851 -0.0302894 -0.00743432 0.0311884 -2.90091
-0.0984428 0.0490818 -0.00753292 0.00532294 0.00922381 2.52643
-0.109661 0.0086305 -0.0159503 0.0235396 0.0284346 2.16632
-0.104909 -0.0330776 -0.00432711 -0.042394 0.0426143 -1.67251
-0.0848787 -0.0699686 -0.0214144 0.0203019 0.0295084 2.38286
-0.0524875 -0.0966699 0.0529393 0.0164131 0.0554253 0.300639
-0.0124524 -0.109293 -0.0770783 -0.150391 0.168993 -2.04441
0.0293962 -0.105999 0.00589554 0.475376 0.475413 1.5584
0.0669638 -0.0872689 0.0754785 -0.786246 0.78986 -1.47509
