# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0980107 -0.049939 -0.024316 0.00715326 0.0253464 2.85549
0.109581 -0.00958713 -0.00479954 -0.010199 0.0112719 -2.01064
0.105194 0.0321609 -0.00617872 -0.0366582 0.0371753 -1.73778
0.0854861 0.0692252 0.0746472 0.0520346 0.0909934 0.60876
0.0533291 0.0962082 -0.0782175 -0.159248 0.17742 -2.02735
0.0134056 0.10918 0.0490859 0.388259 0.39135 1.44504
-0.0284701 0.106252 0.2195 -0.749409 0.780893 -1.28587
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.746731 -0.0564057 0.748858 -0.0753936
-0.102346 -0.0403151 -0.595446 0.344861 0.688103 2.61663
-0.0797912 -0.075719 0.391729 -0.186643 0.433921 -0.444638
-0.0456163 -0.100096 -0.141457 0.0605455 0.153869 2.73717
-0.00479813 -0.109895 0.0228199 -0.0378302 0.04418 -1.02801
0.0367188 -0.103691 0.0183378 0.030543 0.0356251 1.03009
0.0728882 -0.0823851 -0.0513394 -0.0271943 0.058097 -2.65447
0.0984428 -0.0490818 0.00472272 0.0542862 0.0544913 1.48402
0.109661 -0.0086305 -0.0354038 0.0451727 0.0573934 2.23555
0.104909 0.0330776 0.0140167 0.00108151 0.0140584 0.0770061
0.0848787 0.0699686 -0.0333906 0.00774821 0.0342778 2.91358
0.0524875 0.0966699 0.0708494 0.0577341 0.091394 0.683751
0.0124524 0.109293 -0.11697 -0.177435 0.212521 -2.15363
-0.0293962 0.105999 -0.00596975 0.460037 0.460076 1.58377
-0.0669638 0.0872689 0.16543 -0.776498 0.793925 -1.36089
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.738111 -0.164182 0.756151 -0.218873
-0.0791274 -0.0764124 -0.593529 0.286386 0.659009 2.69203
-0.044741 -0.10049 0.253124 -0.185439 0.313782 -0.632273
-0.00383894 -0.109933 -0.0337836 0.0923637 0.0983482 1.92145
0.0376222 -0.103366 -0.0278584 -0.0339973 0.0439535 -2.25727
0.0736044 -0.0817459 0.0281828 0.0304478 0.041489 0.824011
0.0988673 -0.0482208 -0.0341145 0.00233682 0.0341944 3.0732
0.109732 -0.00767321 -0.00217867 -0.0110948 0.0113067 -1.7647
0.104616 0.0339919 -0.0636391 0.00963214 0.0643639 2.99138
0.0842649 0.0707066 0.000799222 -0.0177965 0.0178144 -1.52592
0.0516419 0.0971242 -0.0360667 -0.0113122 0.0377991 -2.83766
0.0114981 0.109397 0.0448172 0.051987 0.0686384 0.859328
-0.0303201 0.105739 -0.0911049 -0.238035 0.254874 -1.93633
-0.0677228 0.0866812 0.091265 0.54529 0.552874 1.40496
-0.0952628 0.055 0.0606142 -0.758864 0.76128 -1.49109
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.858767 -0.0521376 0.860348 -0.0606378
-0.0438624 -0.100877 -0.509457 0.126654 0.524964 2.89793
-0.00287946 -0.109962 0.101923 -0.155237 0.185706 -0.98982
0.0385228 -0.103034 0.0220039 0.050099 0.0547182 1.15695
0.0743149 -0.0811005 -0.0122472 8.79468e-05 0.0122475 3.13441
0.0992844 -0.0473562 0.0111072 -0.00287127 0.0114723 -0.252968
0.109795 -0.00671534 -0.0103685 -0.0193311 0.0219362 -2.06311
0.104316 0.0349035 0.0101896 0.0189425 0.0215092 1.07727
0.0836447 0.0714393 0.00863299 0.0257703 0.0271778 1.24755
0.0507923 0.0975712 0.00899302 0.0141297 0.0167488 1.004
0.010543 0.109494 -0.0160453 -0.0203158 0.0258879 -2.23928
-0.0312417 0.10547 0.0169169 0.151464 0.152406 1.45957
-0.0684766 0.0860869 -0.0552356 -0.337019 0.341516 -1.73325
-0.0957391 0.0541666 0.0417842 0.582296 0.583794 1.49916
-0.109059 0.0143579 0.0101152 -0.842986 0.843047 -1.5588
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.901683 0.134416 0.911647 0.147982
-0.00191976 -0.109983 -0.367985 0.136683 0.39255 2.78595
0.0394205 -0.102694 0.0479665 -0.112553 0.122348 -1.16794
0.0750198 -0.0804489 0.0133223 0.0295878 0.0324487 1.14772
0.0996939 -0.046488 -0.0211492 -0.0148332 0.0258324 -2.52995
0.109849 -0.00575696 0.0556232 0.0104592 0.056598 0.185866
0.104007 0.0358125 -0.0394538 -0.0178692 0.0433118 -2.71632
0.0830181 0.0721665 0.0127879 0.00648577 0.0143386 0.469377
0.049939 0.0980107 -0.0126913 0.0132126 0.0183205 2.33608
0.00958713 0.109581 -0.0277425 -0.02723 0.0388731 -2.36552
-0.0321609 0.105194 -0.00737501 -0.00185885 0.00760566 -2.89469
-0.0692252 0.0854861 0.0360356 0.143099 0.147566 1.3241
-0.0962082 0.0533291 -0.0457713 -0.337113 0.340206 -1.70575
-0.10918 0.0134056 0.0782483 0.615922 0.620873 1.44443
-0.106252 -0.0284701 0.119488 -0.775659 0.784808 -1.41795
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.746553 0.226185 0.780065 0.294181
0.0403151 -0.102346 -0.307498 0.10248 0.324125 2.8199
0.075719 -0.0797912 0.121746 -0.0983298 0.156495 -0.679398
0.100096 -0.0456163 0.0153211 0.0414581 0.0441986 1.21681
0.109895 -0.00479813 -0.0257017 -0.0530119 0.0589138 -2.02223
0.103691 0.0367188 0.0172018 -0.00391999 0.0176428 -0.224057
0.0823851 0.0728882 -0.0217121 -0.0308118 0.0376933 -2.18465
0.0490818 0.0984428 0.01146 0.00987872 0.0151301 0.71143
0.0086305 0.109661 0.0101029 -0.0116156 0.0153945 -0.854937
-0.0330776 0.104909 -0.00682036 0.0137447 0.0153438 2.03141
-0.0699686 0.0848787 -0.0224307 -0.037472 0.0436725 -2.11018
-0.0966699 0.0524875 0.0155625 0.0776116 0.0791565 1.3729
-0.109293 0.0124524 -0.0540706 -0.244402 0.250312 -1.78853
-0.105999 -0.0293962 -0.0319749 0.4311 0.432284 1.64483
-0.0872689 -0.0669638 0.294916 -0.637058 0.70201 -1.13724
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.81333 0.196472 0.836723 0.237024
0.0764124 -0.0791274 -0.421278 0.0983374 0.432604 2.91227
0.10049 -0.044741 0.168241 -0.152149 0.226836 -0.735216
0.109933 -0.00383894 -0.0722302 0.114287 0.135199 2.13442
0.103366 0.0376222 0.0258166 -0.066428 0.0712684 -1.20012
0.0817459 0.0736044 -0.0191917 0.00566205 0.0200095 2.85471
0.0482208 0.0988673 0.00702718 0.00704095 0.00994768 0.786377
0.00767321 0.109732 -0.00333672 -0.00859832 0.00922306 -1.94097
-0.0339919 0.104616 0.00428882 -0.00964172 0.0105526 -1.15226
-0.0707066 0.0842649 0.00823044 0.00573876 0.0100336 0.608885
-0.0971242 0.0516419 -0.0394847 -0.0138533 0.0418444 -2.80416
-0.109397 0.0114981 0.0562362 0.0233632 0.0608962 0.393752
-0.105739 -0.0303201 -0.0795394 -0.0964352 0.125005 -2.26048
-0.0866812 -0.0677228 0.0443853 0.277993 0.281514 1.41247
-0.055 -0.0952628 0.286639 -0.521085 0.59472 -1.06789
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.959368 0.067698 0.961754 0.0704484
0.100877 -0.0438624 -0.572602 0.231437 0.617605 2.75748
0.109962 -0.00287946 0.342375 -0.246307 0.421768 -0.623632
0.103034 0.0385228 -0.186874 0.115022 0.219435 2.58985
0.0811005 0.0743149 0.105496 -0.0218041 0.107726 -0.203812
0.0473562 0.0992844 -0.0269862 -0.0286444 0.0393542 -2.3264
0.00671534 0.109795 0.0153537 0.00735493 0.0170245 0.446733
-0.0349035 0.104316 0.012889 0.0148441 0.0196589 0.855779
-0.0714393 0.0836447 0.0147187 0.0324659 0.0356465 1.14515
-0.0975712 0.0507923 -0.0204962 -0.010793 0.0231643 -2.65691
-0.109494 0.010543 -0.043439 0.0247015 0.0499711 2.62455
-0.10547 -0.0312417 0.0588484 -0.00604087 0.0591576 -0.102293
-0.0860869 -0.0684766 -0.0864322 -0.0580922 0.10414 -2.54983
-0.0541666 -0.0957391 0.00669541 0.235574 0.235669 1.54238
-0.0143579 -0.109059 0.311291 -0.53003 0.614681 -1.03976
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.7281 -0.0828558 0.732799 -0.11331
0.109983 -0.00191976 -0.564505 0.444861 0.718726 2.47418
0.102694 0.0394205 0.429209 -0.306747 0.527555 -0.620509
0.0804489 0.0750198 -0.219967 0.143814 0.262808 2.56255
0.046488 0.0996939 0.116741 -0.0296321 0.120443 -0.248577
0.00575696 0.109849 -0.0177645 0.0464257 0.0497084 1.93625
-0.0358125 0.104007 -0.00766523 -0.0218824 0.0231861 -1.90773
-0.0721665 0.0830181 0.0130778 0.029232 0.032024 1.15012
-0.0980107 0.049939 0.000175596 0.0090542 0.0090559 1.5514
-0.109581 0.00958713 0.00677156 -0.00975524 0.0118751 -0.96401
-0.105194 -0.0321609 -0.0251902 0.039893 0.0471805 2.13402
-0.0854861 -0.0692252 0.062338 -0.0204287 0.0655999 -0.31668
-0.0533291 -0.0962082 -0.0824579 -0.0603117 0.102161 -2.51009
-0.0134056 -0.10918 -0.000687833 0.301024 0.301025 1.57308
0.0284701 -0.106252 0.302868 -0.703286 0.765729 -1.16415
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.647468 0.033381 0.648328 0.0515106
0.102346 0.0403151 -0.559791 0.436333 0.709756 2.4795
0.0797912 0.075719 0.364366 -0.285925 0.463158 -0.665352
0.0456163 0.100096 -0.142713 0.138712 0.199018 2.37041
0.00479813 0.109895 0.0700806 -0.0637667 0.0947496 -0.738261
-0.0367188 0.103691 -0.0311956 0.0255626 0.0403313 2.45512
-0.0728882 0.0823851 -0.0315578 0.0235753 0.0393915 2.49998
-0.0984428 0.0490818 0.0139157 0.00383621 0.0144348 0.268993
-0.109661 0.0086305 -0.000906921 0.0429897 0.0429993 1.59189
-0.104909 -0.0330776 -0.011938 -0.0403505 0.0420794 -1.85845
-0.0848787 -0.0699686 -0.00251664 0.0475809 0.0476474 1.62364
-0.0524875 -0.0966699 0.0433589 0.00181361 0.0433969 0.0418035
-0.0124524 -0.109293 -0.0648215 -0.157664 0.170469 -1.96087
0.0293962 -0.105999 0.0056639 0.482857 0.482891 1.55907
0.0669638 -0.0872689 0.0835082 -0.792132 0.796521 -1.46576
