# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0403151 -0.102346 -0.319503 0.0969687 0.333893 2.84693
0.075719 -0.0797912 0.0988399 -0.119193 0.154843 -0.878476
0.100096 -0.0456163 -0.0079765 0.0730995 0.0735334 1.67948
0.109895 -0.00479813 -0.0121249 -0.0331562 0.0353036 -1.92138
0.103691 0.0367188 0.0097074 0.0163658 0.0190282 1.03543
0.0823851 0.0728882 -0.00769901 -0.00540096 0.00940452 -2.52985
0.0490818 0.0984428 0.0119783 0.00552723 0.013192 0.432325
0.0086305 0.109661 -0.00518147 -0.000510578 0.00520657 -3.04337
-0.0330776 0.104909 0.00741738 0.00757545 0.0106021 0.795941
-0.0699686 0.0848787 -0.0138453 -0.0383447 0.0407677 -1.9173
-0.0966699 0.0524875 0.0264079 0.0982209 0.101709 1.30815
-0.109293 0.0124524 -0.0497779 -0.231382 0.236676 -1.7827
-0.105999 -0.0293962 0.00135418 0.423204 0.423206 1.5676
-0.0872689 -0.0669638 0.295579 -0.681444 0.742787 -1.16153
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821165 0.199226 0.844987 0.238015
0.0764124 -0.0791274 -0.422989 0.103255 0.435409 2.90217
0.10049 -0.044741 0.171255 -0.154678 0.230768 -0.734581
0.109933 -0.00383894 -0.0714983 0.104438 0.126568 2.17111
0.103366 0.0376222 0.0358665 -0.0510284 0.0623723 -0.958145
0.0817459 0.0736044 -0.0169158 0.0128792 0.0212607 2.49085
0.0482208 0.0988673 -0.000566661 -0.00387107 0.00391233 -1.71615
0.00767321 0.109732 0.00543197 0.000622642 0.00546754 0.114127
-0.0339919 0.104616 -0.0011588 -0.000303461 0.00119787 -2.88547
-0.0707066 0.0842649 0.0116106 0.00675393 0.0134321 0.526857
-0.0971242 0.0516419 -0.0299164 -0.0149511 0.0334443 -2.67813
-0.109397 0.0114981 0.0613696 0.0387555 0.0725825 0.563267
-0.105739 -0.0303201 -0.0843063 -0.10779 0.136844 -2.23455
-0.0866812 -0.0677228 0.0257565 0.277894 0.279085 1.47838
-0.055 -0.0952628 0.276346 -0.512768 0.582493 -1.07649
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.950206 0.0349851 0.95085 0.0368018
0.100877 -0.0438624 -0.577387 0.240338 0.62541 2.74715
0.109962 -0.00287946 0.336914 -0.225396 0.405357 -0.589618
0.103034 0.0385228 -0.183845 0.105437 0.211934 2.62088
0.0811005 0.0743149 0.0855496 -0.0280456 0.0900293 -0.316788
0.0473562 0.0992844 -0.0280413 -0.00058725 0.0280475 -3.12065
0.00671534 0.109795 0.00436612 -0.00206776 0.00483101 -0.442299
-0.0349035 0.104316 0.00191914 0.00418719 0.00460605 1.14103
-0.0714393 0.0836447 -8.07227e-05 0.00981595 0.00981628 1.57902
-0.0975712 0.0507923 0.00503227 -0.00695679 0.00858607 -0.944563
-0.109494 0.010543 -0.029131 0.00953576 0.030652 2.82525
-0.10547 -0.0312417 0.052259 -0.00527675 0.0525247 -0.100632
-0.0860869 -0.0684766 -0.0735319 -0.0654378 0.0984329 -2.41437
-0.0541666 -0.0957391 0.0230705 0.236363 0.237486 1.4735
-0.0143579 -0.109059 0.306468 -0.534235 0.615898 -1.04997
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742822 -0.0912372 0.748404 -0.122213
0.109983 -0.00191976 -0.575009 0.447007 0.728321 2.48079
0.102694 0.0394205 0.413844 -0.304656 0.51389 -0.634585
0.0804489 0.0750198 -0.210943 0.125005 0.2452 2.60663
0.046488 0.0996939 0.0929436 -0.0427777 0.102315 -0.431348
0.00575696 0.109849 -0.0223803 0.0202795 0.0302016 2.4054
-0.0358125 0.104007 -0.00283788 -0.0106021 0.0109753 -1.83234
-0.0721665 0.0830181 0.00493585 0.010839 0.01191 1.14348
-0.0980107 0.049939 -0.0117312 0.0156354 0.019547 2.21449
-0.109581 0.00958713 0.00082227 -0.024974 0.0249875 -1.53788
-0.105194 -0.0321609 -0.0150993 0.0236149 0.0280295 2.13968
-0.0854861 -0.0692252 0.0380467 -0.00841688 0.0389666 -0.217718
-0.0533291 -0.0962082 -0.0703806 -0.0782063 0.105212 -2.30358
-0.0134056 -0.10918 0.0017442 0.307582 0.307587 1.56513
0.0284701 -0.106252 0.312973 -0.72798 0.792406 -1.16477
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.658699 0.0153231 0.658877 0.0232585
0.102346 0.0403151 -0.529542 0.439604 0.688234 2.44873
0.0797912 0.075719 0.351022 -0.284996 0.452149 -0.681958
0.0456163 0.100096 -0.157471 0.135434 0.2077 2.43129
0.00479813 0.109895 0.0406252 -0.0536811 0.0673206 -0.922965
-0.0367188 0.103691 0.00174187 0.0224783 0.0225457 1.49346
-0.0728882 0.0823851 -0.0172023 -0.00528688 0.0179964 -2.84342
-0.0984428 0.0490818 0.0039413 0.00696889 0.0080062 1.05609
-0.109661 0.0086305 -0.0189657 0.0205228 0.0279443 2.31678
-0.104909 -0.0330776 1.36329e-05 -0.034273 0.034273 -1.5704
-0.0848787 -0.0699686 -0.0126996 0.0263441 0.0292453 2.01999
-0.0524875 -0.0966699 0.0492158 0.00972511 0.0501675 0.195088
-0.0124524 -0.109293 -0.0798179 -0.14514 0.16564 -2.07359
0.0293962 -0.105999 0.00256244 0.479147 0.479153 1.56545
0.0669638 -0.0872689 0.0749733 -0.784302 0.787877 -1.47549
