# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.109849 0.00575696 0.00749104 0.0129582 0.0149677 1.04664
-0.104007 -0.0358125 -0.0144739 -0.00276824 0.0147363 -2.95262
-0.0830181 -0.0721665 0.0132101 0.0122691 0.0180288 0.748484
-0.049939 -0.0980107 -0.00786382 0.00775938 0.0110475 2.36288
-0.00958713 -0.109581 0.00636715 0.00726349 0.00965913 0.851063
0.0321609 -0.105194 0.00630641 -0.0533907 0.0537618 -1.45322
0.0692252 -0.0854861 0.00847385 0.177352 0.177555 1.52305
0.0962082 -0.0533291 -0.0891345 -0.359724 0.370603 -1.81369
0.10918 -0.0134056 0.104202 0.568443 0.577915 1.3895
0.106252 0.0284701 0.100263 -0.774365 0.780829 -1.44204
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.905256 0.00654231 0.90528 0.00722691
-0.0403151 0.102346 -0.481621 0.198432 0.520897 2.75078
-0.075719 0.0797912 0.175078 -0.166151 0.241368 -0.759243
-0.100096 0.0456163 -0.0475075 0.0999494 0.110665 2.0145
-0.109895 0.00479813 0.00172316 -0.0465821 0.046614 -1.53382
-0.103691 -0.0367188 0.00659493 0.0187583 0.0198838 1.23272
-0.0823851 -0.0728882 -0.00673544 -0.00893416 0.0111886 -2.21679
-0.0490818 -0.0984428 0.0117877 0.00417451 0.012505 0.34036
-0.0086305 -0.109661 -0.0068814 -0.000842398 0.00693277 -3.01978
0.0330776 -0.104909 -0.00356738 0.0109208 0.0114887 1.88653
0.0699686 -0.0848787 0.00616558 -0.0679187 0.0681979 -1.48027
0.0966699 -0.0524875 0.0419159 0.155038 0.160604 1.30675
0.109293 -0.0124524 -0.0809524 -0.287154 0.298346 -1.84558
0.105999 0.0293962 0.046899 0.527593 0.529673 1.48214
0.0872689 0.0669638 0.147722 -0.792378 0.80603 -1.38648
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.882474 -0.0137326 0.882581 -0.0155603
-0.0764124 0.0791274 -0.479529 0.175212 0.510536 2.79128
-0.10049 0.044741 0.201099 -0.168963 0.262658 -0.698777
-0.109933 0.00383894 -0.0642771 0.103034 0.12144 2.12856
-0.103366 -0.0376222 0.0241113 -0.0497753 0.0553076 -1.1197
-0.0817459 -0.0736044 -0.00633427 0.0162133 0.0174067 1.94325
-0.0482208 -0.0988673 -0.000896576 -0.00428635 0.00437912 -1.77699
-0.00767321 -0.109732 0.0102204 -5.21774e-05 0.0102205 -0.00510519
0.0339919 -0.104616 -0.0057717 -0.00183785 0.00605725 -2.83332
0.0707066 -0.0842649 0.00697245 0.0194276 0.0206409 1.22622
0.0971242 -0.0516419 -0.027508 -0.0423437 0.0504943 -2.14692
0.109397 -0.0114981 0.0489766 0.0932453 0.105325 1.08716
0.105739 0.0303201 -0.0669866 -0.212394 0.222707 -1.87631
0.0866812 0.0677228 0.0115881 0.442749 0.442901 1.54463
0.055 0.0952628 0.228679 -0.74149 0.775952 -1.27165
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.90671 -0.0224999 0.906989 -0.0248098
-0.100877 0.0438624 -0.557478 0.222099 0.600092 2.76247
-0.109962 0.00287946 0.265544 -0.210725 0.338997 -0.670802
-0.103034 -0.0385228 -0.129545 0.118299 0.175433 2.40154
-0.0811005 -0.0743149 0.057652 -0.0398963 0.0701104 -0.605349
-0.0473562 -0.0992844 -0.0138586 0.0106462 0.0174757 2.48654
-0.00671534 -0.109795 -0.00308702 -0.0047336 0.00565125 -2.14868
0.0349035 -0.104316 0.0110709 0.00453709 0.0119645 0.388945
0.0714393 -0.0836447 -0.0144232 -0.00244576 0.0146291 -2.97362
0.0975712 -0.0507923 0.0192775 0.00502384 0.0199214 0.254936
0.109494 -0.010543 -0.0304152 -0.0205062 0.0366822 -2.54839
0.10547 0.0312417 0.0601323 0.063869 0.087722 0.815523
0.0860869 0.0684766 -0.0861391 -0.175582 0.195574 -2.02689
0.0541666 0.0957391 0.0382222 0.407663 0.409451 1.47731
0.0143579 0.109059 0.19729 -0.726782 0.753084 -1.30573
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.845491 -0.0415993 0.846513 -0.0491617
-0.109983 0.00191976 -0.551875 0.309812 0.63289 2.63005
-0.102694 -0.0394205 0.324113 -0.24026 0.403453 -0.637901
-0.0804489 -0.0750198 -0.153653 0.101301 0.184041 2.55872
-0.046488 -0.0996939 0.0427626 -0.0378087 0.0570801 -0.72399
-0.00575696 -0.109849 -0.001329 0.0178207 0.0178701 1.64523
0.0358125 -0.104007 -0.0047433 0.00171262 0.00504301 2.7951
0.0721665 -0.0830181 0.0173326 0.0104455 0.0202368 0.542368
0.0980107 -0.049939 -0.02282 0.0103273 0.025048 2.71662
0.109581 -0.00958713 0.00868769 -0.00457914 0.00982061 -0.485079
0.105194 0.0321609 -0.0311676 -0.0107817 0.0329798 -2.80855
0.0854861 0.0692252 0.0626335 0.0515988 0.0811504 0.689098
0.0533291 0.0962082 -0.0891527 -0.155173 0.178961 -2.09228
0.0134056 0.10918 0.0313925 0.396654 0.397895 1.49182
-0.0284701 0.106252 0.234492 -0.748814 0.784671 -1.26732
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.763932 -0.0816318 0.768281 -0.106453
-0.102346 -0.0403151 -0.607064 0.350392 0.700929 2.61811
-0.0797912 -0.075719 0.354568 -0.209277 0.411722 -0.533206
-0.0456163 -0.100096 -0.119893 0.0874521 0.148399 2.5114
-0.00479813 -0.109895 0.00531661 -0.0463464 0.0466504 -1.45658
0.0367188 -0.103691 0.00333075 0.0123166 0.012759 1.30668
0.0728882 -0.0823851 -0.0257419 0.00793103 0.026936 2.84272
0.0984428 -0.0490818 0.0119739 0.00978334 0.0154625 0.685056
0.109661 -0.0086305 -0.0252011 0.0101459 0.0271668 2.75885
0.104909 0.0330776 0.00424887 -0.0122474 0.0129635 -1.23687
0.0848787 0.0699686 -0.0305747 -0.005678 0.0310975 -2.95798
0.0524875 0.0966699 0.0598989 0.0511032 0.0787363 0.706324
0.0124524 0.109293 -0.0836539 -0.179505 0.19804 -2.0069
-0.0293962 0.105999 0.00831877 0.466901 0.466975 1.55298
-0.0669638 0.0872689 0.150299 -0.771106 0.785617 -1.3783
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.724566 -0.149306 0.739789 -0.203219
-0.0791274 -0.0764124 -0.624668 0.328826 0.705929 2.65705
-0.044741 -0.10049 0.259382 -0.176069 0.313496 -0.596358
-0.00383894 -0.109933 -0.0263212 0.0944782 0.0980761 1.8425
0.0376222 -0.103366 -0.0273521 -0.0306467 0.0410774 -2.29945
0.0736044 -0.0817459 0.0279365 -0.00199549 0.0280076 -0.0713084
0.0988673 -0.0482208 -0.0341585 -0.000241739 0.0341594 -3.13452
0.109732 -0.00767321 0.0073584 0.00874664 0.0114302 0.871385
0.104616 0.0339919 -0.02402 0.018284 0.0301872 2.49096
0.0842649 0.0707066 0.0126132 -0.00457678 0.0134178 -0.348083
0.0516419 0.0971242 -0.0338516 -0.0101599 0.0353434 -2.85002
0.0114981 0.109397 0.0621857 0.065333 0.0901968 0.810074
-0.0303201 0.105739 -0.0736055 -0.234164 0.24546 -1.87535
-0.0677228 0.0866812 0.0776698 0.52819 0.53387 1.42479
-0.0952628 0.055 0.0714817 -0.749402 0.752804 -1.4757
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.864054 -0.0555762 0.86584 -0.0642317
-0.0438624 -0.100877 -0.504835 0.157739 0.528904 2.83875
-0.00287946 -0.109962 0.112643 -0.133578 0.174733 -0.870218
0.0385228 -0.103034 0.0163005 0.0598177 0.0619989 1.30475
0.0743149 -0.0811005 -0.0276411 -0.0102779 0.0294901 -2.7856
0.0992844 -0.0473562 0.0302564 -0.0141718 0.0334109 -0.438043
0.109795 -0.00671534 -0.0297517 -0.00148008 0.0297885 -3.09189
0.104316 0.0349035 0.0060381 0.0147934 0.0159782 1.18327
0.0836447 0.0714393 -0.0136024 0.0070311 0.0153121 2.66452
0.0507923 0.0975712 0.0206098 -0.00345073 0.0208967 -0.165893
0.010543 0.109494 -0.0302349 -0.0261263 0.0399592 -2.42896
-0.0312417 0.10547 0.0398724 0.112224 0.119097 1.22941
-0.0684766 0.0860869 -0.0784413 -0.296831 0.307021 -1.82915
-0.0957391 0.0541666 0.0833694 0.595347 0.601156 1.43167
-0.109059 0.0143579 0.00207185 -0.796744 0.796746 -1.5682
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.89928 0.127964 0.908339 0.141348
-0.00191976 -0.109983 -0.348948 0.112234 0.366553 2.83041
0.0394205 -0.102694 0.0668496 -0.117774 0.135424 -1.05454
0.0750198 -0.0804489 0.0073433 0.0586124 0.0590706 1.44616
0.0996939 -0.046488 -0.0327409 -0.011703 0.0347696 -2.7983
0.109849 -0.00575696 0.0320556 -0.00390685 0.0322928 -0.121279
0.104007 0.0358125 -0.0275225 0.00166455 0.0275727 3.08119
0.0830181 0.0721665 0.0176733 0.0197776 0.0265236 0.841528
0.049939 0.0980107 -0.0103019 -0.00151761 0.0104131 -2.99533
0.00958713 0.109581 0.0152083 0.00909905 0.0177224 0.539165
-0.0321609 0.105194 -0.00817692 -0.0358917 0.0368113 -1.7948
-0.0692252 0.0854861 0.0313502 0.127633 0.131427 1.32994
-0.0962082 0.0533291 -0.0342114 -0.306105 0.308011 -1.6821
-0.10918 0.0134056 0.0422688 0.602059 0.603541 1.5007
-0.106252 -0.0284701 0.118419 -0.778097 0.787057 -1.41976
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.768009 0.212868 0.796963 0.270381
0.0403151 -0.102346 -0.32019 0.0956356 0.334167 2.85134
0.075719 -0.0797912 0.0960809 -0.120609 0.154202 -0.898114
0.100096 -0.0456163 -0.00696203 0.0731388 0.0734694 1.6657
0.109895 -0.00479813 -0.0131132 -0.0357908 0.0381174 -1.92199
0.103691 0.0367188 0.00690051 0.0162396 0.0176448 1.16899
0.0823851 0.0728882 -0.0108639 -0.00215338 0.0110753 -2.94591
0.0490818 0.0984428 0.0124568 0.00459986 0.013279 0.353733
0.0086305 0.109661 -0.00561826 -0.00321738 0.00647429 -2.62152
-0.0330776 0.104909 0.00744394 0.00886411 0.0115752 0.872263
-0.0699686 0.0848787 -0.0131487 -0.0386007 0.0407787 -1.8991
-0.0966699 0.0524875 0.0229395 0.101596 0.104153 1.34873
-0.109293 0.0124524 -0.0472935 -0.230335 0.23514 -1.77331
-0.105999 -0.0293962 0.00330648 0.423175 0.423188 1.56298
-0.0872689 -0.0669638 0.29574 -0.683792 0.745006 -1.16259
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821607 0.198495 0.845244 0.237052
0.0764124 -0.0791274 -0.423453 0.104216 0.436089 2.90028
0.10049 -0.044741 0.17102 -0.157541 0.232523 -0.744397
0.109933 -0.00383894 -0.0695484 0.102195 0.123616 2.16834
0.103366 0.0376222 0.0352767 -0.0518288 0.0626951 -0.973183
0.0817459 0.0736044 -0.0166573 0.0124934 0.0208219 2.49808
0.0482208 0.0988673 -0.00167838 -0.00370007 0.00406293 -1.99665
0.00767321 0.109732 0.00198377 0.00232119 0.0030534 0.86362
-0.0339919 0.104616 -0.00272193 -0.00221161 0.00350715 -2.45927
-0.0707066 0.0842649 0.0106435 0.00499479 0.0117572 0.438773
-0.0971242 0.0516419 -0.0291196 -0.0157308 0.0330969 -2.6463
-0.109397 0.0114981 0.0600946 0.0385504 0.0713967 0.570373
-0.105739 -0.0303201 -0.0863762 -0.107033 0.137539 -2.2498
-0.0866812 -0.0677228 0.026402 0.280909 0.282147 1.47708
-0.055 -0.0952628 0.278765 -0.513066 0.583906 -1.07309
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949717 0.0330935 0.950294 0.0348316
0.100877 -0.0438624 -0.577164 0.24164 0.625707 2.7451
0.109962 -0.00287946 0.334191 -0.226355 0.403634 -0.595342
0.103034 0.0385228 -0.180972 0.107099 0.210288 2.60723
0.0811005 0.0743149 0.0832097 -0.0294388 0.0882638 -0.340047
0.0473562 0.0992844 -0.0245599 0.00418883 0.0249145 2.97266
0.00671534 0.109795 0.00699079 -0.00280499 0.00753253 -0.381576
-0.0349035 0.104316 0.00212441 0.00311716 0.00377224 0.97258
-0.0714393 0.0836447 -0.00720809 0.0112646 0.0133734 2.14003
-0.0975712 0.0507923 0.00828312 -0.00692017 0.0107935 -0.695989
-0.109494 0.010543 -0.0316157 0.00841646 0.0327168 2.88142
-0.10547 -0.0312417 0.049093 -0.00217346 0.0491411 -0.0442434
-0.0860869 -0.0684766 -0.0714171 -0.0636442 0.0956608 -2.41368
-0.0541666 -0.0957391 0.0236083 0.233829 0.235018 1.47017
-0.0143579 -0.109059 0.306163 -0.532535 0.614272 -1.04902
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742989 -0.0894596 0.748356 -0.119828
0.109983 -0.00191976 -0.576141 0.447559 0.729553 2.48115
0.102694 0.0394205 0.41112 -0.299325 0.508542 -0.62932
0.0804489 0.0750198 -0.212663 0.126271 0.247325 2.60577
0.046488 0.0996939 0.0917838 -0.0450006 0.102222 -0.455849
0.00575696 0.109849 -0.0236901 0.0233673 0.0332754 2.36305
-0.0358125 0.104007 -0.00189782 -0.010774 0.0109398 -1.74516
-0.0721665 0.0830181 0.00459511 0.00878361 0.00991296 1.0888
-0.0980107 0.049939 -0.009947 0.0122485 0.0157787 2.25287
-0.109581 0.00958713 0.00156238 -0.0229366 0.0229898 -1.50278
-0.105194 -0.0321609 -0.0138141 0.021339 0.0254201 2.14531
-0.0854861 -0.0692252 0.0396323 -0.00538881 0.039997 -0.135141
-0.0533291 -0.0962082 -0.0718303 -0.0770067 0.105307 -2.32143
-0.0134056 -0.10918 0.000490575 0.306899 0.3069 1.5692
0.0284701 -0.106252 0.315922 -0.725644 0.791432 -1.16018
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.658765 0.0104993 0.658849 0.0159365
0.102346 0.0403151 -0.531377 0.438993 0.689258 2.45111
0.0797912 0.075719 0.352154 -0.284972 0.453013 -0.680341
0.0456163 0.100096 -0.157855 0.135702 0.208166 2.43152
0.00479813 0.109895 0.0430896 -0.0540595 0.0691314 -0.89784
-0.0367188 0.103691 0.0029162 0.0183391 0.0185695 1.4131
-0.0728882 0.0823851 -0.0194634 -0.00479259 0.0200448 -2.90016
-0.0984428 0.0490818 0.0082871 0.00417783 0.00928064 0.466951
-0.109661 0.0086305 -0.0167651 0.0199872 0.0260875 2.26875
-0.104909 -0.0330776 0.00195775 -0.0341329 0.034189 -1.5135
-0.0848787 -0.0699686 -0.00927229 0.0266255 0.0281939 1.90591
-0.0524875 -0.0966699 0.0496314 0.0120197 0.0510662 0.237604
-0.0124524 -0.109293 -0.0817318 -0.144976 0.166427 -2.08414
0.0293962 -0.105999 0.00403562 0.477805 0.477822 1.56235
0.0669638 -0.0872689 0.0715542 -0.784782 0.788037 -1.47987
