# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.00958713 -0.109581 0.00509767 0.00895685 0.0103059 1.05338
0.0321609 -0.105194 0.00645989 -0.0540032 0.0543882 -1.45174
0.0692252 -0.0854861 0.00788838 0.178614 0.178788 1.52666
0.0962082 -0.0533291 -0.0877166 -0.360456 0.370975 -1.80951
0.10918 -0.0134056 0.10354 0.568261 0.577617 1.39057
0.106252 0.0284701 0.100838 -0.774027 0.780568 -1.44125
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.904614 0.00720659 0.904643 0.00796631
-0.0403151 0.102346 -0.482608 0.198675 0.521902 2.75107
-0.075719 0.0797912 0.174512 -0.167036 0.241569 -0.763513
-0.100096 0.0456163 -0.0469446 0.0998389 0.110325 2.01032
-0.109895 0.00479813 0.000791024 -0.0454266 0.0454334 -1.55338
-0.103691 -0.0367188 0.00602898 0.0194667 0.020379 1.27046
-0.0823851 -0.0728882 -0.00672938 -0.00854576 0.0108773 -2.23784
-0.0490818 -0.0984428 0.0112782 0.00340487 0.0117809 0.293198
-0.0086305 -0.109661 -0.00610552 -0.000504316 0.00612631 -3.05918
0.0330776 -0.104909 -0.00342473 0.0105432 0.0110855 1.88487
0.0699686 -0.0848787 0.0060468 -0.0680988 0.0683667 -1.48223
0.0966699 -0.0524875 0.0410974 0.154792 0.160155 1.31128
0.109293 -0.0124524 -0.0805662 -0.287648 0.298718 -1.84388
0.105999 0.0293962 0.0464677 0.527943 0.529984 1.48301
0.0872689 0.0669638 0.147473 -0.79214 0.805751 -1.38673
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.881957 -0.0137489 0.882065 -0.0155878
-0.0764124 0.0791274 -0.479504 0.176171 0.510843 2.7895
-0.10049 0.044741 0.200906 -0.169714 0.262995 -0.701436
-0.109933 0.00383894 -0.0639986 0.103513 0.121699 2.12454
-0.103366 -0.0376222 0.0230846 -0.0492287 0.0543724 -1.13232
-0.0817459 -0.0736044 -0.00685812 0.0160496 0.0174534 1.97462
-0.0482208 -0.0988673 -0.000822948 -0.00356561 0.00365935 -1.79763
-0.00767321 -0.109732 0.009546 -0.000213191 0.00954838 -0.0223293
0.0339919 -0.104616 -0.00571584 -0.00140284 0.00588547 -2.90092
0.0707066 -0.0842649 0.00757974 0.0193764 0.0208062 1.19791
0.0971242 -0.0516419 -0.0272682 -0.0419812 0.0500597 -2.14684
0.109397 -0.0114981 0.0493931 0.0933294 0.105594 1.08404
0.105739 0.0303201 -0.0674361 -0.21294 0.223363 -1.87749
0.0866812 0.0677228 0.0109101 0.442602 0.442737 1.54615
0.055 0.0952628 0.228737 -0.741556 0.776032 -1.2716
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.906673 -0.0232897 0.906972 -0.0256813
-0.100877 0.0438624 -0.557699 0.222132 0.600309 2.76255
-0.109962 0.00287946 0.265582 -0.209839 0.338476 -0.668681
-0.103034 -0.0385228 -0.128888 0.118186 0.174871 2.39948
-0.0811005 -0.0743149 0.0570731 -0.0384829 0.0688351 -0.59325
-0.0473562 -0.0992844 -0.0128227 0.00940038 0.0158994 2.50899
-0.00671534 -0.109795 -0.00160108 -0.00321212 0.00358904 -2.0332
0.0349035 -0.104316 0.0115328 0.00475589 0.0124749 0.391134
0.0714393 -0.0836447 -0.0145827 -0.00278006 0.0148454 -2.95321
0.0975712 -0.0507923 0.0194554 0.00528004 0.0201591 0.265009
0.109494 -0.010543 -0.0298278 -0.0200305 0.0359294 -2.55023
0.10547 0.0312417 0.0598317 0.0633725 0.0871545 0.814129
0.0860869 0.0684766 -0.0849407 -0.175651 0.195111 -2.02122
0.0541666 0.0957391 0.038744 0.406907 0.408748 1.47587
0.0143579 0.109059 0.197197 -0.727009 0.753279 -1.30593
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.845117 -0.0463332 0.846386 -0.0547698
-0.109983 0.00191976 -0.555107 0.310242 0.63592 2.63195
-0.102694 -0.0394205 0.323909 -0.238701 0.402362 -0.63509
-0.0804489 -0.0750198 -0.153417 0.104278 0.185501 2.54462
-0.046488 -0.0996939 0.0446945 -0.0381172 0.0587411 -0.70614
-0.00575696 -0.109849 -0.000154301 0.0181947 0.0181953 1.57928
0.0358125 -0.104007 -0.00910055 0.00276774 0.00951212 2.84635
0.0721665 -0.0830181 0.0152357 0.0107428 0.0186422 0.614144
0.0980107 -0.049939 -0.0220309 0.00872262 0.0236948 2.7646
0.109581 -0.00958713 0.0086963 -0.00417891 0.00964826 -0.447958
0.105194 0.0321609 -0.0311653 -0.0115409 0.0332336 -2.78694
0.0854861 0.0692252 0.0624626 0.0513375 0.0808525 0.687948
0.0533291 0.0962082 -0.0855538 -0.15796 0.179641 -2.06718
0.0134056 0.10918 0.0303589 0.394338 0.395505 1.49396
-0.0284701 0.106252 0.234576 -0.750915 0.786701 -1.26801
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.765113 -0.0800651 0.76929 -0.104265
-0.102346 -0.0403151 -0.613227 0.355041 0.708591 2.61678
-0.0797912 -0.075719 0.353964 -0.206691 0.409893 -0.528521
-0.0456163 -0.100096 -0.117451 0.0889739 0.147347 2.49328
-0.00479813 -0.109895 0.00635866 -0.0433426 0.0438065 -1.42513
0.0367188 -0.103691 0.00790863 0.00950176 0.0123624 0.876648
0.0728882 -0.0823851 -0.0258155 0.00445299 0.0261967 2.97078
0.0984428 -0.0490818 0.010599 0.00739939 0.0129263 0.609464
0.109661 -0.0086305 -0.0236 0.0115448 0.0262725 2.68663
0.104909 0.0330776 0.00414743 -0.00714791 0.008264 -1.04504
0.0848787 0.0699686 -0.0296027 -0.011934 0.0319177 -2.75838
0.0524875 0.0966699 0.0609054 0.0506379 0.0792064 0.693607
0.0124524 0.109293 -0.0804535 -0.176501 0.193973 -1.99848
-0.0293962 0.105999 0.0116051 0.466633 0.466777 1.54593
-0.0669638 0.0872689 0.15259 -0.769814 0.784791 -1.37512
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.726678 -0.145638 0.741129 -0.197796
-0.0791274 -0.0764124 -0.622754 0.326854 0.703318 2.65826
-0.044741 -0.10049 0.260909 -0.173651 0.313413 -0.587237
-0.00383894 -0.109933 -0.0267476 0.0923763 0.0961707 1.85264
0.0376222 -0.103366 -0.0257211 -0.0315117 0.0406763 -2.25536
0.0736044 -0.0817459 0.0237325 -0.00656458 0.0246237 -0.26986
0.0988673 -0.0482208 -0.0374287 0.00568812 0.0378585 2.99077
0.109732 -0.00767321 0.0092118 0.00555862 0.010759 0.542933
0.104616 0.0339919 -0.0220683 0.0136464 0.0259468 2.58778
0.0842649 0.0707066 0.0109718 -0.00841651 0.0138281 -0.65436
0.0516419 0.0971242 -0.0340671 -0.00976389 0.0354387 -2.86247
0.0114981 0.109397 0.0612851 0.0644283 0.0889205 0.810396
-0.0303201 0.105739 -0.074649 -0.234874 0.246451 -1.87853
-0.0677228 0.0866812 0.0807535 0.52756 0.533705 1.41891
-0.0952628 0.055 0.0687887 -0.746569 0.749731 -1.47892
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.862599 -0.0586785 0.864592 -0.0679206
-0.0438624 -0.100877 -0.507389 0.151335 0.529477 2.85173
-0.00287946 -0.109962 0.113583 -0.136884 0.177872 -0.878158
0.0385228 -0.103034 0.0159154 0.0589548 0.0610653 1.30712
0.0743149 -0.0811005 -0.0311014 -0.0123485 0.0334631 -2.76364
0.0992844 -0.0473562 0.0288983 -0.0162454 0.0331515 -0.51213
0.109795 -0.00671534 -0.0338182 0.00421051 0.0340793 3.01773
0.104316 0.0349035 0.0109033 0.011351 0.0157394 0.805513
0.0836447 0.0714393 -0.0151499 0.010189 0.0182575 2.54953
0.0507923 0.0975712 0.0182025 -0.00168094 0.0182799 -0.0920858
0.010543 0.109494 -0.0303484 -0.0247478 0.0391596 -2.4575
-0.0312417 0.10547 0.0430255 0.113483 0.121365 1.2084
-0.0684766 0.0860869 -0.0761929 -0.300928 0.310424 -1.81878
-0.0957391 0.0541666 0.0795581 0.596079 0.601365 1.43811
-0.109059 0.0143579 0.00581653 -0.794382 0.794403 -1.56347
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.896695 0.128467 0.905851 0.142299
-0.00191976 -0.109983 -0.348448 0.114934 0.366914 2.82299
0.0394205 -0.102694 0.0727352 -0.114884 0.135974 -1.00638
0.0750198 -0.0804489 0.00906237 0.0539222 0.0546785 1.40429
0.0996939 -0.046488 -0.0290465 -0.0118786 0.0313815 -2.75339
0.109849 -0.00575696 0.0294757 -0.00269628 0.0295987 -0.091221
0.104007 0.0358125 -0.0252649 -0.00122133 0.0252944 -3.09329
0.0830181 0.0721665 0.0147313 0.0148489 0.0209166 0.789375
0.049939 0.0980107 -0.00919298 0.000520847 0.00920772 3.085
0.00958713 0.109581 0.0117459 0.00683402 0.0135893 0.526947
-0.0321609 0.105194 -0.0100952 -0.0417609 0.0429637 -1.80798
-0.0692252 0.0854861 0.0244349 0.131946 0.13419 1.38768
-0.0962082 0.0533291 -0.0346601 -0.308018 0.309962 -1.68285
-0.10918 0.0134056 0.045883 0.602373 0.604118 1.49477
-0.106252 -0.0284701 0.121408 -0.782471 0.791834 -1.41686
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766747 0.210865 0.795214 0.268378
0.0403151 -0.102346 -0.317727 0.0968345 0.332156 2.84576
0.075719 -0.0797912 0.0993112 -0.119016 0.155008 -0.875407
0.100096 -0.0456163 -0.00600161 0.0736217 0.073866 1.65214
0.109895 -0.00479813 -0.0126591 -0.033922 0.0362071 -1.92797
0.103691 0.0367188 0.00794618 0.0174804 0.0192017 1.14414
0.0823851 0.0728882 -0.00725299 -0.00513765 0.00888827 -2.52528
0.0490818 0.0984428 0.0106425 0.0046263 0.0116046 0.410058
0.0086305 0.109661 -0.00400234 -0.00136464 0.00422859 -2.81299
-0.0330776 0.104909 0.00681463 0.00848419 0.0108821 0.894098
-0.0699686 0.0848787 -0.0128977 -0.0387637 0.0408531 -1.892
-0.0966699 0.0524875 0.026902 0.0987984 0.102395 1.30495
-0.109293 0.0124524 -0.0485438 -0.232376 0.237392 -1.77674
-0.105999 -0.0293962 0.000997515 0.423745 0.423747 1.56844
-0.0872689 -0.0669638 0.295888 -0.680933 0.742442 -1.16088
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821078 0.199571 0.844984 0.238436
0.0764124 -0.0791274 -0.422821 0.10369 0.43535 2.9011
0.10049 -0.044741 0.172229 -0.154343 0.231267 -0.730682
0.109933 -0.00383894 -0.0713972 0.104295 0.126392 2.17109
0.103366 0.0376222 0.0361107 -0.0505001 0.0620826 -0.950033
0.0817459 0.0736044 -0.0169027 0.0128178 0.0212132 2.49278
0.0482208 0.0988673 -0.000720394 -0.0030572 0.00314093 -1.80221
0.00767321 0.109732 0.00504003 0.00131075 0.00520769 0.254431
-0.0339919 0.104616 -0.000763629 -0.000158305 0.000779865 -2.93718
-0.0707066 0.0842649 0.0108711 0.00683152 0.0128394 0.561048
-0.0971242 0.0516419 -0.0298669 -0.01456 0.0332269 -2.688
-0.109397 0.0114981 0.0618195 0.0392487 0.0732265 0.565681
-0.105739 -0.0303201 -0.0843198 -0.107814 0.136871 -2.23452
-0.0866812 -0.0677228 0.0260565 0.277928 0.279147 1.47732
-0.055 -0.0952628 0.275803 -0.511667 0.581266 -1.07642
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949553 0.0344912 0.950179 0.0363077
0.100877 -0.0438624 -0.577852 0.239452 0.6255 2.74875
0.109962 -0.00287946 0.337508 -0.224922 0.405587 -0.587832
0.103034 0.0385228 -0.183873 0.106013 0.212246 2.61859
0.0811005 0.0743149 0.084124 -0.0283563 0.0887746 -0.325117
0.0473562 0.0992844 -0.028638 -0.000574129 0.0286438 -3.12155
0.00671534 0.109795 0.00467687 -0.00234195 0.00523047 -0.464248
-0.0349035 0.104316 0.00264585 0.00461815 0.00532239 1.05052
-0.0714393 0.0836447 -0.00129958 0.00980934 0.00989505 1.70251
-0.0975712 0.0507923 0.00546922 -0.0063921 0.00841257 -0.863047
-0.109494 0.010543 -0.0293001 0.0091607 0.0306988 2.83857
-0.10547 -0.0312417 0.0526662 -0.00506603 0.0529093 -0.0958962
-0.0860869 -0.0684766 -0.073108 -0.066608 0.098901 -2.40268
-0.0541666 -0.0957391 0.024159 0.235621 0.236857 1.46862
-0.0143579 -0.109059 0.304906 -0.532694 0.613784 -1.05093
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.74214 -0.0906676 0.747658 -0.121568
0.109983 -0.00191976 -0.574912 0.447391 0.728479 2.48029
0.102694 0.0394205 0.413902 -0.303238 0.513097 -0.632293
0.0804489 0.0750198 -0.211037 0.1254 0.245482 2.60544
0.046488 0.0996939 0.0920284 -0.0440293 0.102019 -0.446245
0.00575696 0.109849 -0.0217564 0.0207802 0.0300858 2.37914
-0.0358125 0.104007 -0.00232046 -0.0107735 0.0110205 -1.78294
-0.0721665 0.0830181 0.00482456 0.0106005 0.0116467 1.14369
-0.0980107 0.049939 -0.0115772 0.0161335 0.0198575 2.19323
-0.109581 0.00958713 0.00114813 -0.0255201 0.025546 -1.52584
-0.105194 -0.0321609 -0.0143784 0.023814 0.027818 2.11399
-0.0854861 -0.0692252 0.038068 -0.00823096 0.0389477 -0.21294
-0.0533291 -0.0962082 -0.0698666 -0.0775319 0.104367 -2.30424
-0.0134056 -0.10918 0.00238069 0.308172 0.308181 1.56307
0.0284701 -0.106252 0.313558 -0.728091 0.792739 -1.16414
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.659104 0.0136352 0.659245 0.0206845
0.102346 0.0403151 -0.529432 0.43942 0.688032 2.44884
0.0797912 0.075719 0.351052 -0.28578 0.452667 -0.683261
0.0456163 0.100096 -0.157108 0.135783 0.207653 2.42888
0.00479813 0.109895 0.0409912 -0.0545369 0.0682243 -0.926256
-0.0367188 0.103691 0.000401264 0.0234716 0.023475 1.5537
-0.0728882 0.0823851 -0.0165559 -0.00439561 0.0171295 -2.88208
-0.0984428 0.0490818 0.00425446 0.00826615 0.00929675 1.09547
-0.109661 0.0086305 -0.0185353 0.0187869 0.0263914 2.34945
-0.104909 -0.0330776 -0.000779744 -0.0351857 0.0351944 -1.59295
-0.0848787 -0.0699686 -0.0133557 0.0249694 0.0283169 2.06196
-0.0524875 -0.0966699 0.0489768 0.0104402 0.0500772 0.210022
-0.0124524 -0.109293 -0.0793533 -0.144408 0.164774 -2.07326
0.0293962 -0.105999 0.00308981 0.478944 0.478954 1.56435
0.0669638 -0.0872689 0.0747195 -0.784863 0.788412 -1.47588
