# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.075719 -0.0797912 0.0983705 -0.118414 0.153944 -0.877596
0.100096 -0.0456163 -0.00631388 0.0729477 0.0732205 1.65713
0.109895 -0.00479813 -0.011238 -0.0333522 0.0351946 -1.8958
0.103691 0.0367188 0.00816525 0.0172773 0.0191096 1.12931
0.0823851 0.0728882 -0.00827674 -0.00409476 0.00923426 -2.68217
0.0490818 0.0984428 0.012661 0.00537719 0.0137556 0.401621
0.0086305 0.109661 -0.00435528 -0.00133949 0.00455661 -2.84322
-0.0330776 0.104909 0.00710583 0.00863857 0.0111856 0.882444
-0.0699686 0.0848787 -0.0130924 -0.038813 0.0409617 -1.89613
-0.0966699 0.0524875 0.0275693 0.0980641 0.101866 1.29673
-0.109293 0.0124524 -0.0478686 -0.232509 0.237386 -1.77384
-0.105999 -0.0293962 -0.000610283 0.422338 0.422339 1.57224
-0.0872689 -0.0669638 0.29581 -0.681378 0.742819 -1.16121
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821144 0.19962 0.84506 0.238474
0.0764124 -0.0791274 -0.422559 0.103046 0.434942 2.9024
0.10049 -0.044741 0.172909 -0.154072 0.231594 -0.727855
0.109933 -0.00383894 -0.0712017 0.104249 0.126244 2.17002
0.103366 0.0376222 0.0362682 -0.0511001 0.0626627 -0.953558
0.0817459 0.0736044 -0.0157931 0.0124343 0.0201006 2.47463
0.0482208 0.0988673 -0.00112585 -0.00435606 0.0044992 -1.82372
0.00767321 0.109732 0.00471431 0.00137682 0.00491125 0.284149
-0.0339919 0.104616 -0.000918849 -0.000559174 0.00107562 -2.5949
-0.0707066 0.0842649 0.0103286 0.0062688 0.0120821 0.545505
-0.0971242 0.0516419 -0.0301152 -0.0142157 0.0333018 -2.70056
-0.109397 0.0114981 0.0612469 0.0390898 0.0726581 0.568058
-0.105739 -0.0303201 -0.0843876 -0.107427 0.136608 -2.23665
-0.0866812 -0.0677228 0.0265598 0.278106 0.279372 1.47558
-0.055 -0.0952628 0.276747 -0.511487 0.581556 -1.07484
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.948908 0.0354991 0.949572 0.037393
0.100877 -0.0438624 -0.577703 0.240662 0.625826 2.74687
0.109962 -0.00287946 0.336516 -0.225029 0.404822 -0.58941
0.103034 0.0385228 -0.18376 0.105503 0.211893 2.62041
0.0811005 0.0743149 0.0850858 -0.028698 0.0897951 -0.325301
0.0473562 0.0992844 -0.0282444 0.000454458 0.028248 3.1255
0.00671534 0.109795 0.00459411 -0.00354192 0.00580096 -0.656787
-0.0349035 0.104316 0.0028773 0.00438739 0.00524672 0.990347
-0.0714393 0.0836447 -0.000750451 0.00953524 0.00956472 1.64934
-0.0975712 0.0507923 0.00481822 -0.0071394 0.00861315 -0.977131
-0.109494 0.010543 -0.0290581 0.00896106 0.0304084 2.84246
-0.10547 -0.0312417 0.0522963 -0.00500358 0.0525352 -0.0953871
-0.0860869 -0.0684766 -0.0726747 -0.0661102 0.0982454 -2.40346
-0.0541666 -0.0957391 0.0242583 0.235264 0.236511 1.46805
-0.0143579 -0.109059 0.304184 -0.532817 0.613532 -1.05205
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742551 -0.0909923 0.748105 -0.121932
0.109983 -0.00191976 -0.575117 0.446625 0.728171 2.4813
0.102694 0.0394205 0.41407 -0.302873 0.513017 -0.631525
0.0804489 0.0750198 -0.21157 0.125155 0.245817 2.60741
0.046488 0.0996939 0.0930474 -0.0442556 0.103036 -0.443957
0.00575696 0.109849 -0.0220102 0.0196082 0.0294776 2.41385
-0.0358125 0.104007 -0.00228154 -0.00980761 0.0100695 -1.79936
-0.0721665 0.0830181 0.00350776 0.0102608 0.0108439 1.24139
-0.0980107 0.049939 -0.0130577 0.0158454 0.0205324 2.26004
-0.109581 0.00958713 0.00231242 -0.0250105 0.0251171 -1.4786
-0.105194 -0.0321609 -0.014694 0.0249924 0.0289919 2.1023
-0.0854861 -0.0692252 0.0387108 -0.00816421 0.0395623 -0.207857
-0.0533291 -0.0962082 -0.0699478 -0.0767777 0.103863 -2.30968
-0.0134056 -0.10918 0.00216636 0.307877 0.307885 1.56376
0.0284701 -0.106252 0.313803 -0.728431 0.793148 -1.16403
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.659957 0.0157491 0.660145 0.0238592
0.102346 0.0403151 -0.53016 0.440455 0.689253 2.44835
0.0797912 0.075719 0.351433 -0.284069 0.451886 -0.67979
0.0456163 0.100096 -0.157079 0.135974 0.207757 2.42809
0.00479813 0.109895 0.0399948 -0.0543999 0.0675199 -0.936834
-0.0367188 0.103691 0.000864982 0.0225447 0.0225613 1.53245
-0.0728882 0.0823851 -0.0161008 -0.00540948 0.0169852 -2.81747
-0.0984428 0.0490818 0.00355624 0.00713682 0.00797377 1.10851
-0.109661 0.0086305 -0.0180556 0.0195773 0.0266322 2.31578
-0.104909 -0.0330776 -0.000344699 -0.035673 0.0356747 -1.58046
-0.0848787 -0.0699686 -0.0133998 0.0246652 0.02807 2.06845
-0.0524875 -0.0966699 0.0490241 0.0101894 0.0500718 0.204928
-0.0124524 -0.109293 -0.0783694 -0.145327 0.165111 -2.06536
0.0293962 -0.105999 0.00287974 0.477306 0.477314 1.56476
0.0669638 -0.0872689 0.0739599 -0.784551 0.78803 -1.4768
