# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.109962 0.00287946 0.257323 -0.212079 0.333456 -0.689309
-0.103034 -0.0385228 -0.130101 0.117174 0.175089 2.40842
-0.0811005 -0.0743149 0.0576101 -0.0332809 0.0665323 -0.523855
-0.0473562 -0.0992844 -0.0203877 0.0116602 0.0234865 2.62207
-0.00671534 -0.109795 -0.000891874 -0.0104877 0.0105255 -1.65563
0.0349035 -0.104316 0.0130279 0.00561289 0.0141856 0.406802
0.0714393 -0.0836447 -0.0138185 -0.000887253 0.013847 -3.07747
0.0975712 -0.0507923 0.0183151 0.00642288 0.0194086 0.337287
0.109494 -0.010543 -0.0318824 -0.024368 0.0401284 -2.489
0.10547 0.0312417 0.0562801 0.0624371 0.0840585 0.837214
0.0860869 0.0684766 -0.0800427 -0.179747 0.196763 -1.98974
0.0541666 0.0957391 0.0398715 0.411828 0.413754 1.47428
0.0143579 0.109059 0.194589 -0.729869 0.755363 -1.31025
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.861185 -0.0459173 0.862408 -0.0532683
-0.109983 0.00191976 -0.546524 0.310832 0.628733 2.62447
-0.102694 -0.0394205 0.311202 -0.251319 0.40001 -0.679342
-0.0804489 -0.0750198 -0.14004 0.0992426 0.17164 2.52507
-0.046488 -0.0996939 0.0503968 -0.0268257 0.0570917 -0.489144
-0.00575696 -0.109849 0.00146477 0.0436242 0.0436488 1.53723
0.0358125 -0.104007 -0.0193168 0.0107385 0.022101 2.63422
0.0721665 -0.0830181 0.0219106 0.015567 0.0268776 0.617722
0.0980107 -0.049939 -0.029671 0.0231117 0.0376101 2.47983
0.109581 -0.00958713 -0.001202 0.00717645 0.00727642 1.73675
0.105194 0.0321609 -0.0564734 -0.0183393 0.0593765 -2.82759
0.0854861 0.0692252 0.0425522 0.0753943 0.0865736 1.05697
0.0533291 0.0962082 -0.0718995 -0.153769 0.169748 -2.00817
0.0134056 0.10918 0.0310474 0.382923 0.38418 1.48989
-0.0284701 0.106252 0.226607 -0.73903 0.772991 -1.27327
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.765109 -0.0704412 0.768345 -0.091808
-0.102346 -0.0403151 -0.622976 0.377624 0.728491 2.59665
-0.0797912 -0.075719 0.367139 -0.226053 0.43115 -0.551894
-0.0456163 -0.100096 -0.116923 0.0941403 0.150111 2.46372
-0.00479813 -0.109895 -0.00270664 -0.0506302 0.0507025 -1.6242
0.0367188 -0.103691 0.0184987 0.00655961 0.0196273 0.340765
0.0728882 -0.0823851 -0.020409 -0.00350622 0.020708 -2.97146
0.0984428 -0.0490818 0.00916156 -0.00146802 0.00927843 -0.158886
0.109661 -0.0086305 -0.00478672 -0.00854317 0.00979278 -2.08151
0.104909 0.0330776 0.014909 -0.0190656 0.0242028 -0.90714
0.0848787 0.0699686 -0.036583 -0.00544604 0.0369861 -2.99381
0.0524875 0.0966699 0.0679869 0.0470143 0.0826593 0.605012
0.0124524 0.109293 -0.0683733 -0.200932 0.212246 -1.89879
-0.0293962 0.105999 -0.004533 0.449977 0.45 1.58087
-0.0669638 0.0872689 0.167529 -0.784368 0.80206 -1.36037
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.756115 -0.130879 0.767359 -0.171396
-0.0791274 -0.0764124 -0.64974 0.330054 0.728765 2.67158
-0.044741 -0.10049 0.278278 -0.173613 0.327995 -0.557796
-0.00383894 -0.109933 -0.0412521 0.0681529 0.0796653 2.11509
0.0376222 -0.103366 -0.0340539 -0.00870396 0.0351486 -2.89136
0.0736044 -0.0817459 0.0270653 -0.00542237 0.0276031 -0.197726
0.0988673 -0.0482208 -0.0185834 0.00996167 0.021085 2.64952
0.109732 -0.00767321 0.0241247 -0.00443583 0.0245292 -0.18184
0.104616 0.0339919 0.00636977 -0.00665201 0.00920995 -0.807069
0.0842649 0.0707066 1.10874e-05 0.00777676 0.00777677 1.56937
0.0516419 0.0971242 -0.0618451 -0.0222745 0.0657341 -2.79589
0.0114981 0.109397 0.0450852 0.0809765 0.0926815 1.06277
-0.0303201 0.105739 -0.0794558 -0.247658 0.260092 -1.88125
-0.0677228 0.0866812 0.0882128 0.545836 0.552918 1.41057
-0.0952628 0.055 0.066557 -0.736499 0.7395 -1.48067
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.840072 -0.050127 0.841566 -0.0595992
-0.0438624 -0.100877 -0.500164 0.154445 0.523467 2.84209
-0.00287946 -0.109962 0.101128 -0.127871 0.163027 -0.901656
0.0385228 -0.103034 0.001534 0.0416993 0.0417275 1.53403
0.0743149 -0.0811005 -0.0177008 0.00420876 0.0181943 2.90816
0.0992844 -0.0473562 0.00523788 -0.0117237 0.0128406 -1.15063
0.109795 -0.00671534 -0.0204296 0.00596104 0.0212815 2.85769
0.104316 0.0349035 0.0239476 0.0174393 0.0296246 0.629421
0.0836447 0.0714393 -0.013216 0.0276661 0.0306606 2.01644
0.0507923 0.0975712 0.0642733 -0.00842818 0.0648236 -0.130386
0.010543 0.109494 -0.0174704 -0.0041574 0.0179582 -2.90797
-0.0312417 0.10547 0.0608708 0.118888 0.133565 1.09759
-0.0684766 0.0860869 -0.107796 -0.267001 0.28794 -1.95451
-0.0957391 0.0541666 0.0814589 0.5933 0.598866 1.43435
-0.109059 0.0143579 0.00833327 -0.777455 0.777499 -1.56008
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.909528 0.113645 0.9166 0.124305
-0.00191976 -0.109983 -0.351921 0.11835 0.371289 2.81718
0.0394205 -0.102694 0.0772448 -0.136314 0.156679 -1.05525
0.0750198 -0.0804489 -0.00790239 0.0588548 0.059383 1.70427
0.0996939 -0.046488 -0.0360221 -0.00673532 0.0366463 -2.95675
0.109849 -0.00575696 0.0635873 -0.0171426 0.0658575 -0.263332
0.104007 0.0358125 -0.0357207 -0.0237183 0.0428781 -2.55544
0.0830181 0.0721665 -0.00395951 0.00171282 0.0043141 2.73332
0.049939 0.0980107 0.00203663 -0.00427328 0.00473379 -1.12605
0.00958713 0.109581 0.00921564 0.000883882 0.00925793 0.0956186
-0.0321609 0.105194 -0.0154905 -0.0247702 0.029215 -2.12966
-0.0692252 0.0854861 0.0420966 0.14252 0.148607 1.28359
-0.0962082 0.0533291 -0.0370356 -0.309279 0.311488 -1.68998
-0.10918 0.0134056 0.0474177 0.627098 0.628888 1.49533
-0.106252 -0.0284701 0.129664 -0.782347 0.793019 -1.40655
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.756315 0.206594 0.784024 0.266654
0.0403151 -0.102346 -0.324441 0.112854 0.343508 2.80684
0.075719 -0.0797912 0.10642 -0.0765922 0.131117 -0.623836
0.100096 -0.0456163 -0.0303744 0.0662106 0.0728454 2.00091
0.109895 -0.00479813 -0.00571893 -0.0407583 0.0411575 -1.7102
0.103691 0.0367188 0.009023 0.0184661 0.0205526 1.11629
0.0823851 0.0728882 -0.0274911 0.0044872 0.0278549 2.9798
0.0490818 0.0984428 0.0243429 -0.0343477 0.0420992 -0.954243
0.0086305 0.109661 -0.0175587 -0.00500839 0.018259 -2.86373
-0.0330776 0.104909 0.0118845 0.0284067 0.0307926 1.17455
-0.0699686 0.0848787 -0.0298449 -0.0382321 0.0485017 -2.23361
-0.0966699 0.0524875 0.0134023 0.0821831 0.0832687 1.40914
-0.109293 0.0124524 -0.0207803 -0.2429 0.243787 -1.65614
-0.105999 -0.0293962 0.0117616 0.412172 0.41234 1.54227
-0.0872689 -0.0669638 0.293493 -0.685901 0.746056 -1.16648
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.825889 0.19837 0.849378 0.235724
0.0764124 -0.0791274 -0.421766 0.114766 0.437102 2.87592
0.10049 -0.044741 0.187 -0.158398 0.245069 -0.70278
0.109933 -0.00383894 -0.0772372 0.114556 0.138162 2.16402
0.103366 0.0376222 0.045278 -0.0469006 0.0651902 -0.802999
0.0817459 0.0736044 -0.021592 0.0170295 0.0274994 2.47378
0.0482208 0.0988673 0.00260751 -0.00829285 0.00869313 -1.26616
0.00767321 0.109732 0.00409016 -0.000908815 0.00418991 -0.218644
-0.0339919 0.104616 -0.0143768 0.000640213 0.014391 3.09709
-0.0707066 0.0842649 0.00920816 0.0157436 0.0182387 1.04157
-0.0971242 0.0516419 -0.0289718 -0.0157947 0.0329975 -2.64246
-0.109397 0.0114981 0.0544764 0.0493886 0.0735317 0.736452
-0.105739 -0.0303201 -0.0955757 -0.110743 0.146283 -2.28281
-0.0866812 -0.0677228 0.0290252 0.288897 0.290352 1.47066
-0.055 -0.0952628 0.275126 -0.515464 0.584292 -1.08052
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.954578 0.0383055 0.955347 0.0401066
0.100877 -0.0438624 -0.586154 0.229495 0.629479 2.76841
0.109962 -0.00287946 0.34204 -0.206928 0.399763 -0.544076
0.103034 0.0385228 -0.183264 0.102105 0.209788 2.63328
0.0811005 0.0743149 0.078277 -0.0254842 0.082321 -0.314742
0.0473562 0.0992844 -0.0163637 -0.0043401 0.0169294 -2.88233
0.00671534 0.109795 3.72942e-06 0.000847887 0.000847895 1.5664
-0.0349035 0.104316 -0.00582513 0.013771 0.0149524 1.97097
-0.0714393 0.0836447 0.0147394 0.000732597 0.0147576 0.0496625
-0.0975712 0.0507923 0.00487473 -0.00715165 0.008655 -0.972511
-0.109494 0.010543 -0.0236194 0.0072564 0.0247089 2.84352
-0.10547 -0.0312417 0.0617252 -0.000712671 0.0617293 -0.0115454
-0.0860869 -0.0684766 -0.0620885 -0.0595144 0.0860055 -2.37736
-0.0541666 -0.0957391 0.00578544 0.234659 0.234731 1.54615
-0.0143579 -0.109059 0.304144 -0.542796 0.622199 -1.06006
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.746848 -0.118212 0.756146 -0.156979
0.109983 -0.00191976 -0.57109 0.437772 0.719575 2.48758
0.102694 0.0394205 0.403072 -0.307035 0.506692 -0.650971
0.0804489 0.0750198 -0.205121 0.118671 0.236976 2.6171
0.046488 0.0996939 0.0997363 -0.0447814 0.109328 -0.422021
0.00575696 0.109849 -0.0287774 0.0284589 0.0404728 2.36176
-0.0358125 0.104007 -0.00924302 -0.0139188 0.0167083 -2.157
-0.0721665 0.0830181 -0.0015909 0.0182133 0.0182827 1.65792
-0.0980107 0.049939 -0.00789782 0.0129369 0.0151572 2.11889
-0.109581 0.00958713 0.0024867 -0.0315424 0.0316402 -1.49212
-0.105194 -0.0321609 -0.0238786 0.0256062 0.0350124 2.3213
-0.0854861 -0.0692252 0.0263724 -0.00228304 0.026471 -0.0863542
-0.0533291 -0.0962082 -0.089578 -0.0624782 0.109214 -2.53256
-0.0134056 -0.10918 0.00586431 0.301544 0.301601 1.55135
0.0284701 -0.106252 0.313425 -0.740173 0.803798 -1.17024
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.662715 0.013934 0.662861 0.0210226
0.102346 0.0403151 -0.515097 0.453042 0.685983 2.4202
0.0797912 0.075719 0.326373 -0.279403 0.429634 -0.708017
0.0456163 0.100096 -0.157159 0.126628 0.201826 2.46337
0.00479813 0.109895 0.0513052 -0.0395086 0.0647545 -0.656223
-0.0367188 0.103691 0.0179677 0.00183578 0.0180613 0.101817
-0.0728882 0.0823851 -0.0161394 -0.011402 0.0197607 -2.52654
-0.0984428 0.0490818 0.0350967 0.00832998 0.0360717 0.233032
-0.109661 0.0086305 -0.0201601 0.0348325 0.0402459 2.09546
-0.104909 -0.0330776 0.0163351 -0.0558191 0.0581602 -1.2861
-0.0848787 -0.0699686 -0.0128279 0.0219915 0.0254594 2.09886
-0.0524875 -0.0966699 0.037014 0.0123967 0.0390348 0.323176
-0.0124524 -0.109293 -0.0934929 -0.136942 0.165814 -2.16983
0.0293962 -0.105999 -0.00491216 0.489457 0.489481 1.58083
0.0669638 -0.0872689 0.079807 -0.789423 0.793447 -1.47004
