# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0750198 0.0804489 -0.0356083 0.0960254 0.102415 1.9259
-0.0996939 0.046488 0.00274144 -0.0491214 0.0491978 -1.51504
-0.109849 0.00575696 0.00739981 0.0137635 0.0156266 1.07749
-0.104007 -0.0358125 -0.0154176 -0.00302689 0.0157119 -2.94773
-0.0830181 -0.0721665 0.0117694 0.011009 0.0161157 0.752027
-0.049939 -0.0980107 -0.00637588 0.0066537 0.0092154 2.33488
-0.00958713 -0.109581 0.000814628 0.00694058 0.00698822 1.45396
0.0321609 -0.105194 0.00781929 -0.05122 0.0518134 -1.41931
0.0692252 -0.0854861 0.0121952 0.180204 0.180616 1.50323
0.0962082 -0.0533291 -0.0856188 -0.362894 0.372857 -1.80249
0.10918 -0.0134056 0.103663 0.563447 0.572903 1.38885
0.106252 0.0284701 0.102623 -0.771352 0.778149 -1.43853
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.903833 0.00707492 0.903861 0.00782753
-0.0403151 0.102346 -0.481861 0.199433 0.521501 2.74918
-0.075719 0.0797912 0.175048 -0.167356 0.242177 -0.762936
-0.100096 0.0456163 -0.0467655 0.099532 0.109971 2.01004
-0.109895 0.00479813 0.00128619 -0.0457372 0.0457553 -1.54268
-0.103691 -0.0367188 0.00644257 0.0226267 0.0235261 1.2934
-0.0823851 -0.0728882 -0.00948915 -0.00944058 0.0133854 -2.35876
-0.0490818 -0.0984428 0.0117773 0.000384375 0.0117835 0.0326254
-0.0086305 -0.109661 -0.00562937 -0.00147884 0.00582037 -2.8847
0.0330776 -0.104909 -0.00415005 0.0103861 0.0111845 1.95094
0.0699686 -0.0848787 0.00491233 -0.0687145 0.0688899 -1.49943
0.0966699 -0.0524875 0.0417785 0.153369 0.158958 1.30484
0.109293 -0.0124524 -0.0796516 -0.286764 0.297621 -1.84173
0.105999 0.0293962 0.0463047 0.527294 0.529323 1.48321
0.0872689 0.0669638 0.148202 -0.793938 0.807651 -1.38625
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.882925 -0.0157602 0.883065 -0.0178481
-0.0764124 0.0791274 -0.480319 0.176442 0.511701 2.78955
-0.10049 0.044741 0.202271 -0.168552 0.263294 -0.694718
-0.109933 0.00383894 -0.0645323 0.103359 0.12185 2.12893
-0.103366 -0.0376222 0.0234312 -0.0507829 0.0559278 -1.1385
-0.0817459 -0.0736044 -0.00690709 0.0164037 0.0177986 1.96933
-0.0482208 -0.0988673 -0.0021608 -0.00291298 0.00362691 -2.20902
-0.00767321 -0.109732 0.00881069 0.00116793 0.00888777 0.13179
0.0339919 -0.104616 -0.00648797 -0.00198002 0.00678338 -2.84539
0.0707066 -0.0842649 0.00744426 0.0190424 0.0204458 1.19813
0.0971242 -0.0516419 -0.0248107 -0.0413055 0.0481842 -2.1117
0.109397 -0.0114981 0.0505839 0.0943468 0.107052 1.07865
0.105739 0.0303201 -0.0671995 -0.213325 0.223659 -1.87597
0.0866812 0.0677228 0.0104801 0.441822 0.441946 1.54708
0.055 0.0952628 0.230618 -0.741535 0.776569 -1.26928
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.905409 -0.0240204 0.905728 -0.0265237
-0.100877 0.0438624 -0.557209 0.224964 0.600908 2.75787
-0.109962 0.00287946 0.267441 -0.208752 0.339267 -0.662771
-0.103034 -0.0385228 -0.128947 0.117425 0.174402 2.40293
-0.0811005 -0.0743149 0.0563444 -0.0402339 0.0692348 -0.620108
-0.0473562 -0.0992844 -0.0114104 0.0102954 0.0153686 2.40752
-0.00671534 -0.109795 -0.00383551 -0.00727556 0.00822465 -2.05595
0.0349035 -0.104316 0.0109286 0.00380183 0.011571 0.334785
0.0714393 -0.0836447 -0.0140319 -0.00192739 0.0141637 -3.00509
0.0975712 -0.0507923 0.0199788 0.00736877 0.0212944 0.35335
0.109494 -0.010543 -0.0282554 -0.0193409 0.0342408 -2.54134
0.10547 0.0312417 0.0625402 0.0611301 0.0874538 0.773997
0.0860869 0.0684766 -0.0825545 -0.178218 0.19641 -2.00459
0.0541666 0.0957391 0.040715 0.406593 0.408627 1.47099
0.0143579 0.109059 0.199442 -0.727161 0.754016 -1.3031
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.844176 -0.0473116 0.845501 -0.0559861
-0.109983 0.00191976 -0.54925 0.310837 0.631106 2.6266
-0.102694 -0.0394205 0.319847 -0.234817 0.396788 -0.633282
-0.0804489 -0.0750198 -0.15186 0.100981 0.182369 2.55477
-0.046488 -0.0996939 0.0435611 -0.0312271 0.0535976 -0.621951
-0.00575696 -0.109849 -0.000121206 0.0154782 0.0154787 1.57863
0.0358125 -0.104007 -0.00602709 -0.00399535 0.00723109 -2.5562
0.0721665 -0.0830181 0.0145446 0.0165606 0.0220409 0.850121
0.0980107 -0.049939 -0.0185969 0.0118051 0.0220274 2.57599
0.109581 -0.00958713 0.00740344 -0.00181227 0.00762202 -0.240067
0.105194 0.0321609 -0.0366136 -0.00795328 0.0374674 -2.92769
0.0854861 0.0692252 0.0580525 0.0599704 0.0834658 0.801647
0.0533291 0.0962082 -0.0843263 -0.157783 0.178904 -2.06162
0.0134056 0.10918 0.0308775 0.395461 0.396665 1.49287
-0.0284701 0.106252 0.239613 -0.747197 0.784676 -1.26047
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.762035 -0.0795455 0.766176 -0.104009
-0.102346 -0.0403151 -0.612362 0.360389 0.71054 2.60966
-0.0797912 -0.075719 0.362974 -0.206439 0.417573 -0.517119
-0.0456163 -0.100096 -0.120495 0.0876906 0.149026 2.51248
-0.00479813 -0.109895 0.00521078 -0.0409147 0.0412452 -1.44412
0.0367188 -0.103691 0.01612 0.00385668 0.0165749 0.234834
0.0728882 -0.0823851 -0.0239762 -0.00597858 0.0247104 -2.89722
0.0984428 -0.0490818 0.0140363 0.00430142 0.0146806 0.297363
0.109661 -0.0086305 -0.0283157 0.0133487 0.0313044 2.70107
0.104909 0.0330776 0.00884474 -0.00947387 0.0129609 -0.819729
0.0848787 0.0699686 -0.018595 -0.00680224 0.0198001 -2.7909
0.0524875 0.0966699 0.055464 0.0519613 0.0760015 0.752804
0.0124524 0.109293 -0.0799872 -0.180885 0.197781 -1.98714
-0.0293962 0.105999 0.0117972 0.475248 0.475395 1.54598
-0.0669638 0.0872689 0.158379 -0.772719 0.788783 -1.36863
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.730667 -0.136082 0.743231 -0.184134
-0.0791274 -0.0764124 -0.618467 0.329047 0.700552 2.65265
-0.044741 -0.10049 0.259591 -0.177664 0.314566 -0.600178
-0.00383894 -0.109933 -0.0273266 0.0869144 0.091109 1.87542
0.0376222 -0.103366 -0.0259763 -0.0370852 0.0452778 -2.18182
0.0736044 -0.0817459 0.0204927 -0.0122659 0.0238831 -0.539351
0.0988673 -0.0482208 -0.0352056 0.000884796 0.0352167 3.11647
0.109732 -0.00767321 0.00899965 -0.00182206 0.00918224 -0.199759
0.104616 0.0339919 -0.0241076 0.0175293 0.0298069 2.51289
0.0842649 0.0707066 0.000492038 -0.000154236 0.000515645 -0.303762
0.0516419 0.0971242 -0.0307457 -0.00969281 0.0322373 -2.8362
0.0114981 0.109397 0.062176 0.0745102 0.0970445 0.875392
-0.0303201 0.105739 -0.0716033 -0.236478 0.24708 -1.86481
-0.0677228 0.0866812 0.0843986 0.533159 0.539798 1.4138
-0.0952628 0.055 0.0673168 -0.738327 0.741389 -1.47987
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.869712 -0.0631829 0.872004 -0.0725206
-0.0438624 -0.100877 -0.489692 0.150851 0.5124 2.84276
-0.00287946 -0.109962 0.116159 -0.138679 0.1809 -0.873538
0.0385228 -0.103034 0.0204276 0.0701451 0.073059 1.28742
0.0743149 -0.0811005 -0.0459666 -0.0184127 0.0495172 -2.7606
0.0992844 -0.0473562 0.0263766 -0.0209978 0.033714 -0.672344
0.109795 -0.00671534 -0.0319861 0.000932186 0.0319996 3.11246
0.104316 0.0349035 0.00570628 0.00525468 0.00775714 0.74422
0.0836447 0.0714393 -0.0126415 0.0144754 0.0192183 2.28867
0.0507923 0.0975712 0.0190725 -0.0127425 0.0229376 -0.589
0.010543 0.109494 -0.0279957 -0.0202866 0.0345732 -2.51453
-0.0312417 0.10547 0.0340318 0.111071 0.116168 1.27348
-0.0684766 0.0860869 -0.0690309 -0.304939 0.312655 -1.79342
-0.0957391 0.0541666 0.0788771 0.603641 0.608773 1.44086
-0.109059 0.0143579 -0.00109623 -0.795722 0.795723 -1.57217
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.895724 0.130069 0.905118 0.144203
-0.00191976 -0.109983 -0.352257 0.119575 0.371999 2.81434
0.0394205 -0.102694 0.0666442 -0.120098 0.13735 -1.06419
0.0750198 -0.0804489 0.0162708 0.0594696 0.0616552 1.30373
0.0996939 -0.046488 -0.0268849 -0.0239977 0.0360373 -2.41288
0.109849 -0.00575696 0.02491 -0.00221492 0.0250082 -0.0886838
0.104007 0.0358125 -0.0240912 -0.0050697 0.0246188 -2.93418
0.0830181 0.0721665 0.0191672 0.0156172 0.0247241 0.683692
0.049939 0.0980107 -0.00711386 0.00532903 0.0088885 2.49866
0.00958713 0.109581 0.0143895 0.0172717 0.0224804 0.876183
-0.0321609 0.105194 -0.014695 -0.0368808 0.0397006 -1.94996
-0.0692252 0.0854861 0.0251573 0.126563 0.129039 1.37458
-0.0962082 0.0533291 -0.0512194 -0.310148 0.314349 -1.73446
-0.10918 0.0134056 0.0386071 0.604283 0.605515 1.50699
-0.106252 -0.0284701 0.124569 -0.775576 0.785516 -1.41154
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.770656 0.207828 0.798187 0.263411
0.0403151 -0.102346 -0.310486 0.092637 0.324011 2.85164
0.075719 -0.0797912 0.0952883 -0.108442 0.144359 -0.849874
0.100096 -0.0456163 -0.00689774 0.0681029 0.0684513 1.67174
0.109895 -0.00479813 -0.01665 -0.0383151 0.0417764 -1.98073
0.103691 0.0367188 0.00130693 0.0230006 0.0230377 1.51404
0.0823851 0.0728882 0.00312687 -0.010431 0.0108896 -1.27955
0.0490818 0.0984428 0.0098879 0.0086688 0.0131499 0.719796
0.0086305 0.109661 -0.00258041 -0.0020319 0.00328438 -2.47456
-0.0330776 0.104909 0.00192001 0.0176538 0.0177579 1.46246
-0.0699686 0.0848787 -0.0142286 -0.0525879 0.0544788 -1.83504
-0.0966699 0.0524875 0.0306107 0.106053 0.110383 1.2898
-0.109293 0.0124524 -0.0513363 -0.233247 0.238829 -1.78744
-0.105999 -0.0293962 -0.00469941 0.42472 0.424746 1.58186
-0.0872689 -0.0669638 0.292412 -0.67599 0.736524 -1.16253
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821241 0.20284 0.84592 0.242146
0.0764124 -0.0791274 -0.419879 0.103225 0.432381 2.90053
0.10049 -0.044741 0.169186 -0.151585 0.22716 -0.730584
0.109933 -0.00383894 -0.0689115 0.10657 0.126909 2.1448
0.103366 0.0376222 0.0360489 -0.0489944 0.0608275 -0.936461
0.0817459 0.0736044 -0.0153833 0.0113783 0.019134 2.50475
0.0482208 0.0988673 -0.00161564 -0.00285969 0.00328453 -2.08506
0.00767321 0.109732 0.00153336 -0.000234961 0.00155126 -0.15205
-0.0339919 0.104616 -0.00148739 0.00248224 0.00289376 2.11064
-0.0707066 0.0842649 0.0133393 0.00577848 0.0145371 0.408789
-0.0971242 0.0516419 -0.0364645 -0.00992309 0.0377905 -2.8759
-0.109397 0.0114981 0.0542403 0.0439004 0.0697801 0.680427
-0.105739 -0.0303201 -0.0885998 -0.107836 0.139565 -2.25858
-0.0866812 -0.0677228 0.0251592 0.279624 0.280753 1.48106
-0.055 -0.0952628 0.278561 -0.509886 0.581017 -1.07078
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.953875 0.0306009 0.954365 0.0320696
0.100877 -0.0438624 -0.575041 0.244088 0.624701 2.74017
0.109962 -0.00287946 0.33781 -0.231025 0.409253 -0.599833
0.103034 0.0385228 -0.186698 0.101264 0.212393 2.64461
0.0811005 0.0743149 0.0791611 -0.0262132 0.0833883 -0.319773
0.0473562 0.0992844 -0.0281381 -0.00277291 0.0282744 -3.04336
0.00671534 0.109795 0.00400839 -0.00815704 0.0090887 -1.11405
-0.0349035 0.104316 0.00677117 -0.00363105 0.00768331 -0.492227
-0.0714393 0.0836447 0.00100009 0.0033828 0.00352754 1.28334
-0.0975712 0.0507923 -0.00384678 -0.016323 0.0167702 -1.80224
-0.109494 0.010543 -0.0281072 0.00756755 0.0291081 2.87859
-0.10547 -0.0312417 0.0494816 -0.00555778 0.0497927 -0.111851
-0.0860869 -0.0684766 -0.0819659 -0.0665328 0.10557 -2.45975
-0.0541666 -0.0957391 0.0164879 0.240098 0.240664 1.50223
-0.0143579 -0.109059 0.308376 -0.525518 0.609315 -1.04014
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.746751 -0.0869759 0.751799 -0.11595
0.109983 -0.00191976 -0.576103 0.456449 0.73501 2.47156
0.102694 0.0394205 0.416496 -0.302975 0.515037 -0.628905
0.0804489 0.0750198 -0.204601 0.133746 0.244437 2.56263
0.046488 0.0996939 0.0897227 -0.0389689 0.0978199 -0.409743
0.00575696 0.109849 -0.0187504 0.0212875 0.0283679 2.29291
-0.0358125 0.104007 -0.0059671 -0.00849304 0.0103797 -2.18326
-0.0721665 0.0830181 0.00808987 0.00751369 0.0110409 0.748488
-0.0980107 0.049939 -0.0137444 0.0130202 0.0189324 2.38325
-0.109581 0.00958713 0.00691343 -0.0224314 0.0234726 -1.27183
-0.105194 -0.0321609 -0.0155664 0.0225355 0.0273891 2.17529
-0.0854861 -0.0692252 0.0404403 -0.00736462 0.0411054 -0.180137
-0.0533291 -0.0962082 -0.0783003 -0.0760442 0.10915 -2.37081
-0.0134056 -0.10918 0.00547699 0.317121 0.317169 1.55353
0.0284701 -0.106252 0.3191 -0.727429 0.794342 -1.15741
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.658535 0.0169052 0.658752 0.0256652
0.102346 0.0403151 -0.527691 0.435939 0.684471 2.45112
0.0797912 0.075719 0.351705 -0.283208 0.451557 -0.67793
0.0456163 0.100096 -0.161823 0.134546 0.21045 2.44797
0.00479813 0.109895 0.0398495 -0.0529901 0.0663018 -0.926005
-0.0367188 0.103691 0.00568597 0.0196772 0.0204823 1.2895
-0.0728882 0.0823851 -0.0141713 -0.00589445 0.0153483 -2.74742
-0.0984428 0.0490818 0.00363896 0.000990116 0.00377126 0.265656
-0.109661 0.0086305 -0.0243055 0.021562 0.0324912 2.41594
-0.104909 -0.0330776 0.00689921 -0.0373871 0.0380184 -1.38831
-0.0848787 -0.0699686 -0.00342067 0.0260707 0.0262942 1.70126
-0.0524875 -0.0966699 0.0406484 0.0105345 0.0419913 0.253582
-0.0124524 -0.109293 -0.0846754 -0.137154 0.161187 -2.12389
0.0293962 -0.105999 0.00650161 0.48258 0.482624 1.55732
0.0669638 -0.0872689 0.0793384 -0.784158 0.788162 -1.46996
