# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.00958713 -0.109581 0.00311579 0.00875098 0.00928913 1.22874
0.0321609 -0.105194 0.00561331 -0.0539144 0.0542058 -1.46705
0.0692252 -0.0854861 0.00660052 0.179543 0.179664 1.53405
0.0962082 -0.0533291 -0.0886339 -0.36149 0.372198 -1.81124
0.10918 -0.0134056 0.102949 0.569232 0.578466 1.39188
0.106252 0.0284701 0.102761 -0.773977 0.780769 -1.4388
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.904927 0.00787202 0.904961 0.00869884
-0.0403151 0.102346 -0.483192 0.1978 0.522111 2.75304
-0.075719 0.0797912 0.174243 -0.16671 0.241149 -0.763308
-0.100096 0.0456163 -0.0469004 0.100731 0.111114 2.00655
-0.109895 0.00479813 0.000883941 -0.0459311 0.0459396 -1.55155
-0.103691 -0.0367188 0.00697518 0.0189943 0.0202345 1.21886
-0.0823851 -0.0728882 -0.00760147 -0.00939225 0.0120829 -2.2512
-0.0490818 -0.0984428 0.0115483 0.00302829 0.0119388 0.256453
-0.0086305 -0.109661 -0.0060961 -0.00121084 0.00621518 -2.94552
0.0330776 -0.104909 -0.0043916 0.00878282 0.00981957 2.03446
0.0699686 -0.0848787 0.00603606 -0.0683891 0.068655 -1.48276
0.0966699 -0.0524875 0.0418757 0.154367 0.159946 1.3059
0.109293 -0.0124524 -0.0808618 -0.28648 0.297674 -1.8459
0.105999 0.0293962 0.045432 0.528601 0.53055 1.48506
0.0872689 0.0669638 0.147438 -0.792393 0.805992 -1.38683
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.882129 -0.013765 0.882236 -0.0156031
-0.0764124 0.0791274 -0.479828 0.175229 0.510823 2.79145
-0.10049 0.044741 0.200488 -0.170419 0.263131 -0.704506
-0.109933 0.00383894 -0.0642164 0.103372 0.121694 2.12667
-0.103366 -0.0376222 0.0220644 -0.0509364 0.05551 -1.16202
-0.0817459 -0.0736044 -0.00723406 0.0148197 0.0164911 2.02491
-0.0482208 -0.0988673 -0.000800822 -0.00279007 0.00290273 -1.85031
-0.00767321 -0.109732 0.00964163 -0.000158307 0.00964293 -0.0164176
0.0339919 -0.104616 -0.00717651 -0.00176941 0.00739142 -2.89986
0.0707066 -0.0842649 0.00724753 0.0197825 0.0210683 1.21962
0.0971242 -0.0516419 -0.0267666 -0.0414279 0.0493226 -2.14443
0.109397 -0.0114981 0.0492622 0.0921017 0.104449 1.07965
0.105739 0.0303201 -0.0666764 -0.213402 0.223575 -1.87363
0.0866812 0.0677228 0.0108888 0.441796 0.44193 1.54615
0.055 0.0952628 0.229139 -0.741317 0.775922 -1.27101
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.907006 -0.0222119 0.907278 -0.0244844
-0.100877 0.0438624 -0.557295 0.222186 0.599954 2.76222
-0.109962 0.00287946 0.267357 -0.209286 0.33953 -0.664161
-0.103034 -0.0385228 -0.129332 0.119168 0.175863 2.39707
-0.0811005 -0.0743149 0.0570946 -0.0380581 0.0686164 -0.587942
-0.0473562 -0.0992844 -0.0133817 0.0121237 0.0180569 2.40548
-0.00671534 -0.109795 -0.00144571 -0.00421139 0.00445262 -1.90148
0.0349035 -0.104316 0.0119974 0.00498105 0.0129903 0.393522
0.0714393 -0.0836447 -0.0134675 -0.00487343 0.0143221 -2.79439
0.0975712 -0.0507923 0.0188026 0.00419954 0.0192658 0.219743
0.109494 -0.010543 -0.0284168 -0.0198951 0.0346891 -2.53079
0.10547 0.0312417 0.0578556 0.0635763 0.0859606 0.832473
0.0860869 0.0684766 -0.0858947 -0.175447 0.195345 -2.02607
0.0541666 0.0957391 0.0384153 0.406933 0.408742 1.47667
0.0143579 0.109059 0.197099 -0.726289 0.752558 -1.3058
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.850372 -0.0501367 0.851849 -0.0588904
-0.109983 0.00191976 -0.551581 0.309683 0.632571 2.63
-0.102694 -0.0394205 0.321041 -0.233892 0.397207 -0.629627
-0.0804489 -0.0750198 -0.153623 0.0980837 0.182264 2.57336
-0.046488 -0.0996939 0.0451094 -0.0369036 0.0582815 -0.685675
-0.00575696 -0.109849 0.00215476 0.0197205 0.0198379 1.46196
0.0358125 -0.104007 -0.00927606 0.00388683 0.0100575 2.7448
0.0721665 -0.0830181 0.0140704 0.0111415 0.0179474 0.669744
0.0980107 -0.049939 -0.0217509 0.0100704 0.023969 2.70799
0.109581 -0.00958713 0.00921788 -6.34286e-05 0.0092181 -0.00688094
0.105194 0.0321609 -0.0332811 -0.00949735 0.0346097 -2.86361
0.0854861 0.0692252 0.0618078 0.0529439 0.0813834 0.708306
0.0533291 0.0962082 -0.0887612 -0.152131 0.176131 -2.09896
0.0134056 0.10918 0.0339178 0.393157 0.394617 1.48474
-0.0284701 0.106252 0.233675 -0.746952 0.782651 -1.2676
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.76256 -0.0815535 0.766908 -0.106542
-0.102346 -0.0403151 -0.616055 0.359811 0.713434 2.61298
-0.0797912 -0.075719 0.352133 -0.206822 0.408378 -0.531059
-0.0456163 -0.100096 -0.116149 0.0882602 0.145878 2.49179
-0.00479813 -0.109895 -0.00417069 -0.0423553 0.0425601 -1.66895
0.0367188 -0.103691 0.00530168 0.0141476 0.0151084 1.21225
0.0728882 -0.0823851 -0.0227019 0.00324732 0.022933 2.99951
0.0984428 -0.0490818 0.0130713 0.00709071 0.0148707 0.497039
0.109661 -0.0086305 -0.0289793 0.0104203 0.0307958 2.79641
0.104909 0.0330776 0.00683373 -0.00497638 0.00845365 -0.629408
0.0848787 0.0699686 -0.0330916 -0.0129339 0.0355294 -2.769
0.0524875 0.0966699 0.064934 0.0507072 0.0823872 0.662988
0.0124524 0.109293 -0.0837074 -0.177596 0.196334 -2.01125
-0.0293962 0.105999 0.0106645 0.464644 0.464766 1.54785
-0.0669638 0.0872689 0.150985 -0.771944 0.786571 -1.37764
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.731459 -0.142635 0.745236 -0.192583
-0.0791274 -0.0764124 -0.625934 0.32644 0.705944 2.66087
-0.044741 -0.10049 0.263216 -0.168766 0.312674 -0.570143
-0.00383894 -0.109933 -0.0243246 0.0878893 0.0911932 1.8408
0.0376222 -0.103366 -0.0228584 -0.0308133 0.0383662 -2.20905
0.0736044 -0.0817459 0.0286532 -0.00498878 0.0290842 -0.172381
0.0988673 -0.0482208 -0.0310483 0.00761007 0.0319673 2.90123
0.109732 -0.00767321 0.00791628 -0.00153764 0.00806423 -0.191849
0.104616 0.0339919 -0.0222163 0.0160653 0.0274164 2.51551
0.0842649 0.0707066 0.00378533 -0.0101263 0.0108107 -1.21307
0.0516419 0.0971242 -0.030296 -0.00882754 0.0315559 -2.85807
0.0114981 0.109397 0.06492 0.0652864 0.0920702 0.788212
-0.0303201 0.105739 -0.0761343 -0.237316 0.249229 -1.88124
-0.0677228 0.0866812 0.0841176 0.527123 0.533793 1.41255
-0.0952628 0.055 0.0678294 -0.749824 0.752886 -1.48058
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.861684 -0.0507674 0.863178 -0.0588484
-0.0438624 -0.100877 -0.513692 0.156099 0.536886 2.84658
-0.00287946 -0.109962 0.102079 -0.136376 0.170348 -0.928249
0.0385228 -0.103034 0.0159326 0.0588142 0.060934 1.30625
0.0743149 -0.0811005 -0.0343637 -0.0122317 0.0364758 -2.79963
0.0992844 -0.0473562 0.0300433 -0.0193999 0.0357625 -0.573369
0.109795 -0.00671534 -0.0352659 -0.00323278 0.0354138 -3.05018
0.104316 0.0349035 0.00990542 0.0165973 0.0193284 1.03273
0.0836447 0.0714393 -0.0146223 0.0132914 0.0197604 2.40384
0.0507923 0.0975712 0.0149917 0.0047558 0.0157279 0.307188
0.010543 0.109494 -0.0299817 -0.0289228 0.0416585 -2.37417
-0.0312417 0.10547 0.0404845 0.111575 0.118693 1.22273
-0.0684766 0.0860869 -0.0771955 -0.297339 0.307197 -1.82481
-0.0957391 0.0541666 0.0777173 0.601928 0.606925 1.44239
-0.109059 0.0143579 0.00190815 -0.798055 0.798057 -1.56841
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.898012 0.123812 0.906508 0.13701
-0.00191976 -0.109983 -0.349963 0.113733 0.36798 2.82737
0.0394205 -0.102694 0.073114 -0.114355 0.135731 -1.00194
0.0750198 -0.0804489 -2.33378e-05 0.0518581 0.0518581 1.57125
0.0996939 -0.046488 -0.0244953 -0.0162364 0.0293878 -2.55625
0.109849 -0.00575696 0.0223816 -0.0072466 0.0235255 -0.313123
0.104007 0.0358125 -0.0294556 0.000485307 0.0294596 3.12512
0.0830181 0.0721665 0.0207299 0.0163836 0.0264225 0.668822
0.049939 0.0980107 -0.00577986 -0.00516813 0.00775348 -2.41201
0.00958713 0.109581 0.00897769 0.00447435 0.0100309 0.462355
-0.0321609 0.105194 -0.0100764 -0.0429159 0.0440829 -1.80141
-0.0692252 0.0854861 0.0213681 0.129779 0.131526 1.40761
-0.0962082 0.0533291 -0.0399567 -0.309911 0.312476 -1.69902
-0.10918 0.0134056 0.0526003 0.602737 0.605028 1.48375
-0.106252 -0.0284701 0.126743 -0.777769 0.788028 -1.40926
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.768163 0.209147 0.796126 0.265825
0.0403151 -0.102346 -0.319506 0.0960804 0.33364 2.84948
0.075719 -0.0797912 0.102017 -0.11663 0.154951 -0.85213
0.100096 -0.0456163 -0.00242313 0.0734603 0.0735003 1.60377
0.109895 -0.00479813 -0.0140142 -0.0340456 0.0368171 -1.96129
0.103691 0.0367188 0.00517216 0.022967 0.0235422 1.34929
0.0823851 0.0728882 -0.00499286 -0.0033103 0.00599055 -2.55613
0.0490818 0.0984428 0.00673113 0.00618502 0.00914126 0.743142
0.0086305 0.109661 -0.000496494 3.29446e-06 0.000496505 3.13496
-0.0330776 0.104909 0.00684353 0.00474179 0.00832577 0.605936
-0.0699686 0.0848787 -0.00706843 -0.0361458 0.0368304 -1.76391
-0.0966699 0.0524875 0.0286877 0.098525 0.102617 1.28746
-0.109293 0.0124524 -0.048928 -0.232574 0.237665 -1.77815
-0.105999 -0.0293962 -0.00615133 0.422535 0.42258 1.58535
-0.0872689 -0.0669638 0.296227 -0.683687 0.745103 -1.16193
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820501 0.198234 0.844108 0.237059
0.0764124 -0.0791274 -0.425161 0.0997378 0.436703 2.91117
0.10049 -0.044741 0.17059 -0.151086 0.227877 -0.724838
0.109933 -0.00383894 -0.0762451 0.105694 0.130324 2.19573
0.103366 0.0376222 0.0358197 -0.0502847 0.0617382 -0.951838
0.0817459 0.0736044 -0.0205224 0.012003 0.0237748 2.61237
0.0482208 0.0988673 -0.00149534 -0.00249607 0.00290971 -2.11054
0.00767321 0.109732 0.00554057 0.00184767 0.00584053 0.321882
-0.0339919 0.104616 -0.000957038 -0.000154703 0.000969461 -2.98133
-0.0707066 0.0842649 0.0130021 0.00435515 0.0137121 0.323212
-0.0971242 0.0516419 -0.0293598 -0.0152089 0.0330652 -2.66363
-0.109397 0.0114981 0.0635867 0.0371424 0.0736398 0.528663
-0.105739 -0.0303201 -0.0888209 -0.110453 0.141736 -2.24806
-0.0866812 -0.0677228 0.0276142 0.280843 0.282197 1.47279
-0.055 -0.0952628 0.273233 -0.509447 0.578094 -1.07851
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.945481 0.0337158 0.946082 0.0356449
0.100877 -0.0438624 -0.576673 0.242042 0.625409 2.7442
0.109962 -0.00287946 0.330423 -0.221385 0.397732 -0.59031
0.103034 0.0385228 -0.183537 0.0967694 0.207485 2.65639
0.0811005 0.0743149 0.0876746 -0.0323132 0.0934397 -0.353112
0.0473562 0.0992844 -0.031628 -8.3197e-05 0.0316281 -3.13896
0.00671534 0.109795 0.00494121 0.000991691 0.00503975 0.198066
-0.0349035 0.104316 0.000100727 0.00703816 0.00703888 1.55649
-0.0714393 0.0836447 8.38322e-05 0.0142625 0.0142627 1.56492
-0.0975712 0.0507923 0.00524828 -0.00803547 0.00959756 -0.992218
-0.109494 0.010543 -0.0255971 0.00780765 0.0267614 2.84554
-0.10547 -0.0312417 0.0564205 -0.000352075 0.0564216 -0.00624011
-0.0860869 -0.0684766 -0.0714358 -0.0657125 0.0970629 -2.3979
-0.0541666 -0.0957391 0.0212977 0.235659 0.236619 1.48067
-0.0143579 -0.109059 0.30695 -0.528042 0.610776 -1.04424
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.745746 -0.0942584 0.75168 -0.125728
0.109983 -0.00191976 -0.576723 0.446249 0.729211 2.48305
0.102694 0.0394205 0.414401 -0.303743 0.513798 -0.632512
0.0804489 0.0750198 -0.208773 0.12596 0.243828 2.59873
0.046488 0.0996939 0.0846994 -0.0435819 0.0952542 -0.475218
0.00575696 0.109849 -0.0188659 0.0224188 0.0293006 2.27035
-0.0358125 0.104007 -0.00150669 -0.00917181 0.00929474 -1.73362
-0.0721665 0.0830181 0.00597326 0.0115877 0.0130366 1.09484
-0.0980107 0.049939 -0.015388 0.0157805 0.0220413 2.3436
-0.109581 0.00958713 0.0043585 -0.0251863 0.0255606 -1.39944
-0.105194 -0.0321609 -0.0163293 0.0272484 0.0317667 2.11068
-0.0854861 -0.0692252 0.0358544 -0.0029972 0.0359794 -0.0833998
-0.0533291 -0.0962082 -0.0706592 -0.0794929 0.106357 -2.29743
-0.0134056 -0.10918 0.00438197 0.310448 0.310479 1.55668
0.0284701 -0.106252 0.311721 -0.726112 0.790196 -1.16529
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.656342 0.0109078 0.656433 0.0166175
0.102346 0.0403151 -0.536336 0.441148 0.694455 2.45327
0.0797912 0.075719 0.345483 -0.280539 0.44504 -0.682027
0.0456163 0.100096 -0.161975 0.134051 0.210251 2.45025
0.00479813 0.109895 0.0356477 -0.0556129 0.0660572 -1.00078
-0.0367188 0.103691 -0.00296392 0.0316789 0.0318172 1.66409
-0.0728882 0.0823851 -0.0227173 -0.0079345 0.0240631 -2.80557
-0.0984428 0.0490818 0.00453054 0.0102099 0.0111699 1.15316
-0.109661 0.0086305 -0.0181521 0.0209363 0.0277097 2.28509
-0.104909 -0.0330776 -0.00466994 -0.0336795 0.0340017 -1.70858
-0.0848787 -0.0699686 -0.0102817 0.0240742 0.0261779 1.97443
-0.0524875 -0.0966699 0.0420291 0.00940913 0.0430694 0.220241
-0.0124524 -0.109293 -0.0808454 -0.138207 0.160116 -2.10008
0.0293962 -0.105999 0.00580151 0.474253 0.474288 1.55856
0.0669638 -0.0872689 0.0726308 -0.783755 0.787113 -1.47839
