# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.10918 0.0134056 0.0405149 0.601325 0.602688 1.50352
-0.106252 -0.0284701 0.119574 -0.781353 0.790449 -1.41894
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.764008 0.208545 0.791959 0.266471
0.0403151 -0.102346 -0.318977 0.0994107 0.334109 2.83948
0.075719 -0.0797912 0.100008 -0.119599 0.155902 -0.874369
0.100096 -0.0456163 -0.00719557 0.071922 0.072281 1.67051
0.109895 -0.00479813 -0.0110575 -0.0346002 0.0363242 -1.88012
0.103691 0.0367188 0.00936301 0.0162741 0.0187753 1.04871
0.0823851 0.0728882 -0.0096037 -0.00556349 0.0110988 -2.61653
0.0490818 0.0984428 0.0119593 0.00562613 0.0132166 0.439721
0.0086305 0.109661 -0.00415997 -0.000385219 0.00417777 -3.04925
-0.0330776 0.104909 0.00736044 0.00628468 0.0096785 0.706723
-0.0699686 0.0848787 -0.0127908 -0.0376113 0.0397267 -1.89861
-0.0966699 0.0524875 0.026074 0.0994777 0.102838 1.31445
-0.109293 0.0124524 -0.0511623 -0.232236 0.237805 -1.78764
-0.105999 -0.0293962 0.000105096 0.420725 0.420725 1.57055
-0.0872689 -0.0669638 0.297261 -0.682078 0.74404 -1.1598
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821499 0.199172 0.845299 0.23786
0.0764124 -0.0791274 -0.423369 0.102871 0.435688 2.90323
0.10049 -0.044741 0.172795 -0.153533 0.231151 -0.72644
0.109933 -0.00383894 -0.0716622 0.104578 0.126776 2.17155
0.103366 0.0376222 0.0356924 -0.0512539 0.0624573 -0.962501
0.0817459 0.0736044 -0.0144527 0.0145044 0.0204758 2.35441
0.0482208 0.0988673 -0.000919184 -0.00593859 0.0060093 -1.72436
0.00767321 0.109732 0.00432379 -5.29009e-05 0.00432412 -0.0122342
-0.0339919 0.104616 -0.00337672 0.00176311 0.00380931 2.66039
-0.0707066 0.0842649 0.0116644 0.00731181 0.0137667 0.559927
-0.0971242 0.0516419 -0.0310354 -0.0152219 0.0345674 -2.6856
-0.109397 0.0114981 0.059793 0.040454 0.0721923 0.594825
-0.105739 -0.0303201 -0.084119 -0.108023 0.136912 -2.23242
-0.0866812 -0.0677228 0.0253887 0.27986 0.28101 1.48032
-0.055 -0.0952628 0.275698 -0.51083 0.58048 -1.07589
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.951908 0.0336165 0.952502 0.0353002
0.100877 -0.0438624 -0.580615 0.240384 0.628409 2.74906
0.109962 -0.00287946 0.335141 -0.225819 0.404121 -0.592927
0.103034 0.0385228 -0.181703 0.104136 0.209429 2.62118
0.0811005 0.0743149 0.0873827 -0.0283185 0.0918568 -0.313394
0.0473562 0.0992844 -0.0276986 -0.00127912 0.0277281 -3.09545
0.00671534 0.109795 0.00447781 -0.0040433 0.00603317 -0.734451
-0.0349035 0.104316 0.00288271 0.00573332 0.00641724 1.10491
-0.0714393 0.0836447 0.00264247 0.00822286 0.00863702 1.25986
-0.0975712 0.0507923 0.00384757 -0.00816947 0.00903018 -1.13064
-0.109494 0.010543 -0.0289195 0.00917674 0.0303406 2.83432
-0.10547 -0.0312417 0.0530837 -0.00434379 0.0532611 -0.0816471
-0.0860869 -0.0684766 -0.0733518 -0.0646311 0.0977633 -2.41931
-0.0541666 -0.0957391 0.0239068 0.23618 0.237387 1.46992
-0.0143579 -0.109059 0.304583 -0.533242 0.614099 -1.05183
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743034 -0.0914901 0.748646 -0.122514
0.109983 -0.00191976 -0.573754 0.449412 0.72881 2.47713
0.102694 0.0394205 0.413443 -0.304866 0.513691 -0.635378
0.0804489 0.0750198 -0.209431 0.126175 0.244502 2.59936
0.046488 0.0996939 0.0940194 -0.0468229 0.105034 -0.462057
0.00575696 0.109849 -0.0228225 0.0202142 0.0304874 2.41673
-0.0358125 0.104007 -0.00290704 -0.0106551 0.0110445 -1.83715
-0.0721665 0.0830181 0.00507709 0.0122208 0.0132335 1.17704
-0.0980107 0.049939 -0.00815683 0.0158924 0.0178634 2.04499
-0.109581 0.00958713 0.00327941 -0.0258224 0.0260298 -1.44447
-0.105194 -0.0321609 -0.0128856 0.0216985 0.0252362 2.10668
-0.0854861 -0.0692252 0.0395822 -0.00805688 0.0403939 -0.200805
-0.0533291 -0.0962082 -0.0674154 -0.0753826 0.10113 -2.30046
-0.0134056 -0.10918 0.000372624 0.306293 0.306293 1.56958
0.0284701 -0.106252 0.311866 -0.728166 0.79214 -1.16614
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.664392 0.0128364 0.664516 0.0193181
0.102346 0.0403151 -0.531026 0.438122 0.688433 2.45176
0.0797912 0.075719 0.35334 -0.284256 0.453488 -0.677469
0.0456163 0.100096 -0.1576 0.134484 0.20718 2.43517
0.00479813 0.109895 0.0399672 -0.0558501 0.0686776 -0.949667
-0.0367188 0.103691 0.00230825 0.022835 0.0229514 1.47005
-0.0728882 0.0823851 -0.015092 -0.00495588 0.0158849 -2.82431
-0.0984428 0.0490818 0.0027897 0.00552752 0.00619159 1.1034
-0.109661 0.0086305 -0.0175443 0.0201165 0.0266922 2.288
-0.104909 -0.0330776 0.000129229 -0.0378252 0.0378254 -1.56738
-0.0848787 -0.0699686 -0.0131356 0.0256891 0.0288526 2.04347
-0.0524875 -0.0966699 0.0488579 0.0096794 0.0498075 0.195581
-0.0124524 -0.109293 -0.0793235 -0.143742 0.164176 -2.07506
0.0293962 -0.105999 0.00232975 0.479078 0.479083 1.56593
0.0669638 -0.0872689 0.0738064 -0.782868 0.786339 -1.4768
