# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0771 0.0784575 0.908205 -0.0237801 0.908516 -0.0261776
-0.100877 0.0438624 -0.558682 0.22256 0.60138 2.7625
-0.109962 0.00287946 0.264391 -0.210518 0.337965 -0.672442
-0.103034 -0.0385228 -0.128842 0.117243 0.174202 2.40329
-0.0811005 -0.0743149 0.057326 -0.0377386 0.0686329 -0.5822
-0.0473562 -0.0992844 -0.0126942 0.0114485 0.0170942 2.40775
-0.00671534 -0.109795 -0.00101504 -0.00251149 0.00270886 -1.95488
0.0349035 -0.104316 0.0122897 0.00459937 0.0131221 0.35811
0.0714393 -0.0836447 -0.0139393 -0.00540568 0.0149507 -2.77165
0.0975712 -0.0507923 0.01773 0.0046695 0.0183345 0.25752
0.109494 -0.010543 -0.0283751 -0.0203052 0.0348919 -2.52047
0.10547 0.0312417 0.0587529 0.0623668 0.0856827 0.815226
0.0860869 0.0684766 -0.0852717 -0.175218 0.194866 -2.02372
0.0541666 0.0957391 0.0392587 0.407591 0.409478 1.47477
0.0143579 0.109059 0.198466 -0.727015 0.753618 -1.3043
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.846033 -0.0467262 0.847323 -0.0551737
-0.109983 0.00191976 -0.551378 0.308645 0.631885 2.63128
-0.102694 -0.0394205 0.324817 -0.242808 0.405538 -0.641913
-0.0804489 -0.0750198 -0.154706 0.105533 0.187273 2.54295
-0.046488 -0.0996939 0.0457801 -0.0399099 0.060734 -0.717
-0.00575696 -0.109849 0.000959382 0.0132034 0.0132382 1.49826
0.0358125 -0.104007 -0.00451988 2.16619e-05 0.00451993 3.1368
0.0721665 -0.0830181 0.0138458 0.00923456 0.0166428 0.588205
0.0980107 -0.049939 -0.0220444 0.00874296 0.0237149 2.76401
0.109581 -0.00958713 0.00718504 -0.00803347 0.0107778 -0.841091
0.105194 0.0321609 -0.0342126 -0.00627918 0.0347841 -2.96008
0.0854861 0.0692252 0.0598788 0.0492675 0.077542 0.688482
0.0533291 0.0962082 -0.084784 -0.158635 0.17987 -2.06163
0.0134056 0.10918 0.0270458 0.39367 0.394598 1.5022
-0.0284701 0.106252 0.231707 -0.752152 0.787033 -1.27196
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.767058 -0.0835683 0.771597 -0.108518
-0.102346 -0.0403151 -0.609843 0.354706 0.705496 2.61479
-0.0797912 -0.075719 0.352491 -0.206428 0.408488 -0.529783
-0.0456163 -0.100096 -0.119948 0.0876595 0.148566 2.51049
-0.00479813 -0.109895 0.0028507 -0.0511697 0.0512491 -1.51514
0.0367188 -0.103691 0.0102072 0.00893246 0.0135637 0.718896
0.0728882 -0.0823851 -0.0225659 0.0020646 0.0226602 3.05035
0.0984428 -0.0490818 0.00782804 0.00974452 0.0124994 0.89403
0.109661 -0.0086305 -0.0261764 0.0149863 0.0301627 2.62163
0.104909 0.0330776 0.00435206 -0.00263162 0.00508585 -0.543856
0.0848787 0.0699686 -0.0255042 -0.0116925 0.0280567 -2.71173
0.0524875 0.0966699 0.0581404 0.05074 0.0771677 0.717535
0.0124524 0.109293 -0.0889631 -0.173528 0.195003 -2.04453
-0.0293962 0.105999 0.0161706 0.469477 0.469756 1.53637
-0.0669638 0.0872689 0.145864 -0.778697 0.79224 -1.38562
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.721793 -0.1491 0.737032 -0.203704
-0.0791274 -0.0764124 -0.625201 0.330138 0.707013 2.65576
-0.044741 -0.10049 0.259388 -0.177828 0.314491 -0.600974
-0.00383894 -0.109933 -0.026709 0.0936934 0.097426 1.8485
0.0376222 -0.103366 -0.0233985 -0.0233155 0.0330318 -2.35797
0.0736044 -0.0817459 0.023113 -0.00201217 0.0232004 -0.0868388
0.0988673 -0.0482208 -0.0337498 0.00555342 0.0342036 2.97851
0.109732 -0.00767321 0.011668 -0.000334515 0.0116728 -0.0286616
0.104616 0.0339919 -0.0188263 0.0102455 0.0214336 2.64321
0.0842649 0.0707066 0.00915804 -0.0104578 0.0139009 -0.851564
0.0516419 0.0971242 -0.0313719 -0.00794276 0.0323618 -2.89362
0.0114981 0.109397 0.0615406 0.0610984 0.0867194 0.781792
-0.0303201 0.105739 -0.0776216 -0.231539 0.244203 -1.89426
-0.0677228 0.0866812 0.0782136 0.530467 0.536202 1.42441
-0.0952628 0.055 0.0664708 -0.748894 0.751838 -1.48227
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.867481 -0.0618189 0.869681 -0.0711423
-0.0438624 -0.100877 -0.508541 0.153032 0.531068 2.84929
-0.00287946 -0.109962 0.109286 -0.135742 0.174268 -0.892954
0.0385228 -0.103034 0.0194544 0.061545 0.0645466 1.26463
0.0743149 -0.0811005 -0.0299703 -0.00932174 0.0313865 -2.84004
0.0992844 -0.0473562 0.0336405 -0.0144434 0.03661 -0.405545
0.109795 -0.00671534 -0.03664 0.00485566 0.0369603 3.00984
0.104316 0.0349035 0.0172722 0.0138449 0.0221361 0.675697
0.0836447 0.0714393 -0.0156228 0.0139715 0.0209589 2.41193
0.0507923 0.0975712 0.0208504 0.00138692 0.0208965 0.06642
0.010543 0.109494 -0.0294826 -0.0218832 0.0367165 -2.50307
-0.0312417 0.10547 0.040914 0.110606 0.11793 1.2165
-0.0684766 0.0860869 -0.0718163 -0.295936 0.304525 -1.80887
-0.0957391 0.0541666 0.0783332 0.60001 0.605102 1.44098
-0.109059 0.0143579 0.00313135 -0.789707 0.789713 -1.56683
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.89388 0.125995 0.902716 0.14003
-0.00191976 -0.109983 -0.349547 0.107767 0.365782 2.84253
0.0394205 -0.102694 0.0720795 -0.108502 0.130262 -0.984423
0.0750198 -0.0804489 0.00827792 0.0585244 0.0591069 1.43028
0.0996939 -0.046488 -0.0280291 -0.0122419 0.0305858 -2.72981
0.109849 -0.00575696 0.0307028 -0.00593227 0.0312707 -0.190864
0.104007 0.0358125 -0.0246884 -0.0025722 0.024822 -3.03778
0.0830181 0.0721665 0.0153596 0.0119589 0.0194662 0.661553
0.049939 0.0980107 -0.0140087 0.00245687 0.0142225 2.96798
0.00958713 0.109581 0.0125638 0.00595621 0.0139041 0.442697
-0.0321609 0.105194 -0.0173373 -0.0430239 0.0463858 -1.95386
-0.0692252 0.0854861 0.026975 0.128696 0.131493 1.36418
-0.0962082 0.0533291 -0.0411147 -0.30624 0.308987 -1.70426
-0.10918 0.0134056 0.0470073 0.603403 0.605231 1.49305
-0.106252 -0.0284701 0.121279 -0.777909 0.787306 -1.41614
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.764314 0.216044 0.794262 0.275477
0.0403151 -0.102346 -0.314958 0.100131 0.330492 2.83378
0.075719 -0.0797912 0.0998683 -0.116116 0.153156 -0.860484
0.100096 -0.0456163 -0.00926901 0.0802477 0.0807812 1.68579
0.109895 -0.00479813 -0.0115701 -0.0352598 0.0371095 -1.88787
0.103691 0.0367188 0.0135716 0.0118619 0.0180248 0.718277
0.0823851 0.0728882 -0.00745296 -0.0036129 0.0082825 -2.69021
0.0490818 0.0984428 0.0070271 -0.00053975 0.0070478 -0.0766592
0.0086305 0.109661 -0.00381355 0.00555296 0.00673636 2.17258
-0.0330776 0.104909 0.00336395 0.00310784 0.00457983 0.745845
-0.0699686 0.0848787 -0.0177463 -0.0375299 0.0415142 -2.0125
-0.0966699 0.0524875 0.0247178 0.100406 0.103404 1.32942
-0.109293 0.0124524 -0.0465529 -0.229656 0.234327 -1.77079
-0.105999 -0.0293962 -0.00298798 0.421026 0.421036 1.57789
-0.0872689 -0.0669638 0.292943 -0.681251 0.741565 -1.16469
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.823819 0.200614 0.847893 0.238868
0.0764124 -0.0791274 -0.424762 0.103252 0.437131 2.90314
0.10049 -0.044741 0.173969 -0.156266 0.233846 -0.731842
0.109933 -0.00383894 -0.0737736 0.108098 0.130873 2.16966
0.103366 0.0376222 0.037195 -0.0514173 0.0634603 -0.944541
0.0817459 0.0736044 -0.0131035 0.0115882 0.0174925 2.41749
0.0482208 0.0988673 0.0018558 -0.00472077 0.00507244 -1.19624
0.00767321 0.109732 0.00617451 -0.00367038 0.00718306 -0.536322
-0.0339919 0.104616 0.00308178 -0.00257731 0.00401745 -0.69649
-0.0707066 0.0842649 0.0104205 0.00669215 0.0123843 0.570879
-0.0971242 0.0516419 -0.030188 -0.0122962 0.0325962 -2.75479
-0.109397 0.0114981 0.0603067 0.039209 0.0719322 0.576488
-0.105739 -0.0303201 -0.0820692 -0.106341 0.134327 -2.22808
-0.0866812 -0.0677228 0.0248472 0.279858 0.280959 1.48224
-0.055 -0.0952628 0.278793 -0.514991 0.585612 -1.07461
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.950182 0.0380116 0.950942 0.0399832
0.100877 -0.0438624 -0.57596 0.243976 0.625503 2.74091
0.109962 -0.00287946 0.332847 -0.23004 0.404606 -0.604747
0.103034 0.0385228 -0.185502 0.104747 0.213033 2.62756
0.0811005 0.0743149 0.0889912 -0.0252644 0.092508 -0.276619
0.0473562 0.0992844 -0.0305889 -0.00107763 0.0306079 -3.10638
0.00671534 0.109795 0.00390975 -0.00176715 0.00429057 -0.424503
-0.0349035 0.104316 0.00433251 0.00664401 0.0079318 0.992951
-0.0714393 0.0836447 -0.000141777 0.00885602 0.00885715 1.5868
-0.0975712 0.0507923 0.00818552 -0.00678523 0.0106321 -0.692134
-0.109494 0.010543 -0.0294645 0.00750293 0.0304048 2.89225
-0.10547 -0.0312417 0.0522082 -0.00809995 0.0528329 -0.15392
-0.0860869 -0.0684766 -0.0731751 -0.0682727 0.100079 -2.39084
-0.0541666 -0.0957391 0.0228952 0.236322 0.237428 1.47422
-0.0143579 -0.109059 0.29979 -0.529032 0.60807 -1.05524
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.745932 -0.087914 0.751095 -0.117317
0.109983 -0.00191976 -0.569447 0.443771 0.721943 2.4796
0.102694 0.0394205 0.413913 -0.305352 0.514357 -0.635595
0.0804489 0.0750198 -0.209724 0.127516 0.245447 2.5953
0.046488 0.0996939 0.0884662 -0.0450887 0.0992938 -0.471355
0.00575696 0.109849 -0.0250808 0.0220462 0.0333929 2.4205
-0.0358125 0.104007 -0.00268851 -0.0108589 0.0111868 -1.8135
-0.0721665 0.0830181 0.00490109 0.0144606 0.0152685 1.24402
-0.0980107 0.049939 -0.0119313 0.0207127 0.0239034 2.09341
-0.109581 0.00958713 0.00784859 -0.028856 0.0299043 -1.30523
-0.105194 -0.0321609 -0.0163239 0.0240372 0.0290561 2.16736
-0.0854861 -0.0692252 0.033844 -0.0102135 0.0353515 -0.293092
-0.0533291 -0.0962082 -0.0730535 -0.075156 0.104811 -2.34201
-0.0134056 -0.10918 -0.000367544 0.310006 0.310006 1.57198
0.0284701 -0.106252 0.317229 -0.726923 0.793127 -1.15931
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.658924 0.0131346 0.659055 0.0199308
0.102346 0.0403151 -0.526456 0.440899 0.686693 2.44441
0.0797912 0.075719 0.352375 -0.281445 0.450976 -0.673952
0.0456163 0.100096 -0.152569 0.139133 0.206484 2.40222
0.00479813 0.109895 0.0356682 -0.0535934 0.0643776 -0.983578
-0.0367188 0.103691 0.00515322 0.0197629 0.0204237 1.31572
-0.0728882 0.0823851 -0.0183972 -0.00325349 0.0186826 -2.96656
-0.0984428 0.0490818 0.00431732 0.00879681 0.00979914 1.11455
-0.109661 0.0086305 -0.014509 0.0151981 0.0210118 2.333
-0.104909 -0.0330776 0.00217699 -0.0314656 0.0315409 -1.50172
-0.0848787 -0.0699686 -0.0141537 0.0239751 0.0278412 2.10409
-0.0524875 -0.0966699 0.050414 0.0111069 0.051623 0.21685
-0.0124524 -0.109293 -0.0770286 -0.14694 0.165906 -2.05363
0.0293962 -0.105999 0.000861394 0.481262 0.481263 1.56901
0.0669638 -0.0872689 0.0764821 -0.785802 0.789516 -1.47377
