# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.103366 -0.0376222 0.0235728 -0.0492808 0.0546285 -1.12463
-0.0817459 -0.0736044 -0.00659774 0.0158897 0.0172051 1.96435
-0.0482208 -0.0988673 -0.000421091 -0.00348672 0.00351206 -1.69098
-0.00767321 -0.109732 0.00984962 -0.00050202 0.00986241 -0.0509244
0.0339919 -0.104616 -0.00521195 -0.00114726 0.00533672 -2.92493
0.0707066 -0.0842649 0.00816148 0.0198922 0.0215014 1.18146
0.0971242 -0.0516419 -0.0271131 -0.0419909 0.0499835 -2.14414
0.109397 -0.0114981 0.0493654 0.0929957 0.105286 1.08279
0.105739 0.0303201 -0.0666043 -0.212982 0.223153 -1.87388
0.0866812 0.0677228 0.0107975 0.442353 0.442485 1.54639
0.055 0.0952628 0.228547 -0.741323 0.775754 -1.27175
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.907007 -0.0235923 0.907314 -0.0260053
-0.100877 0.0438624 -0.557419 0.221753 0.599908 2.76297
-0.109962 0.00287946 0.265541 -0.209748 0.338387 -0.668546
-0.103034 -0.0385228 -0.129083 0.118817 0.175442 2.39758
-0.0811005 -0.0743149 0.0567794 -0.0394649 0.0691475 -0.6074
-0.0473562 -0.0992844 -0.0131868 0.00905022 0.0159937 2.54012
-0.00671534 -0.109795 -0.00131252 -0.0026448 0.00295257 -2.03145
0.0349035 -0.104316 0.0115943 0.00517183 0.0126955 0.419577
0.0714393 -0.0836447 -0.0145309 -0.00191742 0.0146569 -3.0104
0.0975712 -0.0507923 0.0195512 0.0054049 0.0202846 0.269712
0.109494 -0.010543 -0.0292283 -0.0193496 0.0350529 -2.55682
0.10547 0.0312417 0.0600211 0.064046 0.0877748 0.817828
0.0860869 0.0684766 -0.0849366 -0.1758 0.195243 -2.02087
0.0541666 0.0957391 0.0382309 0.407164 0.408955 1.47718
0.0143579 0.109059 0.197122 -0.72694 0.753192 -1.306
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.846157 -0.0456384 0.847387 -0.0538839
-0.109983 0.00191976 -0.55732 0.308944 0.637222 2.63542
-0.102694 -0.0394205 0.324113 -0.239584 0.40305 -0.636552
-0.0804489 -0.0750198 -0.153622 0.103821 0.185414 2.54728
-0.046488 -0.0996939 0.0454268 -0.0376396 0.0589943 -0.691925
-0.00575696 -0.109849 -0.00356722 0.0186727 0.0190104 1.75956
0.0358125 -0.104007 -0.0119909 0.00237617 0.0122241 2.94596
0.0721665 -0.0830181 0.0147166 0.0122242 0.0191313 0.693146
0.0980107 -0.049939 -0.0213623 0.00909088 0.0232162 2.73925
0.109581 -0.00958713 0.00972619 -0.0057083 0.0112776 -0.530731
0.105194 0.0321609 -0.0307 -0.0105281 0.0324551 -2.81123
0.0854861 0.0692252 0.0637797 0.0501312 0.0811232 0.666149
0.0533291 0.0962082 -0.0848827 -0.159331 0.180531 -2.06029
0.0134056 0.10918 0.0292304 0.39358 0.394663 1.49666
-0.0284701 0.106252 0.235076 -0.751051 0.786981 -1.26746
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.765504 -0.0801503 0.769689 -0.104322
-0.102346 -0.0403151 -0.616267 0.35238 0.709899 2.62217
-0.0797912 -0.075719 0.35466 -0.205683 0.409987 -0.525542
-0.0456163 -0.100096 -0.118339 0.0860432 0.146313 2.51292
-0.00479813 -0.109895 0.00297353 -0.0422872 0.0423916 -1.50059
0.0367188 -0.103691 0.0084835 0.0115752 0.0143512 0.938329
0.0728882 -0.0823851 -0.0260796 0.0068989 0.0269767 2.88298
0.0984428 -0.0490818 0.00975741 0.00599145 0.0114501 0.55068
0.109661 -0.0086305 -0.022921 0.0119293 0.0258395 2.66172
0.104909 0.0330776 0.000671951 -0.00788149 0.00791008 -1.48575
0.0848787 0.0699686 -0.0291441 -0.00946658 0.030643 -2.82752
0.0524875 0.0966699 0.0594651 0.0510626 0.0783804 0.709522
0.0124524 0.109293 -0.0807827 -0.176147 0.193788 -2.00079
-0.0293962 0.105999 0.00914253 0.46725 0.467339 1.55123
-0.0669638 0.0872689 0.151744 -0.768723 0.783557 -1.3759
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.723518 -0.145842 0.738071 -0.198908
-0.0791274 -0.0764124 -0.618467 0.323651 0.698034 2.65947
-0.044741 -0.10049 0.264748 -0.174205 0.316921 -0.581982
-0.00383894 -0.109933 -0.0252871 0.0907985 0.094254 1.84241
0.0376222 -0.103366 -0.0269251 -0.0308682 0.0409611 -2.28807
0.0736044 -0.0817459 0.0227893 -0.00420213 0.0231735 -0.182342
0.0988673 -0.0482208 -0.0376205 0.00816203 0.0384957 2.92795
0.109732 -0.00767321 0.00778273 0.00511439 0.00931278 0.581382
0.104616 0.0339919 -0.0240913 0.0131221 0.0274332 2.64284
0.0842649 0.0707066 0.00937947 -0.00748732 0.0120014 -0.673683
0.0516419 0.0971242 -0.0316403 -0.00901626 0.0328998 -2.86399
0.0114981 0.109397 0.0628283 0.0620281 0.0882886 0.778989
-0.0303201 0.105739 -0.0705504 -0.234507 0.244889 -1.86303
-0.0677228 0.0866812 0.0803547 0.527606 0.53369 1.41966
-0.0952628 0.055 0.0707438 -0.747832 0.751171 -1.47648
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.861208 -0.0592696 0.863245 -0.0687132
-0.0438624 -0.100877 -0.50425 0.151606 0.526548 2.84953
-0.00287946 -0.109962 0.115648 -0.138542 0.180467 -0.875221
0.0385228 -0.103034 0.0168948 0.0594077 0.0617633 1.29372
0.0743149 -0.0811005 -0.0304832 -0.00942116 0.0319059 -2.84184
0.0992844 -0.0473562 0.02895 -0.0156904 0.0329286 -0.496668
0.109795 -0.00671534 -0.0304124 0.00519986 0.0308537 2.97225
0.104316 0.0349035 0.0110395 0.0117547 0.0161258 0.816764
0.0836447 0.0714393 -0.0166284 0.00895051 0.0188843 2.6478
0.0507923 0.0975712 0.0178638 0.00135963 0.0179155 0.0759646
0.010543 0.109494 -0.0317198 -0.0230802 0.039228 -2.51256
-0.0312417 0.10547 0.0387112 0.114274 0.120652 1.24417
-0.0684766 0.0860869 -0.0782532 -0.301189 0.311189 -1.82499
-0.0957391 0.0541666 0.081885 0.596891 0.602482 1.43446
-0.109059 0.0143579 0.00765988 -0.794621 0.794658 -1.56116
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.896087 0.129114 0.905341 0.143101
-0.00191976 -0.109983 -0.347926 0.116107 0.366788 2.8195
0.0394205 -0.102694 0.0723356 -0.117779 0.138218 -1.02003
0.0750198 -0.0804489 0.00710156 0.0549674 0.0554243 1.44231
0.0996939 -0.046488 -0.0277976 -0.0107581 0.0298067 -2.77233
0.109849 -0.00575696 0.0256987 -0.000404647 0.0257019 -0.0157445
0.104007 0.0358125 -0.0236996 0.00272596 0.0238559 3.02707
0.0830181 0.0721665 0.0172574 0.0145538 0.022575 0.700615
0.049939 0.0980107 -0.0113102 0.0013244 0.0113875 3.02503
0.00958713 0.109581 0.00860419 0.0064022 0.0107247 0.639701
-0.0321609 0.105194 -0.00671594 -0.0421137 0.0426458 -1.72894
-0.0692252 0.0854861 0.0245263 0.13222 0.134476 1.38739
-0.0962082 0.0533291 -0.0322982 -0.306677 0.308373 -1.67573
-0.10918 0.0134056 0.0444121 0.600966 0.602605 1.49703
-0.106252 -0.0284701 0.120912 -0.78011 0.789424 -1.41703
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.768761 0.210595 0.797084 0.267381
0.0403151 -0.102346 -0.317514 0.0950438 0.331434 2.85074
0.075719 -0.0797912 0.0974384 -0.121829 0.156001 -0.896178
0.100096 -0.0456163 -0.00870581 0.0694711 0.0700145 1.69546
0.109895 -0.00479813 -0.0112164 -0.0321987 0.0340964 -1.906
0.103691 0.0367188 0.0080944 0.0181017 0.019829 1.1503
0.0823851 0.0728882 -0.00796229 -0.00211882 0.00823938 -2.88151
0.0490818 0.0984428 0.010463 0.0059087 0.0120162 0.514075
0.0086305 0.109661 -0.00385898 0.000343048 0.0038742 3.05293
-0.0330776 0.104909 0.00658793 0.00951275 0.0115712 0.965097
-0.0699686 0.0848787 -0.0114563 -0.0402725 0.0418702 -1.84794
-0.0966699 0.0524875 0.0242724 0.0967693 0.099767 1.32504
-0.109293 0.0124524 -0.0471965 -0.231862 0.236617 -1.77161
-0.105999 -0.0293962 0.00309943 0.422733 0.422744 1.56346
-0.0872689 -0.0669638 0.296786 -0.68193 0.743714 -1.16031
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.819808 0.199736 0.843789 0.238982
0.0764124 -0.0791274 -0.424481 0.103131 0.436829 2.90325
0.10049 -0.044741 0.172651 -0.155419 0.2323 -0.73292
0.109933 -0.00383894 -0.0702637 0.104175 0.125656 2.16419
0.103366 0.0376222 0.0358047 -0.0515972 0.0628032 -0.964159
0.0817459 0.0736044 -0.0164054 0.0137197 0.0213862 2.44511
0.0482208 0.0988673 0.000211356 -0.00316022 0.00316728 -1.50402
0.00767321 0.109732 0.00537212 0.00208562 0.00576277 0.370319
-0.0339919 0.104616 -0.00197123 0.000154773 0.0019773 3.06324
-0.0707066 0.0842649 0.0107095 0.00572197 0.0121423 0.490701
-0.0971242 0.0516419 -0.0291263 -0.013457 0.0320848 -2.70879
-0.109397 0.0114981 0.0604848 0.0381295 0.0715001 0.562471
-0.105739 -0.0303201 -0.0847273 -0.10895 0.138018 -2.23177
-0.0866812 -0.0677228 0.0250803 0.277819 0.278949 1.48076
-0.055 -0.0952628 0.276308 -0.510568 0.580539 -1.07475
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.950446 0.0358623 0.951123 0.0377142
0.100877 -0.0438624 -0.57638 0.238229 0.623673 2.74966
0.109962 -0.00287946 0.339355 -0.225314 0.407343 -0.586117
0.103034 0.0385228 -0.182314 0.106139 0.210959 2.61438
0.0811005 0.0743149 0.0831989 -0.0315051 0.0889641 -0.361986
0.0473562 0.0992844 -0.026626 -0.000390732 0.0266289 -3.12692
0.00671534 0.109795 0.00462084 -0.00274311 0.00537372 -0.535729
-0.0349035 0.104316 0.00270337 0.004636 0.00536663 1.04288
-0.0714393 0.0836447 -0.00132562 0.00977516 0.00986463 1.70558
-0.0975712 0.0507923 0.00635271 -0.0087909 0.0108461 -0.945033
-0.109494 0.010543 -0.0294527 0.00820332 0.0305738 2.86995
-0.10547 -0.0312417 0.0533127 -0.00400924 0.0534632 -0.0750611
-0.0860869 -0.0684766 -0.0730791 -0.0653722 0.0980513 -2.4118
-0.0541666 -0.0957391 0.0233381 0.237055 0.238201 1.47266
-0.0143579 -0.109059 0.305144 -0.536785 0.617455 -1.05389
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742482 -0.0927612 0.748254 -0.12429
0.109983 -0.00191976 -0.576229 0.449101 0.73057 2.47955
0.102694 0.0394205 0.414332 -0.301626 0.512493 -0.62926
0.0804489 0.0750198 -0.213217 0.127342 0.24835 2.6032
0.046488 0.0996939 0.0913661 -0.0451924 0.101932 -0.459342
0.00575696 0.109849 -0.021225 0.02035 0.0294045 2.37724
-0.0358125 0.104007 -0.000464101 -0.00973601 0.00974707 -1.61843
-0.0721665 0.0830181 0.00578609 0.0107816 0.0122361 1.07825
-0.0980107 0.049939 -0.0115086 0.0162342 0.0198997 2.18748
-0.109581 0.00958713 0.00143735 -0.0244031 0.0244454 -1.51196
-0.105194 -0.0321609 -0.0143768 0.0236827 0.0277049 2.11639
-0.0854861 -0.0692252 0.0387924 -0.00873727 0.0397642 -0.221535
-0.0533291 -0.0962082 -0.0690659 -0.0784631 0.10453 -2.29258
-0.0134056 -0.10918 0.00021594 0.307672 0.307672 1.57009
0.0284701 -0.106252 0.312064 -0.729479 0.793425 -1.16656
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.659087 0.0136002 0.659228 0.0206319
0.102346 0.0403151 -0.529819 0.439751 0.688541 2.44882
0.0797912 0.075719 0.351995 -0.285356 0.453131 -0.68122
0.0456163 0.100096 -0.15802 0.133809 0.207063 2.43897
0.00479813 0.109895 0.0404989 -0.0526693 0.0664396 -0.915291
-0.0367188 0.103691 0.000186675 0.0247399 0.0247406 1.56325
-0.0728882 0.0823851 -0.0172773 -0.00639595 0.0184232 -2.78704
-0.0984428 0.0490818 0.00492957 0.0101473 0.0112813 1.11857
-0.109661 0.0086305 -0.0180137 0.0186535 0.0259315 2.33875
-0.104909 -0.0330776 -0.00022316 -0.0347803 0.034781 -1.57721
-0.0848787 -0.0699686 -0.0133157 0.0257677 0.0290049 2.04776
-0.0524875 -0.0966699 0.048678 0.00843123 0.0494027 0.171503
-0.0124524 -0.109293 -0.079738 -0.147317 0.167513 -2.06691
0.0293962 -0.105999 0.00236022 0.478752 0.478758 1.56587
0.0669638 -0.0872689 0.0749432 -0.785665 0.789231 -1.4757
