# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0750198 0.0804489 -0.040637 0.0995286 0.107505 1.95843
-0.0996939 0.046488 0.00142843 -0.045545 0.0455674 -1.53944
-0.109849 0.00575696 0.00838161 0.0108367 0.0136998 0.912456
-0.104007 -0.0358125 -0.0145254 -0.00445565 0.0151934 -2.84396
-0.0830181 -0.0721665 0.0139292 0.0116769 0.0181761 0.697665
-0.049939 -0.0980107 -0.00802518 0.00704989 0.010682 2.4208
-0.00958713 -0.109581 0.00525344 0.0100309 0.0113234 1.08835
0.0321609 -0.105194 0.00587629 -0.0531423 0.0534662 -1.46067
0.0692252 -0.0854861 0.00937119 0.178563 0.178808 1.51836
0.0962082 -0.0533291 -0.087778 -0.360153 0.370695 -1.80986
0.10918 -0.0134056 0.104056 0.568792 0.578232 1.38986
0.106252 0.0284701 0.101951 -0.773839 0.780526 -1.4398
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.904416 0.00742114 0.904446 0.00820527
-0.0403151 0.102346 -0.482342 0.198325 0.521524 2.75149
-0.075719 0.0797912 0.174388 -0.167085 0.241513 -0.764015
-0.100096 0.0456163 -0.0467107 0.099429 0.109855 2.00999
-0.109895 0.00479813 0.000764011 -0.045457 0.0454634 -1.55399
-0.103691 -0.0367188 0.00621307 0.0191016 0.0200866 1.25633
-0.0823851 -0.0728882 -0.0070708 -0.00867714 0.0111933 -2.25454
-0.0490818 -0.0984428 0.0114589 0.00424306 0.0122193 0.35463
-0.0086305 -0.109661 -0.0061554 -0.000842655 0.00621281 -3.00554
0.0330776 -0.104909 -0.0033621 0.010933 0.0114383 1.86914
0.0699686 -0.0848787 0.00662991 -0.0674562 0.0677812 -1.47283
0.0966699 -0.0524875 0.041011 0.154802 0.160142 1.31182
0.109293 -0.0124524 -0.0806727 -0.28767 0.298768 -1.84421
0.105999 0.0293962 0.0471397 0.527414 0.529517 1.48165
0.0872689 0.0669638 0.147351 -0.791913 0.805505 -1.38683
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.882082 -0.014241 0.882197 -0.0161434
-0.0764124 0.0791274 -0.479848 0.176177 0.511168 2.78972
-0.10049 0.044741 0.200749 -0.169504 0.262739 -0.701212
-0.109933 0.00383894 -0.0639365 0.103345 0.121524 2.12483
-0.103366 -0.0376222 0.0229959 -0.0495725 0.0546466 -1.13646
-0.0817459 -0.0736044 -0.00706539 0.0157625 0.0172736 1.99219
-0.0482208 -0.0988673 -0.000916637 -0.00360707 0.00372172 -1.81965
-0.00767321 -0.109732 0.00987612 -4.18742e-05 0.00987621 -0.00423992
0.0339919 -0.104616 -0.00556959 -0.00149314 0.00576627 -2.87966
0.0707066 -0.0842649 0.00742844 0.0196709 0.0210268 1.20972
0.0971242 -0.0516419 -0.0267019 -0.0417777 0.0495819 -2.1395
0.109397 -0.0114981 0.0498486 0.093351 0.105827 1.08033
0.105739 0.0303201 -0.0669981 -0.213135 0.223417 -1.87536
0.0866812 0.0677228 0.0112184 0.442335 0.442477 1.54544
0.055 0.0952628 0.228506 -0.74145 0.775863 -1.27184
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.906503 -0.0236395 0.906812 -0.0260717
-0.100877 0.0438624 -0.557877 0.221648 0.600296 2.76341
-0.109962 0.00287946 0.266356 -0.20986 0.339097 -0.667315
-0.103034 -0.0385228 -0.128478 0.118413 0.174723 2.39694
-0.0811005 -0.0743149 0.0574578 -0.0388986 0.0693866 -0.595118
-0.0473562 -0.0992844 -0.0122555 0.00958773 0.0155603 2.47773
-0.00671534 -0.109795 -0.00162459 -0.0030368 0.00344405 -2.06203
0.0349035 -0.104316 0.0115008 0.00415205 0.0122273 0.346461
0.0714393 -0.0836447 -0.0142346 -0.00245799 0.0144452 -2.9706
0.0975712 -0.0507923 0.0187372 0.00546698 0.0195185 0.283891
0.109494 -0.010543 -0.030603 -0.0204822 0.0368247 -2.55178
0.10547 0.0312417 0.0599883 0.0636319 0.0874507 0.814864
0.0860869 0.0684766 -0.0846408 -0.175195 0.194569 -2.02085
0.0541666 0.0957391 0.0384452 0.407317 0.409127 1.47669
0.0143579 0.109059 0.197118 -0.727107 0.753352 -1.30606
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.845304 -0.0468101 0.846599 -0.0553201
-0.109983 0.00191976 -0.553463 0.309924 0.63433 2.63112
-0.102694 -0.0394205 0.323154 -0.238546 0.401663 -0.635893
-0.0804489 -0.0750198 -0.153239 0.104215 0.185318 2.54436
-0.046488 -0.0996939 0.0466158 -0.0369114 0.0594599 -0.669734
-0.00575696 -0.109849 0.000507752 0.0191911 0.0191978 1.54434
0.0358125 -0.104007 -0.0110503 0.00224832 0.0112767 2.94087
0.0721665 -0.0830181 0.015873 0.0116335 0.0196797 0.632476
0.0980107 -0.049939 -0.022782 0.0087891 0.0244186 2.77339
0.109581 -0.00958713 0.00832652 -0.00514907 0.00978999 -0.553835
0.105194 0.0321609 -0.0301421 -0.0119118 0.0324105 -2.76524
0.0854861 0.0692252 0.0599264 0.049805 0.0779211 0.693421
0.0533291 0.0962082 -0.0866476 -0.156297 0.178708 -2.07699
0.0134056 0.10918 0.0322423 0.394756 0.396071 1.4893
-0.0284701 0.106252 0.233694 -0.749147 0.784751 -1.26842
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.764403 -0.0796686 0.768543 -0.103848
-0.102346 -0.0403151 -0.612401 0.355695 0.708205 2.6154
-0.0797912 -0.075719 0.35559 -0.206996 0.411451 -0.527168
-0.0456163 -0.100096 -0.119113 0.0869384 0.147466 2.51109
-0.00479813 -0.109895 0.00420003 -0.0435995 0.0438013 -1.47476
0.0367188 -0.103691 0.00848763 0.00834069 0.0118999 0.776667
0.0728882 -0.0823851 -0.021745 0.00428089 0.0221624 2.94721
0.0984428 -0.0490818 0.010886 0.00769307 0.01333 0.615206
0.109661 -0.0086305 -0.0218885 0.0119664 0.024946 2.64129
0.104909 0.0330776 0.00165322 -0.00654701 0.00675251 -1.32345
0.0848787 0.0699686 -0.0295726 -0.00916579 0.0309605 -2.84104
0.0524875 0.0966699 0.0592099 0.0520372 0.0788269 0.721012
0.0124524 0.109293 -0.0790875 -0.176939 0.19381 -1.99113
-0.0293962 0.105999 0.0127587 0.465023 0.465198 1.54337
-0.0669638 0.0872689 0.154005 -0.770135 0.785382 -1.37343
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.727144 -0.14559 0.741576 -0.197609
-0.0791274 -0.0764124 -0.62042 0.327797 0.701692 2.65553
-0.044741 -0.10049 0.259075 -0.17383 0.311988 -0.590973
-0.00383894 -0.109933 -0.0253519 0.092731 0.0961341 1.83767
0.0376222 -0.103366 -0.0268282 -0.0313911 0.0412935 -2.27798
0.0736044 -0.0817459 0.0230467 -0.00802924 0.0244053 -0.33524
0.0988673 -0.0482208 -0.0377432 0.00911053 0.0388272 2.90474
0.109732 -0.00767321 0.00786308 0.00367099 0.0086778 0.436789
0.104616 0.0339919 -0.0217212 0.0132476 0.0254423 2.59393
0.0842649 0.0707066 0.0114541 -0.0078937 0.0139106 -0.603415
0.0516419 0.0971242 -0.0332234 -0.0111397 0.0350412 -2.81808
0.0114981 0.109397 0.0621224 0.0664056 0.0909335 0.818711
-0.0303201 0.105739 -0.0756229 -0.235467 0.247313 -1.88155
-0.0677228 0.0866812 0.0787656 0.527769 0.533614 1.42265
-0.0952628 0.055 0.0686786 -0.74712 0.75027 -1.47913
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.863348 -0.0605954 0.865471 -0.0700717
-0.0438624 -0.100877 -0.505821 0.150288 0.527675 2.85278
-0.00287946 -0.109962 0.112889 -0.135443 0.17632 -0.875973
0.0385228 -0.103034 0.0161571 0.0583592 0.0605545 1.30071
0.0743149 -0.0811005 -0.028484 -0.0153076 0.0323366 -2.64847
0.0992844 -0.0473562 0.0271049 -0.0151053 0.0310297 -0.508425
0.109795 -0.00671534 -0.0337641 0.00490619 0.0341187 2.99729
0.104316 0.0349035 0.0121719 0.0146471 0.0190444 0.87743
0.0836447 0.0714393 -0.0143114 0.0110265 0.0180666 2.48512
0.0507923 0.0975712 0.0171941 0.000788489 0.0172121 0.0458261
0.010543 0.109494 -0.0304922 -0.0262958 0.0402647 -2.42996
-0.0312417 0.10547 0.0442951 0.114978 0.123215 1.20307
-0.0684766 0.0860869 -0.0758275 -0.300324 0.309749 -1.81811
-0.0957391 0.0541666 0.077699 0.595408 0.600456 1.44103
-0.109059 0.0143579 0.00360053 -0.794181 0.794189 -1.56626
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.896194 0.126349 0.905056 0.140061
-0.00191976 -0.109983 -0.350531 0.114343 0.368709 2.82628
0.0394205 -0.102694 0.0741478 -0.115209 0.137008 -0.998939
0.0750198 -0.0804489 0.0105066 0.053953 0.0549665 1.37847
0.0996939 -0.046488 -0.0300305 -0.0129309 0.0326961 -2.73499
0.109849 -0.00575696 0.029557 -0.00317763 0.0297273 -0.107097
0.104007 0.0358125 -0.0235496 -0.00127038 0.0235838 -3.0877
0.0830181 0.0721665 0.0159519 0.0150285 0.0219162 0.755603
0.049939 0.0980107 -0.00825869 -0.000369274 0.00826694 -3.09691
0.00958713 0.109581 0.0105439 0.00950971 0.0141989 0.733872
-0.0321609 0.105194 -0.0103459 -0.0410996 0.0423818 -1.8174
-0.0692252 0.0854861 0.0256376 0.132496 0.134954 1.37966
-0.0962082 0.0533291 -0.0354871 -0.308382 0.310417 -1.68537
-0.10918 0.0134056 0.0441341 0.60133 0.602948 1.49753
-0.106252 -0.0284701 0.122342 -0.782958 0.792459 -1.41579
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.76686 0.207518 0.794442 0.264278
0.0403151 -0.102346 -0.318764 0.0953747 0.332726 2.85087
0.075719 -0.0797912 0.0980402 -0.119915 0.154892 -0.885428
0.100096 -0.0456163 -0.00935979 0.0717679 0.0723757 1.70048
0.109895 -0.00479813 -0.0110053 -0.0321066 0.0339404 -1.90102
0.103691 0.0367188 0.00721215 0.0164202 0.0179343 1.15694
0.0823851 0.0728882 -0.00707357 -0.0035193 0.00790069 -2.67992
0.0490818 0.0984428 0.0112211 0.00726687 0.0133687 0.57469
0.0086305 0.109661 -0.00527622 -0.00306646 0.0061026 -2.61512
-0.0330776 0.104909 0.0063779 0.00950667 0.0114479 0.979877
-0.0699686 0.0848787 -0.0131456 -0.0397068 0.0418262 -1.8905
-0.0966699 0.0524875 0.0285447 0.0980409 0.102112 1.28748
-0.109293 0.0124524 -0.0467955 -0.231186 0.235875 -1.77051
-0.105999 -0.0293962 0.000846379 0.421568 0.421569 1.56879
-0.0872689 -0.0669638 0.296554 -0.680402 0.74222 -1.15977
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821794 0.198703 0.845475 0.237238
0.0764124 -0.0791274 -0.423599 0.10293 0.435925 2.90322
0.10049 -0.044741 0.172794 -0.154103 0.231528 -0.728285
0.109933 -0.00383894 -0.0713416 0.104372 0.126424 2.17038
0.103366 0.0376222 0.0361298 -0.0512209 0.0626813 -0.956474
0.0817459 0.0736044 -0.0157092 0.0127113 0.0202078 2.46129
0.0482208 0.0988673 -0.000595351 -0.00458316 0.00462167 -1.69997
0.00767321 0.109732 0.00732671 0.000887744 0.0073803 0.120578
-0.0339919 0.104616 -0.000200019 -0.000981688 0.00100186 -1.77179
-0.0707066 0.0842649 0.0112669 0.00629946 0.0129084 0.509812
-0.0971242 0.0516419 -0.0302967 -0.0154614 0.0340139 -2.66971
-0.109397 0.0114981 0.0610826 0.0382597 0.0720756 0.559577
-0.105739 -0.0303201 -0.0837007 -0.109361 0.137715 -2.22406
-0.0866812 -0.0677228 0.0258523 0.27842 0.279618 1.47821
-0.055 -0.0952628 0.274452 -0.512024 0.580941 -1.07875
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.950631 0.0352304 0.951284 0.0370431
0.100877 -0.0438624 -0.579514 0.240385 0.627393 2.74839
0.109962 -0.00287946 0.336638 -0.222961 0.403778 -0.584985
0.103034 0.0385228 -0.185418 0.104102 0.212643 2.63
0.0811005 0.0743149 0.0815515 -0.0262563 0.0856741 -0.31148
0.0473562 0.0992844 -0.0258768 0.000414336 0.0258801 3.12558
0.00671534 0.109795 0.00337316 -0.00146577 0.00367787 -0.409922
-0.0349035 0.104316 0.000857318 0.00536037 0.00542849 1.4122
-0.0714393 0.0836447 0.000128178 0.0107261 0.0107269 1.55885
-0.0975712 0.0507923 0.00368115 -0.0072516 0.00813244 -1.10106
-0.109494 0.010543 -0.0291495 0.00837674 0.0303293 2.86176
-0.10547 -0.0312417 0.0539736 -0.00447238 0.0541586 -0.0826735
-0.0860869 -0.0684766 -0.0717338 -0.064976 0.0967865 -2.40559
-0.0541666 -0.0957391 0.0233594 0.236051 0.237204 1.47216
-0.0143579 -0.109059 0.303454 -0.532205 0.612639 -1.05259
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.741107 -0.0907298 0.746641 -0.121818
0.109983 -0.00191976 -0.57487 0.446832 0.728103 2.48086
0.102694 0.0394205 0.412938 -0.301311 0.511182 -0.630366
0.0804489 0.0750198 -0.212665 0.124491 0.246423 2.61199
0.046488 0.0996939 0.0936364 -0.0453935 0.104059 -0.451401
0.00575696 0.109849 -0.0222436 0.019232 0.0294048 2.42868
-0.0358125 0.104007 -0.00282595 -0.0109884 0.011346 -1.82252
-0.0721665 0.0830181 0.00310281 0.0125458 0.0129238 1.32834
-0.0980107 0.049939 -0.013075 0.0157463 0.0204671 2.26377
-0.109581 0.00958713 0.00119921 -0.0249735 0.0250023 -1.52281
-0.105194 -0.0321609 -0.014633 0.022969 0.0272342 2.13803
-0.0854861 -0.0692252 0.0404328 -0.00858526 0.0413342 -0.209227
-0.0533291 -0.0962082 -0.0693676 -0.0788459 0.105017 -2.29233
-0.0134056 -0.10918 -0.000877821 0.309441 0.309443 1.57363
0.0284701 -0.106252 0.311484 -0.727676 0.79154 -1.16634
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.660198 0.0152995 0.660375 0.02317
0.102346 0.0403151 -0.528881 0.440105 0.688046 2.44756
0.0797912 0.075719 0.349916 -0.285035 0.451316 -0.683568
0.0456163 0.100096 -0.156012 0.13636 0.207204 2.42331
0.00479813 0.109895 0.0405707 -0.0546611 0.0680721 -0.932291
-0.0367188 0.103691 0.000170458 0.0237357 0.0237363 1.56361
-0.0728882 0.0823851 -0.0175307 -0.00418437 0.0180232 -2.90729
-0.0984428 0.0490818 0.0044233 0.00839473 0.00948879 1.08585
-0.109661 0.0086305 -0.0190921 0.0185253 0.0266025 2.37126
-0.104909 -0.0330776 -0.0023604 -0.0367091 0.0367849 -1.63501
-0.0848787 -0.0699686 -0.0170179 0.0232913 0.028846 2.2018
-0.0524875 -0.0966699 0.0491474 0.0105827 0.0502739 0.212087
-0.0124524 -0.109293 -0.0811744 -0.145185 0.166337 -2.08061
0.0293962 -0.105999 0.00255303 0.479426 0.479433 1.56547
0.0669638 -0.0872689 0.0765726 -0.78347 0.787203 -1.47337
