# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.104007 0.0358125 -0.0301918 -0.0145042 0.0334951 -2.69375
0.0830181 0.0721665 0.0119062 0.0206102 0.023802 1.04695
0.049939 0.0980107 -0.0131905 0.00580509 0.0144114 2.72701
0.00958713 0.109581 0.0169094 0.0151463 0.0227011 0.730453
-0.0321609 0.105194 -0.0146119 -0.0388114 0.0414708 -1.93087
-0.0692252 0.0854861 0.0366556 0.12145 0.126861 1.27767
-0.0962082 0.0533291 -0.0456411 -0.285231 0.288859 -1.72947
-0.10918 0.0134056 0.0391465 0.613361 0.614609 1.50706
-0.106252 -0.0284701 0.107702 -0.776386 0.783821 -1.43295
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.762424 0.214747 0.79209 0.274551
0.0403151 -0.102346 -0.324289 0.0936117 0.33753 2.86057
0.075719 -0.0797912 0.103367 -0.113236 0.153321 -0.830929
0.100096 -0.0456163 -0.0186289 0.0724194 0.074777 1.82257
0.109895 -0.00479813 -0.0170091 -0.0343163 0.0383004 -2.03096
0.103691 0.0367188 0.00585092 0.0114336 0.0128437 1.09781
0.0823851 0.0728882 -0.00618204 -0.0182551 0.0192735 -1.89732
0.0490818 0.0984428 0.0163255 -0.000394747 0.0163303 -0.024175
0.0086305 0.109661 -0.0120917 0.000716763 0.0121129 3.08238
-0.0330776 0.104909 0.00435637 0.0192677 0.019754 1.34844
-0.0699686 0.0848787 -0.00586894 -0.0469617 0.0473271 -1.69512
-0.0966699 0.0524875 0.0203791 0.0995948 0.101658 1.36896
-0.109293 0.0124524 -0.0531779 -0.24191 0.247686 -1.78718
-0.105999 -0.0293962 0.00215766 0.419548 0.419553 1.56565
-0.0872689 -0.0669638 0.300423 -0.684383 0.747418 -1.15715
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.823892 0.198342 0.84743 0.236243
0.0764124 -0.0791274 -0.415116 0.10611 0.428463 2.89134
0.10049 -0.044741 0.175465 -0.155468 0.234432 -0.725046
0.109933 -0.00383894 -0.072913 0.103596 0.126682 2.18408
0.103366 0.0376222 0.0342545 -0.0519135 0.0621963 -0.987536
0.0817459 0.0736044 -0.0130097 0.0138008 0.0189661 2.32669
0.0482208 0.0988673 0.00470687 -0.000426906 0.00472619 -0.0904512
0.00767321 0.109732 0.00411832 0.00491852 0.00641501 0.873716
-0.0339919 0.104616 0.0028332 0.00677172 0.00734052 1.17454
-0.0707066 0.0842649 0.0155243 0.0103493 0.0186578 0.58799
-0.0971242 0.0516419 -0.0263495 -0.0128436 0.0293131 -2.68805
-0.109397 0.0114981 0.064993 0.0434144 0.0781594 0.588916
-0.105739 -0.0303201 -0.0823397 -0.110092 0.137478 -2.21296
-0.0866812 -0.0677228 0.0242709 0.275651 0.276717 1.48297
-0.055 -0.0952628 0.279052 -0.50953 0.58094 -1.06975
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.951943 0.0394937 0.952762 0.0414637
0.100877 -0.0438624 -0.589309 0.245946 0.638572 2.74622
0.109962 -0.00287946 0.344406 -0.214571 0.405779 -0.557171
0.103034 0.0385228 -0.186529 0.098473 0.210926 2.65586
0.0811005 0.0743149 0.0869335 -0.0207031 0.0893647 -0.233793
0.0473562 0.0992844 -0.0333939 0.0122129 0.0355571 2.79098
0.00671534 0.109795 0.00881522 0.0054699 0.0103744 0.555362
-0.0349035 0.104316 0.00809892 0.00507741 0.0095589 0.559982
-0.0714393 0.0836447 0.0055779 0.0141721 0.0152303 1.19583
-0.0975712 0.0507923 0.00969938 -0.00501248 0.010918 -0.476984
-0.109494 0.010543 -0.0259949 0.00908722 0.0275375 2.80529
-0.10547 -0.0312417 0.0575314 -0.000770847 0.0575366 -0.0133979
-0.0860869 -0.0684766 -0.0772342 -0.0687378 0.103392 -2.41433
-0.0541666 -0.0957391 0.0181581 0.227673 0.228396 1.49121
-0.0143579 -0.109059 0.300587 -0.53339 0.612257 -1.05762
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.750206 -0.0851205 0.755019 -0.11298
0.109983 -0.00191976 -0.570572 0.461561 0.733887 2.46142
0.102694 0.0394205 0.408956 -0.297261 0.505578 -0.628538
0.0804489 0.0750198 -0.212024 0.133348 0.250471 2.58017
0.046488 0.0996939 0.0846633 -0.0489918 0.0978165 -0.524585
0.00575696 0.109849 -0.0117549 0.0187896 0.0221636 2.12983
-0.0358125 0.104007 0.000345987 -0.00381354 0.0038292 -1.48032
-0.0721665 0.0830181 0.0136226 0.00693564 0.0152865 0.470924
-0.0980107 0.049939 -0.0135346 0.0101087 0.0168929 2.50009
-0.109581 0.00958713 0.00741635 -0.0288289 0.0297675 -1.319
-0.105194 -0.0321609 -0.00217426 0.023413 0.0235137 1.6634
-0.0854861 -0.0692252 0.0292351 -0.00488904 0.0296411 -0.165698
-0.0533291 -0.0962082 -0.0745147 -0.0783532 0.108128 -2.33109
-0.0134056 -0.10918 -0.0064882 0.306018 0.306087 1.592
0.0284701 -0.106252 0.319059 -0.723704 0.790915 -1.15556
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.658746 0.00799484 0.658794 0.0121359
0.102346 0.0403151 -0.526287 0.444112 0.688632 2.44068
0.0797912 0.075719 0.355859 -0.284165 0.455396 -0.673845
0.0456163 0.100096 -0.159255 0.143295 0.214232 2.4089
0.00479813 0.109895 0.0392164 -0.0517877 0.0649607 -0.922669
-0.0367188 0.103691 -0.00238739 0.0191715 0.0193196 1.69469
-0.0728882 0.0823851 -0.00467637 0.00399126 0.00614806 2.43507
-0.0984428 0.0490818 0.00892213 0.00788998 0.0119103 0.724082
-0.109661 0.0086305 -0.0104744 0.0219534 0.0243241 2.01597
-0.104909 -0.0330776 0.00232966 -0.0341581 0.0342374 -1.5027
-0.0848787 -0.0699686 -0.0138855 0.0189705 0.0235093 2.20265
-0.0524875 -0.0966699 0.0466056 0.00556813 0.046937 0.11891
-0.0124524 -0.109293 -0.0792569 -0.142826 0.163343 -2.07741
0.0293962 -0.105999 0.0107404 0.482077 0.482196 1.54852
0.0669638 -0.0872689 0.0730317 -0.779725 0.783137 -1.47741
